# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
109.200000,1052.279080,359.532867,3888.760110,-4.999914,5.999984,-16.458312,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,-0.000025,0.000005,0.017022,0.000000,-0.000000,0.000000,-0.000514,0.000094,98.343476,0.000000,-0.000000,0.000000,62539.054463,0.726220,0.000018,347.220687,-5.000000,6.000000,18.217436,0.017022,7.810183,-64.613634,32.993486,-106.957575,7.810183,10.208335,98.357789,0.000517,-98.343476,0.143581,1659.518489,381357.093283,383016.611773,-0.000000,1791.587919
109.800000,1049.279070,363.132869,3878.888308,-4.999911,5.999984,-16.447731,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,-0.000026,0.000005,0.017284,0.000000,-0.000000,0.000000,-0.000533,0.000098,98.349715,0.000000,-0.000000,0.000000,62619.330517,0.727152,0.000018,347.220687,-5.000000,6.000000,18.207877,0.017284,7.810180,-64.599366,32.993519,-106.957625,7.810180,10.208335,98.357453,0.000539,-98.349715,0.143581,1657.777427,380389.000281,382046.777708,-0.000000,1790.751249
110.400000,1046.279064,366.732870,3869.022850,-4.999909,5.999983,-16.437166,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,-0.000027,0.000005,0.017700,-0.000000,0.000000,0.000000,-0.000543,0.000100,98.359430,-0.000000,0.000000,0.000000,62699.638329,0.728085,0.000018,347.220687,-5.000000,6.000000,18.198333,0.017700,7.810179,-64.585101,32.993551,-106.957674,7.810179,10.208335,98.357114,0.000553,-98.359430,0.143581,1656.040188,379421.529291,381077.569479,0.000000,1789.974156
111.000000,1043.279064,370.332871,3859.163724,-4.999909,5.999983,-16.426617,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,-0.000027,0.000005,0.018264,-0.000000,0.000000,0.000000,-0.000544,0.000100,98.372490,-0.000000,0.000000,0.000000,62779.977883,0.729018,0.000018,347.220687,-5.000000,6.000000,18.188805,0.018264,7.810179,-64.570840,32.993584,-106.957724,7.810179,10.208335,98.356772,0.000556,-98.372490,0.143581,1654.306777,378454.679361,380108.986138,0.000000,1789.254450
111.600000,1040.279068,373.932870,3849.310922,-4.999910,5.999984,-16.416084,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,-0.000026,0.000005,0.018907,-0.000000,0.000000,0.000000,-0.000537,0.000099,98.387359,-0.000000,0.000000,0.000000,62860.349163,0.729951,0.000018,347.220687,-5.000000,6.000000,18.179294,0.018907,7.810180,-64.556582,32.993616,-106.957774,7.810180,10.208335,98.356429,0.000550,-98.387359,0.143581,1652.577195,377488.449553,379141.026748,0.000000,1788.566524
112.200000,1037.279076,377.532868,3839.464434,-4.999913,5.999984,-16.405567,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,-0.000026,0.000005,0.019554,-0.000000,0.000000,0.000000,-0.000523,0.000096,98.402313,-0.000000,0.000000,0.000000,62940.752154,0.730885,0.000018,347.220687,-5.000000,6.000000,18.169798,0.019554,7.810182,-64.542329,32.993648,-106.957823,7.810182,10.208335,98.356088,0.000537,-98.402313,0.143581,1650.851443,376522.838926,378173.690368,0.000000,1787.881608
112.800000,1034.279087,381.132866,3829.624250,-4.999916,5.999985,-16.395066,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,-0.000025,0.000005,0.020129,-0.000000,0.000000,0.000000,-0.000503,0.000092,98.415628,-0.000000,0.000000,0.000000,63021.186841,0.731819,0.000018,347.220687,-5.000000,6.000000,18.160319,0.020129,7.810184,-64.528080,32.993681,-106.957873,7.810184,10.208335,98.355749,0.000517,-98.415628,0.143581,1649.129519,375557.846541,377206.976060,0.000000,1787.170929
113.400000,1031.279102,384.732863,3819.790361,-4.999920,5.999985,-16.384582,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,-0.000023,0.000004,0.020555,-0.000000,0.000000,0.000000,-0.000477,0.000088,98.425578,-0.000000,0.000000,0.000000,63101.653209,0.732753,0.000018,347.220687,-5.000000,6.000000,18.150855,0.020555,7.810188,-64.513837,32.993713,-106.957923,7.810188,10.208335,98.355417,0.000491,-98.425578,0.143581,1647.411426,374593.471460,376240.882885,0.000000,1786.405717
114.000000,1028.279119,388.332860,3809.962757,-4.999925,5.999986,-16.374114,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,-0.000022,0.000004,0.020757,-0.000000,0.000000,0.000000,-0.000448,0.000082,98.430440,-0.000000,0.000000,0.000000,63182.151241,0.733688,0.000018,347.220687,-5.000000,6.000000,18.141408,0.020757,7.810191,-64.499600,32.993745,-106.957972,7.810191,10.208335,98.355091,0.000461,-98.430440,0.143581,1645.697161,373629.712743,375275.409904,0.000000,1785.557202
114.600000,1025.279137,391.932857,3800.141429,-4.999931,5.999987,-16.363663,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,-0.000020,0.000004,0.020658,-0.000000,0.000000,0.000000,-0.000416,0.000076,98.428488,-0.000000,0.000000,0.000000,63262.680923,0.734623,0.000018,347.220687,-5.000000,6.000000,18.131978,0.020658,7.810196,-64.485370,32.993778,-106.958022,7.810196,10.208335,98.354774,0.000428,-98.428488,0.143581,1643.986726,372666.569451,374310.556177,0.000000,1784.596612
115.200000,1022.279156,395.532853,3790.326367,-4.999936,5.999988,-16.353228,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,-0.000019,0.000003,0.020182,-0.000000,0.000000,0.000000,-0.000382,0.000070,98.417999,-0.000000,0.000000,0.000000,63343.242239,0.735558,0.000018,347.220687,-5.000000,6.000000,18.122563,0.020182,7.810200,-64.471148,32.993810,-106.958072,7.810200,10.208335,98.354469,0.000392,-98.417999,0.143581,1642.280121,371704.040645,373346.320767,0.000000,1783.495175
115.800000,1019.279176,399.132850,3780.517561,-4.999942,5.999989,-16.342810,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,-0.000017,0.000003,0.019253,-0.000000,0.000000,0.000000,-0.000347,0.000064,98.397247,-0.000000,0.000000,0.000000,63423.835174,0.736494,0.000018,347.220687,-5.000000,6.000000,18.113165,0.019253,7.810205,-64.456933,32.993843,-106.958121,7.810205,10.208335,98.354177,0.000355,-98.397247,0.143581,1640.577346,370742.125387,372382.702733,0.000000,1782.224122
116.400000,1016.279196,402.732846,3770.715002,-4.999948,5.999990,-16.332409,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,-0.000015,0.000003,0.017795,-0.000000,0.000000,0.000000,-0.000312,0.000057,98.364508,-0.000000,0.000000,0.000000,63504.459712,0.737430,0.000018,347.220687,-5.000000,6.000000,18.103783,0.017795,7.810209,-64.442727,32.993875,-106.958171,7.810209,10.208335,98.353900,0.000318,-98.364508,0.143581,1638.878401,369780.822735,371419.701136,0.000000,1780.754681
117.000000,1013.279215,406.332843,3760.918680,-4.999954,5.999992,-16.322025,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,-0.000014,0.000003,0.015756,0.000000,-0.000000,0.000000,-0.000278,0.000051,98.318607,0.000000,-0.000000,0.000000,63585.115839,0.738367,0.000018,347.220687,-5.000000,6.000000,18.094418,0.015756,7.810214,-64.428530,32.993907,-106.958221,7.810214,10.208335,98.353640,0.000282,-98.318607,0.143581,1637.183279,368820.131754,370457.315033,-0.000000,1779.067240
117.600000,1010.279233,409.932839,3751.128586,-4.999959,5.999993,-16.311658,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,-0.000012,0.000002,0.013302,0.000000,-0.000000,0.000000,-0.000246,0.000045,98.263306,0.000000,-0.000000,0.000000,63665.803539,0.739304,0.000018,347.220687,-5.000000,6.000000,18.085068,0.013302,7.810218,-64.414343,32.993940,-106.958270,7.810218,10.208335,98.353392,0.000247,-98.263306,0.143581,1635.491917,367860.051515,369495.543432,-0.000000,1777.224548
118.200000,1007.279250,413.532836,3741.344711,-4.999964,5.999993,-16.301307,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,-0.000011,0.000002,0.010714,0.000000,-0.000000,0.000000,-0.000216,0.000040,98.204980,0.000000,-0.000000,0.000000,63746.522799,0.740241,0.000018,347.220687,-5.000000,6.000000,18.075734,0.010715,7.810222,-64.400163,32.993972,-106.958320,7.810222,10.208335,98.353148,0.000214,-98.204980,0.143581,1633.804219,366900.581095,368534.385314,-0.000000,1775.332908
118.800000,1004.279267,417.132833,3731.567045,-4.999969,5.999994,-16.290971,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,-0.000009,0.000002,0.008276,0.000000,-0.000000,0.000000,-0.000187,0.000034,98.150027,0.000000,-0.000000,0.000000,63827.273603,0.741179,0.000018,347.220687,-5.000000,6.000000,18.066415,0.008276,7.810226,-64.385990,32.994004,-106.958370,7.810226,10.208335,98.352902,0.000183,-98.150027,0.143581,1632.120089,365941.719572,367573.839662,-0.000000,1773.499016
119.400000,1001.279282,420.732830,3721.795578,-4.999974,5.999995,-16.280650,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,-0.000008,0.000001,0.006269,0.000000,-0.000000,0.000000,-0.000160,0.000029,98.104845,0.000000,-0.000000,0.000000,63908.055937,0.742117,0.000018,347.220687,-5.000000,6.000000,18.057110,0.006269,7.810229,-64.371823,32.994037,-106.958419,7.810229,10.208335,98.352645,0.000154,-98.104845,0.143581,1630.439434,364983.466024,366613.905458,-0.000000,1771.829570
120.000000,998.279296,424.332828,3712.030301,-4.999978,5.999996,-16.270343,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,-0.000007,0.000001,0.004975,0.000000,-0.000000,0.000000,-0.000134,0.000025,98.075831,0.000000,-0.000000,0.000000,63988.869787,0.743056,0.000018,347.220687,-5.000000,6.000000,18.047819,0.004975,7.810232,-64.357661,32.994069,-106.958469,7.810232,10.208335,98.352371,0.000128,-98.075831,0.143581,1628.762157,364025.819528,365654.581686,-0.000000,1770.431268
120.600000,995.279310,427.932825,3702.271205,-4.999982,5.999997,-16.260050,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,-0.000005,0.000001,0.004678,0.000000,-0.000000,0.000000,-0.000110,0.000020,98.069384,0.000000,-0.000000,0.000000,64069.715138,0.743994,0.000018,347.220687,-5.000000,6.000000,18.038541,0.004678,7.810235,-64.343504,32.994102,-106.958519,7.810235,10.208335,98.352071,0.000104,-98.069384,0.143581,1627.088164,363068.779162,364695.867326,-0.000000,1769.410807
121.200000,992.279322,431.532823,3692.518281,-4.999985,5.999997,-16.249769,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,-0.000004,0.000001,0.005660,0.000000,-0.000000,0.000000,-0.000089,0.000016,98.091902,0.000000,-0.000000,0.000000,64150.591976,0.744934,0.000018,347.220687,-5.000000,6.000000,18.029276,0.005660,7.810238,-64.329350,32.994134,-106.958568,7.810238,10.208335,98.351738,0.000082,-98.091902,0.143581,1625.417358,362112.344003,363737.761361,-0.000000,1768.874886
121.800000,989.279333,435.132821,3682.771519,-4.999989,5.999998,-16.239501,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,-0.000003,0.000001,0.008203,0.000000,-0.000000,0.000000,-0.000069,0.000013,98.149783,0.000000,-0.000000,0.000000,64231.500287,0.745873,0.000018,347.220687,-5.000000,6.000000,18.020024,0.008203,7.810241,-64.315198,32.994166,-106.958618,7.810241,10.208335,98.351364,0.000064,-98.149783,0.143581,1623.749645,361156.513129,362780.262774,-0.000000,1768.930200
122.400000,986.279343,438.732819,3673.030909,-4.999992,5.999998,-16.229245,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,-0.000002,0.000000,0.012589,0.000000,-0.000000,0.000000,-0.000051,0.000009,98.249424,0.000000,-0.000000,0.000000,64312.440056,0.746813,0.000018,347.220687,-5.000000,6.000000,18.010783,0.012589,7.810243,-64.301049,32.994199,-106.958668,7.810243,10.208335,98.350943,0.000049,-98.249424,0.143581,1622.084930,360201.285618,361823.370547,-0.000000,1769.683449
123.000000,983.279352,442.332818,3663.296442,-4.999994,5.999999,-16.219000,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,-0.000002,0.000000,0.019096,-0.000000,0.000000,0.000000,-0.000035,0.000006,98.397114,-0.000000,0.000000,0.000000,64393.411268,0.747753,0.000018,347.220687,-5.000000,6.000000,18.001553,0.019096,7.810245,-64.286900,32.994231,-106.958717,7.810245,10.208335,98.350466,0.000037,-98.397114,0.143581,1620.423118,359246.660546,360867.083664,0.000000,1771.239482
123.600000,980.279360,445.932816,3653.568109,-4.999997,5.999999,-16.208767,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,-0.000001,0.000000,0.027555,-0.000000,0.000000,0.000000,-0.000021,0.000004,98.589001,-0.000000,0.000000,0.000000,64474.413909,0.748694,0.000018,347.220687,-5.000000,6.000000,17.992334,0.027555,7.810247,-64.272752,32.994263,-106.958767,7.810247,10.208335,98.349939,0.000028,-98.589001,0.143581,1618.764250,358292.637009,359911.401258,0.000000,1773.534092
124.200000,977.279366,449.532815,3643.845902,-4.999998,6.000000,-16.198547,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,-0.000000,0.000000,0.036994,-0.000000,0.000000,0.000000,-0.000009,0.000002,98.803101,-0.000000,0.000000,0.000000,64555.447961,0.749635,0.000018,347.220687,-5.000000,6.000000,17.983129,0.036994,7.810248,-64.258609,32.994296,-106.958817,7.810248,10.208335,98.349387,0.000023,-98.803101,0.143581,1617.108605,357339.214127,358956.322732,0.000000,1776.200621
124.800000,974.279372,453.132814,3634.129810,-5.000000,6.000000,-16.188342,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,0.000000,-0.000000,0.046360,-0.000000,0.000000,0.000000,0.000001,-0.000000,99.015547,-0.000000,0.000000,0.000000,64636.513408,0.750576,0.000018,347.220687,-5.000000,6.000000,17.973938,0.046360,7.810250,-64.244473,32.994328,-106.958867,7.810250,10.208335,98.348837,0.000020,-99.015547,0.143581,1615.456488,356386.391027,358001.847514,0.000000,1778.841023
125.400000,971.279377,456.732813,3624.419826,-5.000002,6.000000,-16.178155,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,0.000000,-0.000000,0.054600,-0.000000,0.000000,0.000000,0.000010,-0.000002,99.202472,-0.000000,0.000000,0.000000,64717.610232,0.751518,0.000018,347.220687,-5.000000,6.000000,17.964764,0.054600,7.810251,-64.230348,32.994361,-106.958916,7.810251,10.208335,98.348319,0.000020,-99.202472,0.143581,1613.808203,355434.166833,357047.975036,0.000000,1781.057250
126.000000,968.279381,460.332812,3614.715939,-5.000003,6.000001,-16.167987,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,0.000001,-0.000000,0.060659,-0.000000,0.000000,0.000000,0.000018,-0.000003,99.340007,-0.000000,0.000000,0.000000,64798.738417,0.752460,0.000018,347.220687,-5.000000,6.000000,17.955609,0.060659,7.810252,-64.216238,32.994393,-106.958966,7.810252,10.208335,98.347860,0.000021,-99.340007,0.143581,1612.164055,354482.540670,356094.704725,0.000000,1782.451252
126.600000,965.279385,463.932812,3605.018142,-5.000004,6.000001,-16.157842,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,0.000001,-0.000000,0.063485,-0.000000,0.000000,0.000000,0.000024,-0.000004,99.404285,-0.000000,0.000000,0.000000,64879.897946,0.753402,0.000018,347.220687,-5.000000,6.000000,17.946475,0.063485,7.810253,-64.202145,32.994425,-106.959016,7.810253,10.208335,98.347488,0.000024,-99.404285,0.143581,1610.524348,353531.511665,355142.036012,0.000000,1782.624984
127.200000,962.279388,467.532811,3595.326426,-5.000005,6.000001,-16.147720,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,0.000001,-0.000000,0.062023,-0.000000,0.000000,0.000000,0.000030,-0.000005,99.371439,-0.000000,0.000000,0.000000,64961.088801,0.754345,0.000018,347.220687,-5.000000,6.000000,17.937362,0.062023,7.810253,-64.188073,32.994458,-106.959065,7.810253,10.208335,98.347231,0.000028,-99.371439,0.143581,1608.889387,352581.078940,354189.968327,0.000000,1781.180395
127.800000,959.279390,471.132811,3585.640781,-5.000006,6.000001,-16.137624,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,0.000002,-0.000000,0.055219,-0.000000,0.000000,0.000000,0.000034,-0.000006,99.217602,-0.000000,0.000000,0.000000,65042.310965,0.755288,0.000018,347.220687,-5.000000,6.000000,17.928274,0.055219,7.810254,-64.174026,32.994490,-106.959115,7.810254,10.208335,98.347118,0.000032,-99.217602,0.143581,1607.259476,351631.241623,353238.501099,0.000000,1777.719439
128.400000,956.279393,474.732810,3575.961198,-5.000006,6.000001,-16.127556,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,0.000002,-0.000000,0.042021,-0.000000,0.000000,0.000000,0.000039,-0.000007,98.918905,-0.000000,0.000000,0.000000,65123.564423,0.756232,0.000018,347.220687,-5.000000,6.000000,17.919212,0.042021,7.810255,-64.160006,32.994522,-106.959165,7.810255,10.208335,98.347175,0.000038,-98.918905,0.143581,1605.634920,350681.998838,352287.633758,0.000000,1771.844068
129.000000,953.279395,478.332810,3566.287669,-5.000007,6.000001,-16.117518,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,0.000002,-0.000000,0.021375,-0.000000,0.000000,0.000000,0.000042,-0.000008,98.451483,-0.000000,0.000000,0.000000,65204.849156,0.757176,0.000018,347.220687,-5.000000,6.000000,17.910178,0.021375,7.810255,-64.146016,32.994555,-106.959214,7.810255,10.208335,98.347432,0.000043,-98.451483,0.143581,1604.016023,349733.349710,351337.365733,0.000000,1763.156234
129.600000,950.279397,481.932809,3556.620185,-5.000008,6.000001,-16.107511,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,0.000002,-0.000000,-0.007532,0.000000,-0.000000,0.000000,0.000046,-0.000008,97.796948,0.000000,-0.000000,0.000000,65286.165148,0.758120,0.000018,347.220687,-5.000000,6.000000,17.901173,-0.007532,7.810256,-64.132060,32.994587,-106.959264,7.810256,10.208335,98.347910,0.000047,-97.796948,0.143581,1602.403017,348785.293365,350387.696382,-0.000000,1751.349319
130.200000,947.279399,485.532809,3546.958736,-5.000008,6.000001,-16.097535,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,0.000002,-0.000000,-0.043832,0.000000,-0.000000,0.000000,0.000049,-0.000009,96.974948,0.000000,-0.000000,0.000000,65367.512385,0.759065,0.000018,347.220687,-5.000000,6.000000,17.892196,-0.043832,7.810256,-64.118135,32.994620,-106.959314,7.810256,10.208335,98.348585,0.000052,-96.974948,0.143581,1600.795634,347837.828932,349438.624566,-0.000000,1736.750953
130.800000,944.279401,489.132809,3537.303315,-5.000009,6.000002,-16.087585,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,0.000002,-0.000000,-0.085945,0.000000,-0.000000,0.000000,0.000052,-0.000010,96.021246,0.000000,-0.000000,0.000000,65448.890852,0.760010,0.000018,347.220687,-5.000000,6.000000,17.883243,-0.085945,7.810256,-64.104235,32.994652,-106.959363,7.810256,10.208335,98.349416,0.000056,-96.021246,0.143581,1599.193395,346890.955540,348490.148935,-0.000000,1719.957583
131.400000,941.279402,492.732808,3527.653912,-5.000009,6.000002,-16.077659,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,0.000003,-0.000000,-0.132292,0.000000,-0.000000,0.000000,0.000054,-0.000010,94.971664,0.000000,-0.000000,0.000000,65530.300535,0.760955,0.000018,347.220687,-5.000000,6.000000,17.874313,-0.132292,7.810257,-64.090356,32.994684,-106.959413,7.810257,10.208335,98.350361,0.000059,-94.971664,0.143581,1597.595818,345944.672319,347542.268137,-0.000000,1701.566622
132.000000,938.279404,496.332808,3518.010517,-5.000010,6.000002,-16.067752,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,0.000003,-0.000001,-0.181289,0.000000,-0.000000,0.000000,0.000057,-0.000010,93.862024,0.000000,-0.000000,0.000000,65611.741421,0.761901,0.000018,347.220687,-5.000000,6.000000,17.865402,-0.181289,7.810257,-64.076492,32.994717,-106.959463,7.810257,10.208335,98.351377,0.000063,-93.862024,0.143581,1596.002421,344998.978401,346594.980821,-0.000000,1682.175487
132.600000,935.279406,499.932808,3508.373123,-5.000010,6.000002,-16.057863,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,0.000003,-0.000001,-0.231357,0.000000,-0.000000,0.000000,0.000059,-0.000011,92.728149,0.000000,-0.000000,0.000000,65693.213496,0.762847,0.000018,347.220687,-5.000000,6.000000,17.856507,-0.231357,7.810258,-64.062638,32.994749,-106.959512,7.810258,10.208335,98.352422,0.000065,-92.728149,0.143581,1594.412724,344053.872914,345648.285637,-0.000000,1662.381593
133.200000,932.279407,503.532807,3498.741721,-5.000011,6.000002,-16.047988,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,0.000003,-0.000001,-0.280912,0.000000,-0.000000,0.000000,0.000062,-0.000011,91.605861,0.000000,-0.000000,0.000000,65774.716745,0.763793,0.000018,347.220687,-5.000000,6.000000,17.847625,-0.280912,7.810258,-64.048789,32.994781,-106.959562,7.810258,10.208335,98.353453,0.000068,-91.605861,0.143581,1592.826245,343109.354988,344702.181234,-0.000000,1642.782354
133.800000,929.279408,507.132807,3489.116301,-5.000011,6.000002,-16.038123,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,0.000003,-0.000001,-0.328375,0.000000,-0.000000,0.000000,0.000064,-0.000012,90.530982,0.000000,-0.000000,0.000000,65856.251156,0.764740,0.000018,347.220687,-5.000000,6.000000,17.838754,-0.328375,7.810258,-64.034940,32.994814,-106.959612,7.810258,10.208335,98.354430,0.000070,-90.530982,0.143581,1591.242504,342165.423755,343756.666259,-0.000000,1623.975187
134.400000,926.279409,510.732807,3479.496855,-5.000011,6.000002,-16.028265,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,0.000003,-0.000001,-0.372164,0.000000,-0.000000,0.000000,0.000065,-0.000012,89.539334,0.000000,-0.000000,0.000000,65937.816713,0.765687,0.000018,347.220687,-5.000000,6.000000,17.829891,-0.372164,7.810258,-64.021086,32.994846,-106.959661,7.810258,10.208335,98.355309,0.000072,-89.539334,0.143581,1589.661020,341222.078344,342811.739363,-0.000000,1606.557505
135.000000,923.279411,514.332807,3469.883374,-5.000012,6.000002,-16.018412,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,0.000003,-0.000001,-0.410697,0.000000,-0.000000,0.000000,0.000067,-0.000012,88.666739,0.000000,-0.000000,0.000000,66019.413403,0.766635,0.000018,347.220687,-5.000000,6.000000,17.821033,-0.410697,7.810259,-64.007222,32.994879,-106.959711,7.810259,10.208335,98.356049,0.000074,-88.666739,0.143581,1588.081311,340279.317884,341867.399195,-0.000000,1591.126725
135.600000,920.279411,517.932807,3460.275849,-5.000012,6.000002,-16.008559,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,0.000003,-0.000001,-0.442393,0.000000,-0.000000,0.000000,0.000068,-0.000013,87.949020,0.000000,-0.000000,0.000000,66101.041212,0.767583,0.000018,347.220687,-5.000000,6.000000,17.812177,-0.442393,7.810259,-63.993343,32.994911,-106.959761,7.810259,10.208335,98.356607,0.000075,-87.949020,0.143581,1586.502896,339337.141507,340923.644402,-0.000000,1578.280261
136.200000,917.279412,521.532806,3450.674270,-5.000012,6.000002,-15.998704,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,0.000003,-0.000001,-0.465670,0.000000,-0.000000,0.000000,0.000070,-0.000013,87.421999,0.000000,-0.000000,0.000000,66182.700127,0.768531,0.000018,347.220687,-5.000000,6.000000,17.803320,-0.465670,7.810259,-63.979443,32.994943,-106.959810,7.810259,10.208335,98.356941,0.000076,-87.421999,0.143581,1584.925294,338395.548341,339980.473635,-0.000000,1568.615529
136.800000,914.279413,525.132806,3441.078631,-5.000012,6.000002,-15.988844,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,0.000003,-0.000001,-0.478947,0.000000,-0.000000,0.000000,0.000071,-0.000013,87.121498,0.000000,-0.000000,0.000000,66264.390132,0.769480,0.000018,347.220687,-5.000000,6.000000,17.794459,-0.478947,7.810259,-63.965518,32.994976,-106.959860,7.810259,10.208335,98.357009,0.000077,-87.121498,0.143581,1583.348024,337454.537518,339037.885542,-0.000000,1562.729944
137.400000,911.279413,528.732806,3431.488920,-5.000012,6.000002,-15.978975,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,0.000003,-0.000001,-0.480643,0.000000,-0.000000,0.000000,0.000072,-0.000013,87.083340,0.000000,-0.000000,0.000000,66346.111215,0.770428,0.000018,347.220687,-5.000000,6.000000,17.785592,-0.480643,7.810259,-63.951562,32.995008,-106.959910,7.810259,10.208335,98.356768,0.000077,-87.083340,0.143581,1581.770605,336514.108167,338095.878772,-0.000000,1561.220921
138.000000,908.279414,532.332806,3421.905130,-5.000013,6.000002,-15.969093,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,0.000003,-0.000001,-0.469177,0.000000,-0.000000,0.000000,0.000073,-0.000013,87.343345,0.000000,-0.000000,0.000000,66427.863362,0.771378,0.000018,347.220687,-5.000000,6.000000,17.776715,-0.469177,7.810260,-63.937571,32.995040,-106.959959,7.810260,10.208335,98.356178,0.000078,-87.343345,0.143581,1580.192557,335574.259418,337154.451975,-0.000000,1564.685875
138.600000,905.279414,535.932806,3412.327251,-5.000013,6.000002,-15.959197,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,0.000004,-0.000001,-0.442966,0.000000,-0.000000,0.000000,0.000073,-0.000013,87.937337,0.000000,-0.000000,0.000000,66509.646558,0.772327,0.000018,347.220687,-5.000000,6.000000,17.767827,-0.442966,7.810260,-63.923539,32.995073,-106.960009,7.810260,10.208335,98.355195,0.000078,-87.937337,0.143581,1578.613396,334634.990401,336213.603798,-0.000000,1573.722221
