# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1425.698207,16.404319,4906.275904,10.005170,1.999430,-17.601296,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.001523,0.000168,0.020689,-0.000000,0.000000,0.000000,-0.028900,0.003188,98.392667,-0.000000,0.000000,0.000000,54699.905962,0.635190,0.000018,347.220687,10.000000,2.000000,20.344698,0.020745,10.202997,-59.900286,32.990401,-106.951392,10.202997,6.243584,98.392672,0.029076,-98.392667,0.878685,2070.412456,481141.305951,483211.718407,-0.000000,2001.769144
57.000000,1431.701022,17.604008,4895.718826,10.004341,1.999521,-17.588883,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.001278,0.000141,0.020656,-0.000000,0.000000,0.000000,-0.024282,0.002679,98.392305,-0.000000,0.000000,0.000000,54776.935468,0.636084,0.000018,347.220687,10.000000,2.000000,20.333562,0.020696,10.202202,-59.884684,32.990411,-106.951292,10.202202,6.243584,98.392308,0.024429,-98.392305,0.878685,2068.147342,480106.010202,482174.157544,-0.000000,2000.666014
57.600000,1437.703334,18.803753,4885.169198,10.003660,1.999596,-17.576496,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.001078,0.000119,0.020626,-0.000000,0.000000,0.000000,-0.020487,0.002260,98.391994,-0.000000,0.000000,0.000000,54853.998327,0.636979,0.000018,347.220687,10.000000,2.000000,20.322520,0.020654,10.201549,-59.868754,32.990422,-106.951193,10.201549,6.243584,98.391997,0.020611,-98.391994,0.878685,2065.902742,479071.445150,481137.347892,-0.000000,1999.573258
58.200000,1443.705261,20.003541,4874.627006,10.003092,1.999659,-17.564133,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000911,0.000100,0.020598,0.000000,-0.000000,0.000000,-0.017322,0.001911,98.391718,0.000000,-0.000000,0.000000,54931.094542,0.637874,0.000018,347.220687,10.000000,2.000000,20.311555,0.020618,10.201004,-59.852576,32.990433,-106.951093,10.201004,6.243584,98.391720,0.017427,-98.391718,0.878685,2063.674951,478037.609277,480101.284227,0.000000,1998.488768
58.800000,1449.706873,21.203363,4864.092234,10.002617,1.999711,-17.551792,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000771,0.000085,0.020570,0.000000,-0.000000,0.000000,-0.014672,0.001619,98.391458,0.000000,-0.000000,0.000000,55008.224117,0.638770,0.000018,347.220687,10.000000,2.000000,20.300655,0.020585,10.200549,-59.836194,32.990444,-106.950994,10.200549,6.243584,98.391459,0.014761,-98.391458,0.878685,2061.461625,477004.501076,479065.962701,0.000000,1997.411029
59.400000,1455.708227,22.403213,4853.564867,10.002218,1.999755,-17.539471,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000654,0.000072,0.020543,0.000000,-0.000000,0.000000,-0.012445,0.001373,98.391193,0.000000,-0.000000,0.000000,55085.387056,0.639666,0.000018,347.220687,10.000000,2.000000,20.289811,0.020553,10.200166,-59.819645,32.990454,-106.950895,10.200166,6.243584,98.391194,0.012520,-98.391193,0.878685,2059.260801,475972.119047,478031.379847,0.000000,1996.338689
60.000000,1461.709377,23.603087,4843.044890,10.001880,1.999793,-17.527168,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000554,0.000061,0.020514,-0.000000,0.000000,0.000000,-0.010551,0.001164,98.390904,-0.000000,0.000000,0.000000,55162.583361,0.640562,0.000018,347.220687,10.000000,2.000000,20.279013,0.020521,10.199841,-59.802964,32.990465,-106.950795,10.199841,6.243584,98.390905,0.010615,-98.390904,0.878685,2057.070593,474940.461700,476997.532294,-0.000000,1995.270456
60.600000,1467.710358,24.802978,4832.532289,10.001591,1.999825,-17.514883,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000469,0.000052,0.020483,-0.000000,0.000000,0.000000,-0.008936,0.000986,98.390583,-0.000000,0.000000,0.000000,55239.813023,0.641459,0.000018,347.220687,10.000000,2.000000,20.268257,0.020489,10.199564,-59.786174,32.990476,-106.950696,10.199564,6.243584,98.390583,0.008990,-98.390583,0.878685,2054.889867,473909.527700,475964.417567,-0.000000,1994.205611
61.200000,1473.711192,26.002886,4822.027051,10.001345,1.999852,-17.502615,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000396,0.000044,0.020451,-0.000000,0.000000,0.000000,-0.007560,0.000834,98.390227,-0.000000,0.000000,0.000000,55317.076029,0.642356,0.000018,347.220687,10.000000,2.000000,20.257538,0.020455,10.199329,-59.769289,32.990487,-106.950597,10.199329,6.243584,98.390227,0.007606,-98.390227,0.878685,2052.717901,472879.315793,474932.033694,-0.000000,1993.143752
61.800000,1479.711903,27.202808,4811.529164,10.001136,1.999875,-17.490364,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000335,0.000037,0.020417,0.000000,-0.000000,0.000000,-0.006388,0.000705,98.389833,0.000000,-0.000000,0.000000,55394.372364,0.643254,0.000018,347.220687,10.000000,2.000000,20.246853,0.020419,10.199128,-59.752325,32.990498,-106.950497,10.199128,6.243584,98.389833,0.006427,-98.389833,0.878685,2050.553989,471849.824729,473900.378718,0.000000,1992.084488
62.400000,1485.712507,28.402741,4801.038615,10.000957,1.999894,-17.478131,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000282,0.000031,0.020381,0.000000,-0.000000,0.000000,-0.005390,0.000595,98.389404,0.000000,-0.000000,0.000000,55471.702007,0.644152,0.000018,347.220687,10.000000,2.000000,20.236200,0.020383,10.198957,-59.735295,32.990508,-106.950398,10.198957,6.243584,98.389404,0.005423,-98.389404,0.878685,2048.397648,470821.053357,472869.451004,0.000000,1991.027664
63.000000,1491.713019,29.602685,4790.555395,10.000807,1.999911,-17.465916,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000238,0.000026,0.020344,0.000000,-0.000000,0.000000,-0.004544,0.000501,98.388951,0.000000,-0.000000,0.000000,55549.064928,0.645050,0.000018,347.220687,10.000000,2.000000,20.225578,0.020345,10.198813,-59.718208,32.990519,-106.950299,10.198813,6.243584,98.388952,0.004571,-98.388951,0.878685,2046.248638,469793.000632,471839.249270,0.000000,1989.973376
63.600000,1497.713452,30.802637,4780.079492,10.000679,1.999925,-17.453720,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000200,0.000022,0.020306,-0.000000,0.000000,0.000000,-0.003829,0.000422,98.388485,-0.000000,0.000000,0.000000,55626.461099,0.645949,0.000018,347.220687,10.000000,2.000000,20.214985,0.020307,10.198690,-59.701076,32.990530,-106.950199,10.198690,6.243584,98.388485,0.003852,-98.388485,0.878685,2044.106735,468765.665513,470809.772249,-0.000000,1988.921733
64.200000,1503.713817,32.002597,4769.610896,10.000572,1.999937,-17.441543,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000168,0.000019,0.020268,-0.000000,0.000000,0.000000,-0.003225,0.000356,98.388016,-0.000000,0.000000,0.000000,55703.890490,0.646848,0.000018,347.220687,10.000000,2.000000,20.204421,0.020268,10.198587,-59.683908,32.990541,-106.950100,10.198587,6.243584,98.388016,0.003244,-98.388016,0.878685,2041.971738,467739.046957,469781.018695,-0.000000,1987.872847
64.800000,1509.714124,33.202563,4759.149597,10.000481,1.999947,-17.429388,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000142,0.000016,0.020230,-0.000000,0.000000,0.000000,-0.002717,0.000300,98.387552,-0.000000,0.000000,0.000000,55781.353073,0.647748,0.000018,347.220687,10.000000,2.000000,20.193884,0.020230,10.198501,-59.666712,32.990552,-106.950001,10.198501,6.243584,98.387552,0.002733,-98.387552,0.878685,2039.843500,466713.143907,468752.987407,-0.000000,1986.826835
65.400000,1515.714381,34.402535,4748.695582,10.000405,1.999955,-17.417253,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000119,0.000013,0.020193,-0.000000,0.000000,0.000000,-0.002290,0.000253,98.387102,-0.000000,0.000000,0.000000,55858.848822,0.648648,0.000018,347.220687,10.000000,2.000000,20.183375,0.020193,10.198428,-59.649493,32.990562,-106.949901,10.198428,6.243584,98.387102,0.002304,-98.387102,0.878685,2037.721883,465687.955307,467725.677190,-0.000000,1985.783812
66.000000,1521.714598,35.602511,4738.248842,10.000342,1.999962,-17.405141,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000101,0.000011,0.020157,0.000000,-0.000000,0.000000,-0.001931,0.000213,98.386675,0.000000,-0.000000,0.000000,55936.377711,0.649548,0.000018,347.220687,10.000000,2.000000,20.172893,0.020158,10.198367,-59.632261,32.990573,-106.949802,10.198367,6.243584,98.386675,0.001943,-98.386675,0.878685,2035.606741,464663.480081,466699.086822,0.000000,1984.743864
66.600000,1527.714780,36.802491,4727.809365,10.000288,1.999968,-17.393051,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000085,0.000009,0.020123,0.000000,-0.000000,0.000000,-0.001629,0.000180,98.386270,0.000000,-0.000000,0.000000,56013.939721,0.650449,0.000018,347.220687,10.000000,2.000000,20.162436,0.020123,10.198315,-59.615017,32.990584,-106.949702,10.198315,6.243584,98.386270,0.001639,-98.386270,0.878685,2033.497893,463639.717059,465673.214951,0.000000,1983.706921
67.200000,1533.714933,38.002474,4717.377137,10.000243,1.999973,-17.380982,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000072,0.000008,0.020090,0.000000,-0.000000,0.000000,-0.001375,0.000152,98.385888,0.000000,-0.000000,0.000000,56091.534836,0.651350,0.000018,347.220687,10.000000,2.000000,20.152005,0.020090,10.198272,-59.597768,32.990595,-106.949603,10.198272,6.243584,98.385888,0.001383,-98.385888,0.878685,2031.395147,462616.665048,464648.060195,0.000000,1982.672871
67.800000,1539.715061,39.202460,4706.952148,10.000205,1.999977,-17.368935,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000060,0.000007,0.020058,-0.000000,0.000000,0.000000,-0.001161,0.000128,98.385526,-0.000000,0.000000,0.000000,56169.163039,0.652251,0.000018,347.220687,10.000000,2.000000,20.141597,0.020058,10.198236,-59.580515,32.990605,-106.949504,10.198236,6.243584,98.385526,0.001168,-98.385526,0.878685,2029.298313,461594.322850,463623.621164,-0.000000,1981.641596
68.400000,1545.715170,40.402448,4696.534385,10.000173,1.999981,-17.356910,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000051,0.000006,0.020026,-0.000000,0.000000,0.000000,-0.000980,0.000108,98.385179,-0.000000,0.000000,0.000000,56246.824320,0.653153,0.000018,347.220687,10.000000,2.000000,20.131212,0.020026,10.198205,-59.563261,32.990616,-106.949404,10.198205,6.243584,98.385179,0.000986,-98.385179,0.878685,2027.207193,460572.689223,462599.896415,-0.000000,1980.612909
69.000000,1551.715262,41.602437,4686.123833,10.000146,1.999984,-17.344905,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000043,0.000005,0.019995,-0.000000,0.000000,0.000000,-0.000828,0.000091,98.384842,-0.000000,0.000000,0.000000,56324.518668,0.654055,0.000018,347.220687,10.000000,2.000000,20.120849,0.019995,10.198179,-59.546006,32.990627,-106.949305,10.198179,6.243584,98.384842,0.000833,-98.384842,0.878685,2025.121583,459551.762896,461576.884479,-0.000000,1979.586581
69.600000,1557.715339,42.802429,4675.720482,10.000123,1.999986,-17.332920,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000036,0.000004,0.019965,0.000000,-0.000000,0.000000,-0.000699,0.000077,98.384507,0.000000,-0.000000,0.000000,56402.246074,0.654958,0.000018,347.220687,10.000000,2.000000,20.110508,0.019965,10.198157,-59.528753,32.990638,-106.949206,10.198157,6.243584,98.384507,0.000703,-98.384507,0.878685,2023.041283,458531.542602,460554.583885,0.000000,1978.562386
70.200000,1563.715404,44.002422,4665.324317,10.000104,1.999989,-17.320954,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000031,0.000003,0.019934,0.000000,-0.000000,0.000000,-0.000590,0.000065,98.384170,0.000000,-0.000000,0.000000,56480.006525,0.655861,0.000018,347.220687,10.000000,2.000000,20.100186,0.019934,10.198139,-59.511502,32.990649,-106.949106,10.198139,6.243584,98.384170,0.000593,-98.384170,0.878685,2020.966127,457512.027105,459532.993232,0.000000,1977.540140
70.800000,1569.715460,45.202416,4654.935327,10.000088,1.999990,-17.309008,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000026,0.000003,0.019903,0.000000,-0.000000,0.000000,-0.000498,0.000055,98.383826,0.000000,-0.000000,0.000000,56557.800009,0.656764,0.000018,347.220687,10.000000,2.000000,20.089885,0.019903,10.198123,-59.494254,32.990659,-106.949007,10.198123,6.243584,98.383826,0.000501,-98.383826,0.878685,2018.895994,456493.215201,458512.111195,0.000000,1976.519709
71.400000,1575.715506,46.402410,4644.553499,10.000074,1.999992,-17.297080,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000022,0.000002,0.019872,-0.000000,0.000000,0.000000,-0.000420,0.000046,98.383472,-0.000000,0.000000,0.000000,56635.626511,0.657668,0.000018,347.220687,10.000000,2.000000,20.079602,0.019872,10.198110,-59.477009,32.990670,-106.948908,10.198110,6.243584,98.383472,0.000423,-98.383472,0.878685,2016.830764,455475.105689,457491.936453,-0.000000,1975.500960
72.000000,1581.715545,47.602406,4634.178821,10.000062,1.999993,-17.285170,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000018,0.000002,0.019839,-0.000000,0.000000,0.000000,-0.000355,0.000039,98.383106,-0.000000,0.000000,0.000000,56713.486016,0.658572,0.000018,347.220687,10.000000,2.000000,20.069338,0.019839,10.198099,-59.459768,32.990681,-106.948808,10.198099,6.243584,98.383106,0.000357,-98.383106,0.878685,2014.770346,454457.697386,456472.467732,-0.000000,1974.483809
72.600000,1587.715579,48.802402,4623.811283,10.000053,1.999994,-17.273279,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000015,0.000002,0.019807,-0.000000,0.000000,0.000000,-0.000299,0.000033,98.382728,-0.000000,0.000000,0.000000,56791.378508,0.659476,0.000018,347.220687,10.000000,2.000000,20.059093,0.019807,10.198089,-59.442532,32.990692,-106.948709,10.198089,6.243584,98.382728,0.000301,-98.382728,0.878685,2012.714718,453440.989137,455453.703855,-0.000000,1973.468277
73.200000,1593.715607,50.002399,4613.450871,10.000044,1.999995,-17.261407,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000013,0.000001,0.019774,0.000000,-0.000000,0.000000,-0.000252,0.000028,98.382341,0.000000,-0.000000,0.000000,56869.303968,0.660381,0.000018,347.220687,10.000000,2.000000,20.048866,0.019774,10.198081,-59.425302,32.990702,-106.948610,10.198081,6.243584,98.382341,0.000254,-98.382341,0.878685,2010.663867,452424.979796,454435.643662,0.000000,1972.454397
73.800000,1599.715630,51.202397,4603.097574,10.000037,1.999996,-17.249553,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000011,0.000001,0.019740,0.000000,-0.000000,0.000000,-0.000213,0.000023,98.381948,0.000000,-0.000000,0.000000,56947.262379,0.661287,0.000018,347.220687,10.000000,2.000000,20.038658,0.019740,10.198075,-59.408079,32.990713,-106.948510,10.198075,6.243584,98.381948,0.000214,-98.381948,0.878685,2008.617785,451409.668238,453418.286022,0.000000,1971.442214
74.400000,1605.715650,52.402395,4592.751382,10.000031,1.999997,-17.237719,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000009,0.000001,0.019707,0.000000,-0.000000,0.000000,-0.000179,0.000020,98.381550,0.000000,-0.000000,0.000000,57025.253716,0.662192,0.000018,347.220687,10.000000,2.000000,20.028469,0.019707,10.198069,-59.390863,32.990724,-106.948411,10.198069,6.243584,98.381550,0.000180,-98.381550,0.878685,2006.576492,450395.053429,452401.629921,0.000000,1970.431811
75.000000,1611.715667,53.602393,4582.412285,10.000026,1.999997,-17.225903,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000008,0.000001,0.019673,0.000000,-0.000000,0.000000,-0.000151,0.000017,98.381154,0.000000,-0.000000,0.000000,57103.277950,0.663098,0.000018,347.220687,10.000000,2.000000,20.018298,0.019673,10.198064,-59.373656,32.990735,-106.948312,10.198064,6.243584,98.381154,0.000152,-98.381154,0.878685,2004.540015,449381.134356,451385.674371,0.000000,1969.423280
75.600000,1617.715681,54.802391,4572.080272,10.000022,1.999998,-17.214108,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000007,0.000001,0.019640,-0.000000,0.000000,0.000000,-0.000127,0.000014,98.380761,-0.000000,0.000000,0.000000,57181.335059,0.664005,0.000018,347.220687,10.000000,2.000000,20.008147,0.019640,10.198060,-59.356457,32.990746,-106.948212,10.198060,6.243584,98.380761,0.000128,-98.380761,0.878685,2002.508377,448367.909973,450370.418350,-0.000000,1968.416707
76.200000,1623.715693,56.002390,4561.755329,10.000019,1.999998,-17.202332,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000006,0.000001,0.019607,-0.000000,0.000000,0.000000,-0.000107,0.000012,98.380374,-0.000000,0.000000,0.000000,57259.425036,0.664911,0.000018,347.220687,10.000000,2.000000,19.998014,0.019607,10.198057,-59.339269,32.990756,-106.948113,10.198057,6.243584,98.380374,0.000108,-98.380374,0.878685,2000.481582,447355.379008,449355.860590,-0.000000,1967.412136
76.800000,1629.715703,57.202389,4551.437444,10.000016,1.999998,-17.190575,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000005,0.000001,0.019574,-0.000000,0.000000,0.000000,-0.000090,0.000010,98.379994,-0.000000,0.000000,0.000000,57337.547882,0.665819,0.000018,347.220687,10.000000,2.000000,19.987901,0.019574,10.198054,-59.322091,32.990767,-106.948014,10.198054,6.243584,98.379994,0.000091,-98.379994,0.878685,1998.459626,446343.540095,448341.999720,-0.000000,1966.409594
77.400000,1635.715711,58.402388,4541.126602,10.000013,1.999999,-17.178839,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000004,0.000000,0.019542,0.000000,-0.000000,0.000000,-0.000076,0.000008,98.379624,0.000000,-0.000000,0.000000,57415.703597,0.666726,0.000018,347.220687,10.000000,2.000000,19.977807,0.019542,10.198052,-59.304923,32.990778,-106.947914,10.198052,6.243584,98.379624,0.000077,-98.379624,0.878685,1996.442501,445332.391886,447328.834387,0.000000,1965.409109
78.000000,1641.715718,59.602387,4530.822791,10.000011,1.999999,-17.167122,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000003,0.000000,0.019511,0.000000,-0.000000,0.000000,-0.000065,0.000007,98.379262,0.000000,-0.000000,0.000000,57493.892165,0.667634,0.000018,347.220687,10.000000,2.000000,19.967732,0.019511,10.198050,-59.287766,32.990789,-106.947815,10.198050,6.243584,98.379262,0.000065,-98.379262,0.878685,1994.430192,444321.933258,446316.363451,0.000000,1964.410680
78.600000,1647.715724,60.802386,4520.526003,10.000010,1.999999,-17.155425,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000003,0.000000,0.019480,0.000000,-0.000000,0.000000,-0.000055,0.000006,98.378908,0.000000,-0.000000,0.000000,57572.113555,0.668543,0.000018,347.220687,10.000000,2.000000,19.957675,0.019480,10.198048,-59.270619,32.990799,-106.947716,10.198048,6.243584,98.378908,0.000055,-98.378908,0.878685,1992.422672,443312.163248,445304.585920,0.000000,1963.414287
79.200000,1653.715729,62.002386,4510.236226,10.000008,1.999999,-17.143748,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000002,0.000000,0.019449,0.000000,-0.000000,0.000000,-0.000047,0.000005,98.378562,0.000000,-0.000000,0.000000,57650.367740,0.669451,0.000018,347.220687,10.000000,2.000000,19.947638,0.019449,10.198047,-59.253484,32.990810,-106.947616,10.198047,6.243584,98.378563,0.000047,-98.378562,0.878685,1990.419915,442303.080893,444293.500808,0.000000,1962.419913
79.800000,1659.715733,63.202385,4499.953452,10.000007,1.999999,-17.132090,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000002,0.000000,0.019419,0.000000,-0.000000,0.000000,-0.000041,0.000004,98.378225,0.000000,-0.000000,0.000000,57728.654691,0.670360,0.000018,347.220687,10.000000,2.000000,19.937619,0.019419,10.198046,-59.236359,32.990821,-106.947517,10.198046,6.243584,98.378225,0.000041,-98.378225,0.878685,1988.421895,441294.685231,443283.107126,0.000000,1961.427538
80.400000,1665.715736,64.402385,4489.677671,10.000006,1.999999,-17.120451,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000002,0.000000,0.019389,-0.000000,0.000000,0.000000,-0.000036,0.000004,98.377894,-0.000000,0.000000,0.000000,57806.974378,0.671270,0.000018,347.220687,10.000000,2.000000,19.927619,0.019389,10.198045,-59.219245,32.990832,-106.947417,10.198045,6.243584,98.377894,0.000036,-98.377894,0.878685,1986.428585,440286.975297,442273.403882,-0.000000,1960.437144
81.000000,1671.715738,65.602385,4479.408871,10.000006,1.999999,-17.108832,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000002,0.000000,0.019360,-0.000000,0.000000,0.000000,-0.000032,0.000004,98.377571,-0.000000,0.000000,0.000000,57885.326781,0.672180,0.000018,347.220687,10.000000,2.000000,19.917637,0.019360,10.198044,-59.202142,32.990843,-106.947318,10.198044,6.243584,98.377570,0.000032,-98.377571,0.878685,1984.439969,439279.950030,441264.389999,-0.000000,1959.448726
81.600000,1677.715740,66.802385,4469.147041,10.000005,1.999999,-17.097233,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000001,0.000000,0.019331,-0.000000,0.000000,0.000000,-0.000029,0.000003,98.377255,-0.000000,0.000000,0.000000,57963.711887,0.673090,0.000018,347.220687,10.000000,2.000000,19.907674,0.019331,10.198044,-59.185050,32.990853,-106.947219,10.198044,6.243584,98.377255,0.000029,-98.377255,0.878685,1982.456035,438273.608279,440256.064314,-0.000000,1958.462292
82.200000,1683.715741,68.002385,4458.892169,10.000005,1.999999,-17.085653,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000001,0.000000,0.019303,-0.000000,0.000000,0.000000,-0.000027,0.000003,98.376948,-0.000000,0.000000,0.000000,58042.129684,0.674000,0.000018,347.220687,10.000000,2.000000,19.897729,0.019303,10.198043,-59.167969,32.990864,-106.947119,10.198043,6.243584,98.376948,0.000027,-98.376948,0.878685,1980.476776,437267.948883,439248.425659,-0.000000,1957.477849
82.800000,1689.715742,69.202384,4448.644243,10.000004,2.000000,-17.074092,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000001,0.000000,0.019275,-0.000000,0.000000,0.000000,-0.000025,0.000003,98.376650,-0.000000,0.000000,0.000000,58120.580160,0.674911,0.000018,347.220687,10.000000,2.000000,19.887803,0.019275,10.198043,-59.150899,32.990875,-106.947020,10.198043,6.243584,98.376649,0.000025,-98.376650,0.878685,1978.502180,436262.970685,438241.472865,-0.000000,1956.495408
83.400000,1695.715743,70.402384,4438.403252,10.000004,2.000000,-17.062551,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000001,0.000000,0.019247,0.000000,-0.000000,0.000000,-0.000023,0.000003,98.376361,0.000000,-0.000000,0.000000,58199.063300,0.675823,0.000018,347.220687,10.000000,2.000000,19.877895,0.019247,10.198043,-59.133842,32.990886,-106.946921,10.198043,6.243584,98.376361,0.000023,-98.376361,0.878685,1976.532238,435258.672526,437235.204765,0.000000,1955.514974
84.000000,1701.715744,71.602384,4428.169184,10.000004,2.000000,-17.051028,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000001,0.000000,0.019220,0.000000,-0.000000,0.000000,-0.000022,0.000002,98.376080,0.000000,-0.000000,0.000000,58277.579092,0.676735,0.000018,347.220687,10.000000,2.000000,19.868006,0.019220,10.198043,-59.116795,32.990897,-106.946821,10.198043,6.243584,98.376081,0.000022,-98.376080,0.878685,1974.566907,434255.053280,436229.620188,0.000000,1954.536496
84.600000,1707.715745,72.802384,4417.942028,10.000004,2.000000,-17.039525,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000001,0.000000,0.019193,0.000000,-0.000000,0.000000,-0.000020,0.000002,98.375801,0.000000,-0.000000,0.000000,58356.127518,0.677647,0.000018,347.220687,10.000000,2.000000,19.858134,0.019193,10.198042,-59.099760,32.990907,-106.946722,10.198042,6.243584,98.375803,0.000020,-98.375801,0.878685,1972.606093,433252.111867,435224.717960,0.000000,1953.559831
85.200000,1713.715746,74.002384,4407.721773,10.000003,2.000000,-17.028040,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000001,0.000000,0.019166,0.000000,-0.000000,0.000000,-0.000019,0.000002,98.375520,0.000000,-0.000000,0.000000,58434.708559,0.678559,0.000018,347.220687,10.000000,2.000000,19.848280,0.019166,10.198042,-59.082734,32.990918,-106.946623,10.198042,6.243584,98.375522,0.000019,-98.375520,0.878685,1970.649697,432249.847211,434220.496908,0.000000,1952.584828
85.800000,1719.715747,75.202384,4397.508407,10.000003,2.000000,-17.016572,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000001,0.000000,0.019139,0.000000,-0.000000,0.000000,-0.000017,0.000002,98.375231,0.000000,-0.000000,0.000000,58513.322200,0.679472,0.000018,347.220687,10.000000,2.000000,19.838442,0.019139,10.198042,-59.065718,32.990929,-106.946523,10.198042,6.243584,98.375233,0.000017,-98.375231,0.878685,1968.697620,431248.258236,433216.955856,0.000000,1951.611337
86.400000,1725.715747,76.402384,4387.301921,10.000003,2.000000,-17.005122,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000001,0.000000,0.019111,-0.000000,0.000000,0.000000,-0.000016,0.000002,98.374930,-0.000000,0.000000,0.000000,58591.968421,0.680385,0.000018,347.220687,10.000000,2.000000,19.828621,0.019111,10.198042,-59.048710,32.990940,-106.946424,10.198042,6.243584,98.374929,0.000016,-98.374930,0.878685,1966.749765,430247.343866,432214.093631,-0.000000,1950.639207
