# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
98.400000,1108.229526,-193.179967,4070.297597,-5.000050,-4.000006,-16.654542,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,0.000015,0.000002,0.018135,0.000000,0.000000,0.000000,0.000296,0.000037,98.363147,0.000000,0.000000,0.000000,61077.609793,0.709249,0.000018,347.220687,-5.000000,-4.000000,17.843047,0.018136,6.403167,-68.969759,32.988516,-106.956648,6.403167,-6.957334,98.363568,0.000293,-98.363147,0.145878,1592.017466,399159.839265,400751.856730,-0.000000,1755.098969
99.000000,1105.229475,-195.579973,4060.308137,-5.000035,-4.000004,-16.643657,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,0.000010,0.000001,0.018111,0.000000,0.000000,0.000000,0.000208,0.000026,98.362903,0.000000,0.000000,0.000000,61157.302741,0.710175,0.000018,347.220687,-5.000000,-4.000000,17.832882,0.018111,6.403154,-68.957247,32.988495,-106.956698,6.403154,-6.957334,98.363207,0.000205,-98.362903,0.145878,1590.204354,398180.207952,399770.412305,-0.000000,1754.094610
99.600000,1102.229431,-197.979978,4050.325202,-5.000022,-4.000003,-16.632788,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,0.000007,0.000001,0.018099,-0.000000,-0.000000,0.000000,0.000131,0.000016,98.362951,-0.000000,-0.000000,0.000000,61237.027737,0.711100,0.000018,347.220687,-5.000000,-4.000000,17.822735,0.018099,6.403143,-68.944735,32.988473,-106.956747,6.403143,-6.957334,98.362845,0.000133,-98.362951,0.145878,1588.395338,397201.216429,398789.611767,0.000000,1753.096656
100.200000,1099.229397,-200.379983,4040.348780,-5.000012,-4.000002,-16.621937,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,0.000004,0.000000,0.018099,-0.000000,-0.000000,0.000000,0.000072,0.000009,98.363262,-0.000000,-0.000000,0.000000,61316.784769,0.712027,0.000018,347.220687,-5.000000,-4.000000,17.812606,0.018099,6.403135,-68.932221,32.988452,-106.956797,6.403135,-6.957334,98.362485,0.000084,-98.363262,0.145878,1586.590491,396222.863640,397809.454132,0.000000,1752.104650
100.800000,1096.229372,-202.779986,4030.378862,-5.000005,-4.000001,-16.611103,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,0.000001,0.000000,0.018096,-0.000000,-0.000000,0.000000,0.000028,0.000003,98.363506,-0.000000,-0.000000,0.000000,61396.573819,0.712953,0.000018,347.220687,-5.000000,-4.000000,17.802494,0.018096,6.403128,-68.919706,32.988430,-106.956847,6.403128,-6.957334,98.362128,0.000055,-98.363506,0.145878,1584.789788,395245.148633,396829.938422,0.000000,1751.113314
101.400000,1093.229352,-205.179988,4020.415437,-4.999999,-4.000000,-16.600285,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000000,-0.000000,0.018074,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,98.363315,-0.000000,-0.000000,0.000000,61476.394866,0.713880,0.000018,347.220687,-5.000000,-4.000000,17.792399,0.018074,6.403123,-68.907191,32.988408,-106.956896,6.403123,-6.957334,98.361774,0.000044,-98.363315,0.145878,1582.993191,394268.070471,395851.063662,0.000000,1750.116700
102.000000,1090.229336,-207.579990,4010.458497,-4.999994,-3.999999,-16.589485,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000002,-0.000000,0.018016,-0.000000,-0.000000,0.000000,-0.000035,-0.000004,98.362319,-0.000000,-0.000000,0.000000,61556.247890,0.714807,0.000018,347.220687,-5.000000,-4.000000,17.782321,0.018016,6.403119,-68.894681,32.988387,-106.956946,6.403119,-6.957334,98.361426,0.000045,-98.362319,0.145878,1581.200662,393291.628214,394872.828876,0.000000,1749.108862
102.600000,1087.229320,-209.979992,4000.508032,-4.999989,-3.999999,-16.578702,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000003,-0.000000,0.017907,0.000000,0.000000,0.000000,-0.000063,-0.000008,98.360163,0.000000,0.000000,0.000000,61636.132871,0.715735,0.000018,347.220687,-5.000000,-4.000000,17.772261,0.017907,6.403115,-68.882175,32.988365,-106.956996,6.403115,-6.957334,98.361085,0.000057,-98.360163,0.145878,1579.412164,392315.820924,393895.233088,-0.000000,1748.084037
103.200000,1084.229303,-212.379994,3990.564032,-4.999985,-3.999998,-16.567937,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000005,-0.000001,0.017749,0.000000,0.000000,0.000000,-0.000092,-0.000011,98.356886,0.000000,0.000000,0.000000,61716.049792,0.716663,0.000018,347.220687,-5.000000,-4.000000,17.762217,0.017749,6.403111,-68.869676,32.988344,-106.957045,6.403111,-6.957334,98.360751,0.000076,-98.356886,0.145878,1577.627668,391340.647644,392918.275312,-0.000000,1747.042878
103.800000,1081.229286,-214.779996,3980.626487,-4.999980,-3.999997,-16.557188,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000006,-0.000001,0.017565,0.000000,0.000000,0.000000,-0.000122,-0.000015,98.353022,0.000000,0.000000,0.000000,61795.998638,0.717591,0.000018,347.220687,-5.000000,-4.000000,17.752190,0.017565,6.403107,-68.857184,32.988322,-106.957095,6.403107,-6.957334,98.360423,0.000100,-98.353022,0.145878,1575.847154,390366.107389,391941.954543,-0.000000,1745.993948
104.400000,1078.229269,-217.179998,3970.695387,-4.999975,-3.999997,-16.546457,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000008,-0.000001,0.017380,0.000000,0.000000,0.000000,-0.000152,-0.000019,98.349135,0.000000,0.000000,0.000000,61875.979394,0.718520,0.000018,347.220687,-5.000000,-4.000000,17.742180,0.017380,6.403102,-68.844696,32.988301,-106.957145,6.403102,-6.957334,98.360100,0.000127,-98.349135,0.145878,1574.070605,389392.199175,390966.269780,-0.000000,1744.946304
105.000000,1075.229253,-219.580001,3960.770722,-4.999970,-3.999996,-16.535742,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000009,-0.000001,0.017219,0.000000,0.000000,0.000000,-0.000180,-0.000022,98.345788,0.000000,0.000000,0.000000,61955.992046,0.719449,0.000018,347.220687,-5.000000,-4.000000,17.732186,0.017219,6.403098,-68.832214,32.988279,-106.957194,6.403098,-6.957334,98.359781,0.000157,-98.345788,0.145878,1572.298002,388418.922017,389991.220019,-0.000000,1743.908999
105.600000,1072.229238,-221.980002,3950.852482,-4.999965,-3.999996,-16.525044,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000010,-0.000001,0.017106,0.000000,0.000000,0.000000,-0.000207,-0.000026,98.343547,0.000000,0.000000,0.000000,62036.036579,0.720379,0.000018,347.220687,-5.000000,-4.000000,17.722209,0.017106,6.403094,-68.819737,32.988257,-106.957244,6.403094,-6.957334,98.359464,0.000187,-98.343547,0.145878,1570.529327,387446.274930,389016.804257,-0.000000,1742.891088
106.200000,1069.229224,-224.380004,3940.940657,-4.999961,-3.999995,-16.514363,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000011,-0.000001,0.017068,0.000000,0.000000,0.000000,-0.000232,-0.000029,98.342973,0.000000,0.000000,0.000000,62116.112978,0.721309,0.000018,347.220687,-5.000000,-4.000000,17.712248,0.017068,6.403091,-68.807263,32.988236,-106.957294,6.403091,-6.957334,98.359149,0.000216,-98.342973,0.145878,1568.764562,386474.256929,388043.021491,-0.000000,1741.901625
106.800000,1066.229212,-226.780006,3931.035237,-4.999958,-3.999995,-16.503698,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000012,-0.000002,0.017128,0.000000,0.000000,0.000000,-0.000252,-0.000031,98.344632,0.000000,0.000000,0.000000,62196.221229,0.722239,0.000018,347.220687,-5.000000,-4.000000,17.702304,0.017128,6.403088,-68.794793,32.988214,-106.957343,6.403088,-6.957334,98.358834,0.000243,-98.344632,0.145878,1567.003688,385502.867030,387069.870718,-0.000000,1740.949664
107.400000,1063.229203,-229.180007,3921.136211,-4.999955,-3.999994,-16.493049,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000013,-0.000002,0.017311,0.000000,0.000000,0.000000,-0.000268,-0.000033,98.349087,0.000000,0.000000,0.000000,62276.361318,0.723169,0.000018,347.220687,-5.000000,-4.000000,17.692376,0.017311,6.403086,-68.782327,32.988193,-106.957393,6.403086,-6.957334,98.358519,0.000265,-98.349087,0.145878,1565.246687,384532.104248,386097.350935,-0.000000,1740.044261
108.000000,1060.229197,-231.580007,3911.243570,-4.999953,-3.999994,-16.482416,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000014,-0.000002,0.017643,0.000000,0.000000,0.000000,-0.000279,-0.000035,98.356902,0.000000,0.000000,0.000000,62356.533229,0.724100,0.000018,347.220687,-5.000000,-4.000000,17.682464,0.017643,6.403084,-68.769863,32.988171,-106.957443,6.403084,-6.957334,98.358201,0.000281,-98.356902,0.145878,1563.493542,383561.967597,385125.461139,-0.000000,1739.194470
108.600000,1057.229194,-233.980008,3901.357304,-4.999952,-3.999994,-16.471800,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000014,-0.000002,0.018136,-0.000000,-0.000000,0.000000,-0.000284,-0.000035,98.368362,-0.000000,-0.000000,0.000000,62436.736948,0.725032,0.000018,347.220687,-5.000000,-4.000000,17.672568,0.018136,6.403083,-68.757401,32.988150,-106.957493,6.403083,-6.957334,98.357881,0.000290,-98.368362,0.145878,1561.744235,382592.456097,384154.200332,0.000000,1738.404868
109.200000,1054.229195,-236.380008,3891.477403,-4.999953,-3.999994,-16.461200,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000014,-0.000002,0.018730,-0.000000,-0.000000,0.000000,-0.000283,-0.000035,98.382117,-0.000000,-0.000000,0.000000,62516.972460,0.725964,0.000018,347.220687,-5.000000,-4.000000,17.662689,0.018730,6.403084,-68.744941,32.988128,-106.957542,6.403084,-6.957334,98.357559,0.000291,-98.382117,0.145878,1559.998767,381623.568789,383183.567556,0.000000,1737.653754
109.800000,1051.229198,-238.780007,3881.603858,-4.999954,-3.999994,-16.450616,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000014,-0.000002,0.019340,-0.000000,-0.000000,0.000000,-0.000278,-0.000035,98.396222,-0.000000,-0.000000,0.000000,62597.239749,0.726896,0.000018,347.220687,-5.000000,-4.000000,17.652825,0.019340,6.403084,-68.732485,32.988106,-106.957592,6.403084,-6.957334,98.357238,0.000287,-98.396222,0.145878,1558.257142,380655.304721,382213.561864,0.000000,1736.909867
110.400000,1048.229204,-241.180007,3871.736658,-4.999955,-3.999994,-16.440048,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000013,-0.000002,0.019879,-0.000000,-0.000000,0.000000,-0.000268,-0.000033,98.408730,-0.000000,-0.000000,0.000000,62677.538800,0.727828,0.000018,347.220687,-5.000000,-4.000000,17.642978,0.019879,6.403086,-68.720032,32.988085,-106.957642,6.403086,-6.957334,98.356920,0.000277,-98.408730,0.145878,1556.519365,379687.662944,381244.182309,0.000000,1736.141933
111.000000,1045.229211,-243.580006,3861.875794,-4.999957,-3.999995,-16.429497,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000013,-0.000002,0.020262,-0.000000,-0.000000,0.000000,-0.000255,-0.000032,98.417696,-0.000000,-0.000000,0.000000,62757.869599,0.728761,0.000018,347.220687,-5.000000,-4.000000,17.633148,0.020262,6.403088,-68.707584,32.988063,-106.957691,6.403088,-6.957334,98.356607,0.000264,-98.417696,0.145878,1554.785439,378720.642507,380275.427946,0.000000,1735.318677
111.600000,1042.229221,-245.980005,3852.021256,-4.999960,-3.999995,-16.418962,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000012,-0.000001,0.020402,-0.000000,-0.000000,0.000000,-0.000239,-0.000030,98.421174,-0.000000,-0.000000,0.000000,62838.232128,0.729694,0.000018,347.220687,-5.000000,-4.000000,17.623333,0.020402,6.403090,-68.695140,32.988042,-106.957741,6.403090,-6.957334,98.356301,0.000247,-98.421174,0.145878,1553.055370,377754.242458,379307.297828,0.000000,1734.408824
112.200000,1039.229231,-248.380003,3842.173034,-4.999963,-3.999995,-16.408444,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000011,-0.000001,0.020215,-0.000000,-0.000000,0.000000,-0.000221,-0.000027,98.417218,-0.000000,-0.000000,0.000000,62918.626374,0.730628,0.000018,347.220687,-5.000000,-4.000000,17.613536,0.020215,6.403093,-68.682701,32.988020,-106.957791,6.403093,-6.957334,98.356004,0.000227,-98.417218,0.145878,1551.329163,376788.461846,378339.791009,0.000000,1733.381100
112.800000,1036.229242,-250.780002,3832.331119,-4.999966,-3.999996,-16.397943,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000010,-0.000001,0.019613,-0.000000,-0.000000,0.000000,-0.000202,-0.000025,98.403882,-0.000000,-0.000000,0.000000,62999.052321,0.731562,0.000018,347.220687,-5.000000,-4.000000,17.603755,0.019613,6.403095,-68.670268,32.987998,-106.957840,6.403095,-6.957334,98.355718,0.000206,-98.403882,0.145878,1549.606821,375823.299722,377372.906543,0.000000,1732.204230
113.400000,1033.229253,-253.180001,3822.495502,-4.999970,-3.999996,-16.387459,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000009,-0.000001,0.018512,-0.000000,-0.000000,0.000000,-0.000182,-0.000023,98.379220,-0.000000,-0.000000,0.000000,63079.509953,0.732496,0.000018,347.220687,-5.000000,-4.000000,17.593990,0.018512,6.403098,-68.657841,32.987977,-106.957890,6.403098,-6.957334,98.355445,0.000185,-98.379220,0.145878,1547.888349,374858.755134,376406.643483,0.000000,1730.846940
114.000000,1030.229264,-255.579999,3812.666172,-4.999973,-3.999997,-16.376992,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000008,-0.000001,0.016827,0.000000,0.000000,0.000000,-0.000163,-0.000020,98.341339,0.000000,0.000000,0.000000,63159.999256,0.733431,0.000018,347.220687,-5.000000,-4.000000,17.584242,0.016827,6.403101,-68.645422,32.987955,-106.957940,6.403101,-6.957334,98.355187,0.000164,-98.341339,0.145878,1546.173752,373894.827131,375441.000883,-0.000000,1729.278812
114.600000,1027.229274,-257.979998,3802.843119,-4.999976,-3.999997,-16.366542,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000007,-0.000001,0.014622,0.000000,0.000000,0.000000,-0.000145,-0.000018,98.291702,0.000000,0.000000,0.000000,63240.520213,0.734366,0.000018,347.220687,-5.000000,-4.000000,17.574511,0.014622,6.403104,-68.633009,32.987934,-106.957989,6.403104,-6.957334,98.354943,0.000144,-98.291702,0.145878,1544.462993,372931.514768,374475.977761,-0.000000,1727.523349
115.200000,1024.229284,-260.379997,3793.026335,-4.999979,-3.999997,-16.356108,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000006,-0.000001,0.012198,0.000000,0.000000,0.000000,-0.000127,-0.000016,98.237063,0.000000,0.000000,0.000000,63321.072812,0.735301,0.000018,347.220687,-5.000000,-4.000000,17.564796,0.012198,6.403106,-68.620602,32.987912,-106.958039,6.403106,-6.957334,98.354705,0.000125,-98.237063,0.145878,1542.755971,371968.817111,373511.573082,-0.000000,1725.689046
115.800000,1021.229294,-262.779995,3783.215810,-4.999982,-3.999998,-16.345690,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000005,-0.000001,0.009871,0.000000,0.000000,0.000000,-0.000110,-0.000014,98.184641,0.000000,0.000000,0.000000,63401.657036,0.736237,0.000018,347.220687,-5.000000,-4.000000,17.555096,0.009871,6.403109,-68.608200,32.987891,-106.958089,6.403109,-6.957334,98.354463,0.000107,-98.184641,0.145878,1541.052582,371006.733222,372547.785804,-0.000000,1723.891885
116.400000,1018.229303,-265.179994,3773.411534,-4.999984,-3.999998,-16.335287,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000005,-0.000001,0.007960,0.000000,0.000000,0.000000,-0.000094,-0.000012,98.141654,0.000000,0.000000,0.000000,63482.272873,0.737173,0.000018,347.220687,-5.000000,-4.000000,17.545410,0.007960,6.403111,-68.595803,32.987869,-106.958138,6.403111,-6.957334,98.354211,0.000090,-98.141654,0.145878,1539.352718,370045.262169,371584.614887,-0.000000,1722.247843
117.000000,1015.229311,-267.579993,3763.613497,-4.999987,-3.999998,-16.324898,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000004,-0.000000,0.006785,0.000000,0.000000,0.000000,-0.000079,-0.000010,98.115322,0.000000,0.000000,0.000000,63562.920307,0.738109,0.000018,347.220687,-5.000000,-4.000000,17.535739,0.006785,6.403113,-68.583409,32.987847,-106.958188,6.403113,-6.957334,98.353938,0.000075,-98.115322,0.145878,1537.656276,369084.403014,370622.059290,-0.000000,1720.872900
117.600000,1012.229319,-269.979992,3753.821691,-4.999989,-3.999999,-16.314522,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000003,-0.000000,0.006664,0.000000,0.000000,0.000000,-0.000066,-0.000008,98.112863,0.000000,0.000000,0.000000,63643.599325,0.739046,0.000018,347.220687,-5.000000,-4.000000,17.526081,0.006664,6.403115,-68.571017,32.987826,-106.958238,6.403115,-6.957334,98.353638,0.000062,-98.112863,0.145878,1535.963148,368124.154825,369660.117972,-0.000000,1719.883035
118.200000,1009.229326,-272.379991,3744.036105,-4.999991,-3.999999,-16.304160,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000003,-0.000000,0.007915,0.000000,0.000000,0.000000,-0.000053,-0.000007,98.141496,0.000000,0.000000,0.000000,63724.309911,0.739983,0.000018,347.220687,-5.000000,-4.000000,17.516436,0.007915,6.403117,-68.558627,32.987804,-106.958287,6.403117,-6.957334,98.353300,0.000050,-98.141496,0.145878,1534.273229,367164.516664,368698.789893,-0.000000,1719.394227
118.800000,1006.229332,-274.779991,3734.256730,-4.999993,-3.999999,-16.293809,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000002,-0.000000,0.010858,0.000000,0.000000,0.000000,-0.000042,-0.000005,98.208440,0.000000,0.000000,0.000000,63805.052051,0.740921,0.000018,347.220687,-5.000000,-4.000000,17.506803,0.010858,6.403118,-68.546238,32.987783,-106.958337,6.403118,-6.957334,98.352918,0.000039,-98.208440,0.145878,1532.586413,366205.487598,367738.074011,-0.000000,1719.522454
119.400000,1003.229338,-277.179990,3724.483556,-4.999995,-3.999999,-16.283470,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000002,-0.000000,0.015811,0.000000,0.000000,0.000000,-0.000031,-0.000004,98.320914,0.000000,0.000000,0.000000,63885.825732,0.741859,0.000018,347.220687,-5.000000,-4.000000,17.497181,0.015811,6.403120,-68.533849,32.987761,-106.958387,6.403120,-6.957334,98.352481,0.000031,-98.320914,0.145878,1530.902595,365247.066691,366777.969286,-0.000000,1720.383697
120.000000,1000.229343,-279.579989,3714.716575,-4.999996,-4.000000,-16.273143,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000001,-0.000000,0.022972,-0.000000,-0.000000,0.000000,-0.000022,-0.000003,98.483428,-0.000000,-0.000000,0.000000,63966.630938,0.742797,0.000018,347.220687,-5.000000,-4.000000,17.487571,0.022972,6.403121,-68.521459,32.987740,-106.958436,6.403121,-6.957334,98.351987,0.000024,-98.483428,0.145878,1529.221704,364289.253012,365818.474716,0.000000,1722.050421
120.600000,997.229348,-281.979989,3704.955777,-4.999998,-4.000000,-16.262827,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000001,-0.000000,0.031602,-0.000000,-0.000000,0.000000,-0.000014,-0.000002,98.679190,-0.000000,-0.000000,0.000000,64047.467652,0.743736,0.000018,347.220687,-5.000000,-4.000000,17.477973,0.031602,6.403122,-68.509071,32.987718,-106.958486,6.403122,-6.957334,98.351453,0.000020,-98.679190,0.145878,1527.543953,363332.045665,364859.589618,0.000000,1724.252819
121.200000,994.229351,-284.379988,3695.201152,-4.999999,-4.000000,-16.252527,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000000,-0.000000,0.040513,-0.000000,-0.000000,0.000000,-0.000008,-0.000001,98.881329,-0.000000,-0.000000,0.000000,64128.335857,0.744675,0.000018,347.220687,-5.000000,-4.000000,17.468390,0.040513,6.403123,-68.496687,32.987696,-106.958536,6.403123,-6.957334,98.350911,0.000016,-98.881329,0.145878,1525.869686,362375.443768,363901.313454,0.000000,1726.559187
121.800000,991.229355,-286.779988,3685.452692,-5.000000,-4.000000,-16.242244,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-0.000000,-0.000000,0.048517,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,99.062918,-0.000000,-0.000000,0.000000,64209.235534,0.745615,0.000018,347.220687,-5.000000,-4.000000,17.458824,0.048517,6.403124,-68.484311,32.987675,-106.958585,6.403124,-6.957334,98.350395,0.000015,-99.062918,0.145878,1524.199249,361419.446440,362943.645689,0.000000,1728.536860
122.400000,988.229357,-289.179988,3675.710388,-5.000001,-4.000000,-16.231981,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,0.000000,0.000000,0.054425,-0.000000,-0.000000,0.000000,0.000003,0.000000,99.197025,-0.000000,-0.000000,0.000000,64290.166666,0.746554,0.000018,347.220687,-5.000000,-4.000000,17.449276,0.054425,6.403125,-68.471947,32.987653,-106.958635,6.403125,-6.957334,98.349934,0.000014,-99.197025,0.145878,1522.532988,360464.052800,361986.585788,0.000000,1729.753171
123.000000,985.229360,-291.579987,3665.974231,-5.000001,-4.000000,-16.221739,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,0.000000,0.000000,0.057048,-0.000000,-0.000000,0.000000,0.000008,0.000001,99.256722,-0.000000,-0.000000,0.000000,64371.129234,0.747494,0.000018,347.220687,-5.000000,-4.000000,17.439750,0.057048,6.403125,-68.459597,32.987632,-106.958685,6.403125,-6.957334,98.349562,0.000014,-99.256722,0.145878,1520.871247,359509.261967,361030.133214,0.000000,1729.775456
123.600000,982.229362,-293.979987,3656.244212,-5.000002,-4.000000,-16.211522,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,0.000001,0.000000,0.055197,-0.000000,-0.000000,0.000000,0.000012,0.000001,99.215079,-0.000000,-0.000000,0.000000,64452.123222,0.748435,0.000018,347.220687,-5.000000,-4.000000,17.430247,0.055197,6.403126,-68.447265,32.987610,-106.958734,6.403126,-6.957334,98.349309,0.000015,-99.215079,0.145878,1519.214374,358555.073060,360074.287434,0.000000,1728.171046
124.200000,979.229364,-296.379987,3646.520322,-5.000002,-4.000000,-16.201332,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,0.000001,0.000000,0.047684,-0.000000,-0.000000,0.000000,0.000015,0.000002,99.045168,-0.000000,-0.000000,0.000000,64533.148610,0.749376,0.000018,347.220687,-5.000000,-4.000000,17.420770,0.047684,6.403126,-68.434955,32.987589,-106.958784,6.403126,-6.957334,98.349208,0.000017,-99.045168,0.145878,1517.562712,357601.485198,359119.047911,0.000000,1724.507277
124.800000,976.229366,-298.779986,3636.802552,-5.000003,-4.000000,-16.191171,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,0.000001,0.000000,0.033319,-0.000000,-0.000000,0.000000,0.000019,0.000002,98.720057,-0.000000,-0.000000,0.000000,64614.205381,0.750317,0.000018,347.220687,-5.000000,-4.000000,17.411320,0.033319,6.403127,-68.422669,32.987567,-106.958834,6.403127,-6.957334,98.349290,0.000019,-98.720057,0.145878,1515.916610,356648.497500,358164.414109,0.000000,1718.351482
125.400000,973.229368,-301.179986,3627.090893,-5.000004,-4.000000,-16.181041,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,0.000001,0.000000,0.010920,0.000000,0.000000,0.000000,0.000022,0.000003,98.212946,0.000000,0.000000,0.000000,64695.293516,0.751259,0.000018,347.220687,-5.000000,-4.000000,17.401900,0.010920,6.403127,-68.410411,32.987545,-106.958883,6.403127,-6.957334,98.349587,0.000022,-98.212946,0.145878,1514.276409,355696.109084,357210.385493,-0.000000,1709.273044
126.000000,970.229370,-303.579986,3617.385336,-5.000004,-4.000001,-16.170944,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,0.000001,0.000000,-0.019896,0.000000,0.000000,0.000000,0.000025,0.000003,97.515152,0.000000,0.000000,0.000000,64776.413000,0.752201,0.000018,347.220687,-5.000000,-4.000000,17.392511,-0.019896,6.403128,-68.398183,32.987524,-106.958933,6.403128,-6.957334,98.350109,0.000024,-97.515152,0.145878,1512.642215,354744.319070,356256.961286,-0.000000,1697.132472
126.600000,967.229371,-305.979986,3607.685872,-5.000005,-4.000001,-16.160876,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,0.000001,0.000000,-0.057893,0.000000,0.000000,0.000000,0.000028,0.000003,96.654727,0.000000,0.000000,0.000000,64857.563818,0.753143,0.000018,347.220687,-5.000000,-4.000000,17.383150,-0.057893,6.403128,-68.385980,32.987502,-106.958983,6.403128,-6.957334,98.350824,0.000027,-96.654727,0.145878,1511.013650,353793.126576,355304.140226,-0.000000,1682.380455
127.200000,964.229373,-308.379986,3597.992492,-5.000005,-4.000001,-16.150835,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,0.000001,0.000000,-0.101634,0.000000,0.000000,0.000000,0.000031,0.000004,95.664168,0.000000,0.000000,0.000000,64938.745956,0.754086,0.000018,347.220687,-5.000000,-4.000000,17.373815,-0.101634,6.403129,-68.373798,32.987481,-106.959032,6.403129,-6.957334,98.351692,0.000029,-95.664168,0.145878,1509.390275,352842.530720,354351.920995,-0.000000,1665.539083
