# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
97.800000,1112.022526,-100.036941,4082.246245,-5.000034,-2.000002,-16.667578,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000010,0.000001,0.018177,0.000000,0.000000,0.000000,0.000200,0.000012,98.363700,0.000000,0.000000,0.000000,60982.397483,0.708144,0.000018,347.220687,-5.000000,-2.000000,17.515950,0.018177,5.385197,-72.094659,32.989354,-106.956585,5.385197,-3.322580,98.364040,0.000200,-98.363700,0.147880,1534.190449,400331.601383,401865.791832,0.000000,1722.934301
98.400000,1109.022489,-101.236943,4072.248968,-5.000023,-2.000001,-16.656669,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000007,0.000000,0.018153,0.000000,0.000000,0.000000,0.000137,0.000008,98.363489,0.000000,0.000000,0.000000,61062.052156,0.709069,0.000018,347.220687,-5.000000,-2.000000,17.505567,0.018153,5.385187,-72.083713,32.989343,-106.956635,5.385187,-3.322580,98.363638,0.000137,-98.363489,0.147880,1532.372232,399351.203412,400883.575643,0.000000,1721.908899
99.000000,1106.022460,-102.436945,4062.258226,-5.000014,-2.000001,-16.645777,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000004,0.000000,0.018143,-0.000000,-0.000000,0.000000,0.000086,0.000005,98.363571,-0.000000,-0.000000,0.000000,61141.738901,0.709994,0.000018,347.220687,-5.000000,-2.000000,17.495201,0.018143,5.385179,-72.072765,32.989332,-106.956685,5.385179,-3.322580,98.363232,0.000086,-98.363571,0.147880,1530.558098,398371.446349,399902.004447,-0.000000,1720.889791
99.600000,1103.022439,-103.636946,4052.274010,-5.000008,-2.000000,-16.634902,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000002,0.000000,0.018137,-0.000000,-0.000000,0.000000,0.000048,0.000003,98.363770,-0.000000,-0.000000,0.000000,61221.457701,0.710920,0.000018,347.220687,-5.000000,-2.000000,17.484852,0.018137,5.385173,-72.061815,32.989322,-106.956734,5.385173,-3.322580,98.362828,0.000050,-98.363770,0.147880,1528.748101,397392.329217,398921.077318,-0.000000,1719.874256
100.200000,1100.022423,-104.836947,4042.296310,-5.000004,-2.000000,-16.624044,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000001,0.000000,0.018121,-0.000000,-0.000000,0.000000,0.000021,0.000001,98.363722,-0.000000,-0.000000,0.000000,61301.208534,0.711846,0.000018,347.220687,-5.000000,-2.000000,17.474521,0.018121,5.385168,-72.050864,32.989311,-106.956784,5.385168,-3.322580,98.362429,0.000028,-98.363722,0.147880,1526.942244,396413.851104,397940.793348,-0.000000,1718.856596
100.800000,1097.022411,-106.036948,4032.325117,-5.000000,-2.000000,-16.613203,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,-0.000000,0.018078,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.363060,-0.000000,-0.000000,0.000000,61380.991376,0.712772,0.000018,347.220687,-5.000000,-2.000000,17.464207,0.018078,5.385165,-72.039914,32.989300,-106.956834,5.385165,-3.322580,98.362039,0.000018,-98.363060,0.147880,1525.140527,395436.011102,396961.151629,-0.000000,1717.831043
101.400000,1094.022400,-107.236948,4022.360422,-4.999997,-2.000000,-16.602381,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000001,-0.000000,0.017991,0.000000,0.000000,0.000000,-0.000020,-0.000001,98.361416,0.000000,0.000000,0.000000,61460.806204,0.713699,0.000018,347.220687,-5.000000,-2.000000,17.453911,0.017991,5.385162,-72.028969,32.989289,-106.956883,5.385162,-3.322580,98.361661,0.000018,-98.361416,0.147880,1523.342954,394458.808301,395982.151255,0.000000,1716.791839
102.000000,1091.022388,-108.436949,4012.402215,-4.999993,-2.000000,-16.591576,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000002,-0.000000,0.017856,0.000000,0.000000,0.000000,-0.000041,-0.000002,98.358649,0.000000,0.000000,0.000000,61540.652999,0.714626,0.000018,347.220687,-5.000000,-2.000000,17.443633,0.017856,5.385158,-72.018030,32.989278,-106.956933,5.385158,-3.322580,98.361297,0.000025,-98.358649,0.147880,1521.549518,393482.241770,395003.791288,0.000000,1715.736778
102.600000,1088.022375,-109.636950,4002.450485,-4.999989,-1.999999,-16.580789,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000003,-0.000000,0.017691,0.000000,0.000000,0.000000,-0.000062,-0.000004,98.355224,0.000000,0.000000,0.000000,61620.531746,0.715554,0.000018,347.220687,-5.000000,-2.000000,17.433372,0.017691,5.385155,-72.007096,32.989268,-106.956983,5.385155,-3.322580,98.360947,0.000040,-98.355224,0.147880,1519.760192,392506.310519,394026.070711,0.000000,1714.673146
103.200000,1085.022363,-110.836951,3992.505224,-4.999986,-1.999999,-16.570020,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000004,-0.000000,0.017522,0.000000,0.000000,0.000000,-0.000084,-0.000005,98.351707,0.000000,0.000000,0.000000,61700.442429,0.716482,0.000018,347.220687,-5.000000,-2.000000,17.423129,0.017522,5.385151,-71.996168,32.989257,-106.957032,5.385151,-3.322580,98.360608,0.000059,-98.351707,0.147880,1517.974948,391531.013547,393048.988495,0.000000,1713.609796
103.800000,1082.022351,-112.036951,3982.566420,-4.999982,-1.999999,-16.559268,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000005,-0.000000,0.017374,0.000000,0.000000,0.000000,-0.000106,-0.000006,98.348662,0.000000,0.000000,0.000000,61780.385036,0.717410,0.000018,347.220687,-5.000000,-2.000000,17.412903,0.017374,5.385148,-71.985244,32.989246,-106.957082,5.385148,-3.322580,98.360279,0.000081,-98.348662,0.147880,1516.193754,390556.349856,392072.543609,0.000000,1712.555582
104.400000,1079.022339,-113.236952,3972.634064,-4.999979,-1.999999,-16.548534,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000006,-0.000000,0.017272,0.000000,0.000000,0.000000,-0.000126,-0.000007,98.346654,0.000000,0.000000,0.000000,61860.359553,0.718339,0.000018,347.220687,-5.000000,-2.000000,17.402694,0.017272,5.385145,-71.974324,32.989235,-106.957132,5.385145,-3.322580,98.359957,0.000104,-98.346654,0.147880,1514.416581,389582.318444,391096.735025,0.000000,1711.519358
105.000000,1076.022329,-114.436953,3962.708145,-4.999976,-1.999999,-16.537816,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000007,-0.000000,0.017241,0.000000,0.000000,0.000000,-0.000144,-0.000009,98.346250,0.000000,0.000000,0.000000,61940.365966,0.719268,0.000018,347.220687,-5.000000,-2.000000,17.392501,0.017241,5.385142,-71.963407,32.989224,-106.957181,5.385142,-3.322580,98.359642,0.000128,-98.346250,0.147880,1512.643400,388608.918313,390121.561713,0.000000,1710.509975
105.600000,1073.022320,-115.636953,3952.788653,-4.999973,-1.999998,-16.527115,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000008,-0.000000,0.017305,0.000000,0.000000,0.000000,-0.000159,-0.000009,98.348013,0.000000,0.000000,0.000000,62020.404261,0.720197,0.000018,347.220687,-5.000000,-2.000000,17.382326,0.017305,5.385139,-71.952494,32.989214,-106.957231,5.385139,-3.322580,98.359331,0.000149,-98.348013,0.147880,1510.874179,387636.148463,389147.022642,0.000000,1709.536288
106.200000,1070.022313,-116.836953,3942.875578,-4.999971,-1.999998,-16.516431,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000008,-0.000001,0.017490,0.000000,0.000000,0.000000,-0.000171,-0.000010,98.352508,0.000000,0.000000,0.000000,62100.474424,0.721127,0.000018,347.220687,-5.000000,-2.000000,17.372168,0.017490,5.385137,-71.941583,32.989203,-106.957281,5.385137,-3.322580,98.359022,0.000167,-98.352508,0.147880,1509.108890,386664.007893,388173.116783,0.000000,1708.607150
106.800000,1067.022309,-118.036954,3932.968910,-4.999970,-1.999998,-16.505764,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000009,-0.000001,0.017821,-0.000000,-0.000000,0.000000,-0.000179,-0.000011,98.360300,-0.000000,-0.000000,0.000000,62180.576441,0.722057,0.000018,347.220687,-5.000000,-2.000000,17.362025,0.017821,5.385136,-71.930674,32.989192,-106.957330,5.385136,-3.322580,98.358714,0.000180,-98.360300,0.147880,1507.347502,385692.495604,387199.843107,-0.000000,1707.731385
107.400000,1064.022307,-119.236954,3923.068638,-4.999969,-1.999998,-16.495112,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000009,-0.000001,0.018294,-0.000000,-0.000000,0.000000,-0.000183,-0.000011,98.371295,-0.000000,-0.000000,0.000000,62260.710299,0.722988,0.000018,347.220687,-5.000000,-2.000000,17.351900,0.018294,5.385136,-71.919767,32.989181,-106.957380,5.385136,-3.322580,98.358405,0.000187,-98.371295,0.147880,1505.589994,384721.610606,386227.200601,-0.000000,1706.907522
108.000000,1061.022308,-120.436954,3913.174753,-4.999970,-1.999998,-16.484478,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000009,-0.000001,0.018832,-0.000000,-0.000000,0.000000,-0.000182,-0.000011,98.383784,-0.000000,-0.000000,0.000000,62340.875981,0.723919,0.000018,347.220687,-5.000000,-2.000000,17.341790,0.018832,5.385136,-71.908862,32.989171,-106.957430,5.385136,-3.322580,98.358098,0.000188,-98.383784,0.147880,1503.836364,383751.351933,385255.188297,-0.000000,1706.108741
108.600000,1058.022310,-121.636954,3903.287245,-4.999970,-1.999998,-16.473859,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000009,-0.000001,0.019350,-0.000000,-0.000000,0.000000,-0.000177,-0.000011,98.395814,-0.000000,-0.000000,0.000000,62421.073474,0.724850,0.000018,347.220687,-5.000000,-2.000000,17.331697,0.019350,5.385137,-71.897959,32.989160,-106.957479,5.385137,-3.322580,98.357793,0.000185,-98.395814,0.147880,1502.086612,382781.718622,384283.805234,-0.000000,1705.304389
109.200000,1055.022314,-122.836953,3893.406104,-4.999971,-1.999998,-16.463258,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000008,-0.000000,0.019761,-0.000000,-0.000000,0.000000,-0.000170,-0.000010,98.405432,-0.000000,-0.000000,0.000000,62501.302762,0.725782,0.000018,347.220687,-5.000000,-2.000000,17.321621,0.019761,5.385138,-71.887059,32.989149,-106.957529,5.385138,-3.322580,98.357492,0.000178,-98.405432,0.147880,1500.340740,381812.709711,383313.050451,-0.000000,1704.463813
109.800000,1052.022320,-124.036953,3883.531320,-4.999973,-1.999998,-16.452673,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000008,-0.000000,0.019980,-0.000000,-0.000000,0.000000,-0.000161,-0.000010,98.410685,-0.000000,-0.000000,0.000000,62581.563831,0.726714,0.000018,347.220687,-5.000000,-2.000000,17.311561,0.019980,5.385139,-71.876163,32.989138,-106.957579,5.385139,-3.322580,98.357198,0.000167,-98.410685,0.147880,1498.598748,380844.324237,382342.922985,-0.000000,1703.556360
110.400000,1049.022326,-125.236953,3873.662884,-4.999975,-1.999999,-16.442104,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000007,-0.000000,0.019920,-0.000000,-0.000000,0.000000,-0.000149,-0.000009,98.409621,-0.000000,-0.000000,0.000000,62661.856665,0.727646,0.000018,347.220687,-5.000000,-2.000000,17.301518,0.019920,5.385141,-71.865270,32.989127,-106.957628,5.385141,-3.322580,98.356912,0.000155,-98.409621,0.147880,1496.860637,379876.561239,381373.421876,-0.000000,1702.551378
111.000000,1046.022333,-126.436952,3863.800786,-4.999977,-1.999999,-16.431553,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000007,-0.000000,0.019495,-0.000000,-0.000000,0.000000,-0.000137,-0.000008,98.400285,-0.000000,-0.000000,0.000000,62742.181250,0.728579,0.000018,347.220687,-5.000000,-2.000000,17.291492,0.019495,5.385143,-71.854382,32.989117,-106.957678,5.385143,-3.322580,98.356635,0.000140,-98.400285,0.147880,1495.126410,378909.419752,380404.546162,-0.000000,1701.418212
111.600000,1043.022341,-127.636952,3853.945015,-4.999979,-1.999999,-16.421018,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000006,-0.000000,0.018619,-0.000000,-0.000000,0.000000,-0.000124,-0.000007,98.380725,-0.000000,-0.000000,0.000000,62822.537570,0.729512,0.000018,347.220687,-5.000000,-2.000000,17.281482,0.018619,5.385145,-71.843498,32.989106,-106.957728,5.385145,-3.322580,98.356369,0.000126,-98.380725,0.147880,1493.396065,377942.898816,379436.294882,-0.000000,1700.126211
112.200000,1040.022348,-128.836951,3844.095562,-4.999981,-1.999999,-16.410501,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000005,-0.000000,0.017206,0.000000,0.000000,0.000000,-0.000111,-0.000007,98.348999,0.000000,0.000000,0.000000,62902.925610,0.730445,0.000018,347.220687,-5.000000,-2.000000,17.271489,0.017206,5.385147,-71.832620,32.989095,-106.957777,5.385147,-3.322580,98.356117,0.000111,-98.348999,0.147880,1491.669606,376976.997467,378468.667073,0.000000,1698.644895
112.800000,1037.022355,-130.036951,3834.252418,-4.999984,-1.999999,-16.400000,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000005,-0.000000,0.015282,0.000000,0.000000,0.000000,-0.000098,-0.000006,98.305726,0.000000,0.000000,0.000000,62983.345357,0.731379,0.000018,347.220687,-5.000000,-2.000000,17.261513,0.015282,5.385149,-71.821747,32.989084,-106.957827,5.385149,-3.322580,98.355876,0.000097,-98.305726,0.147880,1489.947001,376011.714750,377501.661751,0.000000,1696.983956
113.400000,1034.022362,-131.236951,3824.415572,-4.999986,-1.999999,-16.389516,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000004,-0.000000,0.013134,0.000000,0.000000,0.000000,-0.000086,-0.000005,98.257343,0.000000,0.000000,0.000000,63063.796794,0.732313,0.000018,347.220687,-5.000000,-2.000000,17.251553,0.013134,5.385151,-71.810879,32.989073,-106.957877,5.385151,-3.322580,98.355640,0.000084,-98.257343,0.147880,1488.228156,375047.049718,376535.277875,0.000000,1695.244410
114.000000,1031.022369,-132.436950,3814.585016,-4.999988,-1.999999,-16.379047,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000004,-0.000000,0.011079,0.000000,0.000000,0.000000,-0.000075,-0.000004,98.211096,0.000000,0.000000,0.000000,63144.279908,0.733248,0.000018,347.220687,-5.000000,-2.000000,17.241608,0.011079,5.385153,-71.800014,32.989063,-106.957926,5.385153,-3.322580,98.355400,0.000072,-98.211096,0.147880,1486.512965,374083.001432,375569.514397,0.000000,1693.539899
114.600000,1028.022375,-133.636950,3804.760738,-4.999989,-1.999999,-16.368593,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000003,-0.000000,0.009439,0.000000,0.000000,0.000000,-0.000064,-0.000004,98.174228,0.000000,0.000000,0.000000,63224.794685,0.734183,0.000018,347.220687,-5.000000,-2.000000,17.231678,0.009439,5.385155,-71.789153,32.989052,-106.957976,5.385155,-3.322580,98.355147,0.000061,-98.174228,0.147880,1484.801322,373119.568948,374604.370270,0.000000,1691.984065
115.200000,1025.022380,-134.836950,3794.942731,-4.999991,-1.999999,-16.358154,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000003,-0.000000,0.008533,0.000000,0.000000,0.000000,-0.000054,-0.000003,98.153983,0.000000,0.000000,0.000000,63305.341109,0.735118,0.000018,347.220687,-5.000000,-2.000000,17.221762,0.008533,5.385156,-71.778294,32.989041,-106.958026,5.385156,-3.322580,98.354873,0.000051,-98.153983,0.147880,1483.093122,372156.751324,373639.844445,0.000000,1690.690547
115.800000,1022.022386,-136.036949,3785.130984,-4.999993,-2.000000,-16.347728,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000002,-0.000000,0.008680,0.000000,0.000000,0.000000,-0.000045,-0.000003,98.157603,0.000000,0.000000,0.000000,63385.919167,0.736054,0.000018,347.220687,-5.000000,-2.000000,17.211860,0.008680,5.385158,-71.767437,32.989030,-106.958075,5.385158,-3.322580,98.354569,0.000042,-98.157603,0.147880,1481.388258,371194.547617,372675.935876,0.000000,1689.772987
116.400000,1019.022391,-137.236949,3775.325487,-4.999994,-2.000000,-16.337315,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000002,-0.000000,0.010200,0.000000,0.000000,0.000000,-0.000036,-0.000002,98.192334,0.000000,0.000000,0.000000,63466.528844,0.736990,0.000018,347.220687,-5.000000,-2.000000,17.201970,0.010200,5.385159,-71.756580,32.989019,-106.958125,5.385159,-3.322580,98.354228,0.000034,-98.192334,0.147880,1479.686626,370232.956887,371712.643513,0.000000,1689.345027
117.000000,1016.022395,-138.436949,3765.526232,-4.999995,-2.000000,-16.326914,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000001,-0.000000,0.013414,0.000000,0.000000,0.000000,-0.000028,-0.000002,98.265419,0.000000,0.000000,0.000000,63547.170125,0.737926,0.000018,347.220687,-5.000000,-2.000000,17.192093,0.013414,5.385160,-71.745724,32.989009,-106.958175,5.385160,-3.322580,98.353840,0.000027,-98.265419,0.147880,1477.988120,369271.978189,370749.966309,0.000000,1689.520307
117.600000,1013.022399,-139.636948,3755.733207,-4.999996,-2.000000,-16.316525,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000001,-0.000000,0.018638,-0.000000,-0.000000,0.000000,-0.000021,-0.000001,98.384040,-0.000000,-0.000000,0.000000,63627.842995,0.738863,0.000018,347.220687,-5.000000,-2.000000,17.182228,0.018638,5.385161,-71.734867,32.988998,-106.958225,5.385161,-3.322580,98.353398,0.000022,-98.384040,0.147880,1476.292635,368311.610583,369787.903218,-0.000000,1690.411494
118.200000,1010.022402,-140.836948,3745.946405,-4.999997,-2.000000,-16.306147,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000001,-0.000000,0.025740,-0.000000,-0.000000,0.000000,-0.000015,-0.000001,98.545215,-0.000000,-0.000000,0.000000,63708.547441,0.739800,0.000018,347.220687,-5.000000,-2.000000,17.172374,0.025740,5.385162,-71.724009,32.988987,-106.958274,5.385162,-3.322580,98.352905,0.000017,-98.545215,0.147880,1474.600200,367351.853142,368826.453343,-0.000000,1691.971826
118.800000,1007.022405,-142.036948,3736.165816,-4.999998,-2.000000,-16.295784,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,-0.000000,0.033647,-0.000000,-0.000000,0.000000,-0.000010,-0.000001,98.724617,-0.000000,-0.000000,0.000000,63789.283442,0.740738,0.000018,347.220687,-5.000000,-2.000000,17.162534,0.033647,5.385163,-71.713153,32.988976,-106.958324,5.385163,-3.322580,98.352389,0.000014,-98.724617,0.147880,1472.911129,366392.704976,367865.616106,-0.000000,1693.819625
119.400000,1004.022408,-143.236948,3726.391430,-4.999999,-2.000000,-16.285437,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,-0.000000,0.041166,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,98.895224,-0.000000,-0.000000,0.000000,63870.050981,0.741676,0.000018,347.220687,-5.000000,-2.000000,17.152710,0.041166,5.385164,-71.702303,32.988966,-106.958374,5.385164,-3.322580,98.351883,0.000012,-98.895224,0.147880,1471.225770,365434.165198,366905.390968,-0.000000,1695.530953
120.000000,1001.022410,-144.436948,3716.623240,-5.000000,-2.000000,-16.275108,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,-0.000000,0.047104,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,99.030014,-0.000000,-0.000000,0.000000,63950.850040,0.742614,0.000018,347.220687,-5.000000,-2.000000,17.142904,0.047104,5.385165,-71.691461,32.988955,-106.958423,5.385165,-3.322580,98.351419,0.000011,-99.030014,0.147880,1469.544471,364476.232920,365945.777391,-0.000000,1696.681873
120.600000,998.022412,-145.636948,3706.861235,-5.000000,-2.000000,-16.264801,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000000,0.000000,0.050268,-0.000000,-0.000000,0.000000,0.000002,0.000000,99.101965,-0.000000,-0.000000,0.000000,64031.680601,0.743553,0.000018,347.220687,-5.000000,-2.000000,17.133119,0.050268,5.385165,-71.680630,32.988944,-106.958473,5.385165,-3.322580,98.351029,0.000010,-99.101965,0.147880,1467.867581,363518.907257,364986.774837,-0.000000,1696.848447
121.200000,995.022414,-146.836948,3697.105406,-5.000001,-2.000000,-16.254517,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000000,0.000000,0.049465,-0.000000,-0.000000,0.000000,0.000005,0.000000,99.084054,-0.000000,-0.000000,0.000000,64112.542644,0.744492,0.000018,347.220687,-5.000000,-2.000000,17.123357,0.049465,5.385166,-71.669813,32.988933,-106.958523,5.385166,-3.322580,98.350745,0.000010,-99.084054,0.147880,1466.195447,362562.187321,364028.382768,-0.000000,1695.606736
121.800000,992.022415,-148.036947,3687.355746,-5.000001,-2.000000,-16.244259,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000000,0.000000,0.043502,-0.000000,-0.000000,0.000000,0.000008,0.000000,98.949261,-0.000000,-0.000000,0.000000,64193.436152,0.745431,0.000018,347.220687,-5.000000,-2.000000,17.113619,0.043502,5.385166,-71.659013,32.988922,-106.958572,5.385166,-3.322580,98.350598,0.000011,-98.949261,0.147880,1464.528418,361606.072225,363070.600643,-0.000000,1692.532804
122.400000,989.022417,-149.236947,3677.612244,-5.000002,-2.000000,-16.234029,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000001,0.000000,0.031186,-0.000000,-0.000000,0.000000,0.000011,0.000001,98.670563,-0.000000,-0.000000,0.000000,64274.361107,0.746371,0.000018,347.220687,-5.000000,-2.000000,17.103909,0.031186,5.385166,-71.648234,32.988912,-106.958622,5.385166,-3.322580,98.350622,0.000012,-98.670563,0.147880,1462.866843,360650.561084,362113.427927,-0.000000,1687.202712
123.000000,986.022418,-150.436947,3667.874891,-5.000002,-2.000000,-16.223830,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000001,0.000000,0.011332,0.000000,0.000000,0.000000,0.000013,0.000001,98.221087,0.000000,0.000000,0.000000,64355.317489,0.747311,0.000018,347.220687,-5.000000,-2.000000,17.094229,0.011332,5.385167,-71.637477,32.988901,-106.958672,5.385167,-3.322580,98.350847,0.000013,-98.221087,0.147880,1461.211067,359695.653010,361156.864077,0.000000,1679.194872
123.600000,983.022420,-151.636947,3658.143679,-5.000003,-2.000000,-16.213662,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000001,0.000000,-0.016447,0.000000,0.000000,0.000000,0.000016,0.000001,97.592109,0.000000,0.000000,0.000000,64436.305283,0.748251,0.000018,347.220687,-5.000000,-2.000000,17.084579,-0.016447,5.385167,-71.626744,32.988890,-106.958721,5.385167,-3.322580,98.351285,0.000014,-97.592109,0.147880,1459.561197,358741.347115,360200.908312,0.000000,1668.372393
124.200000,980.022421,-152.836947,3648.418599,-5.000003,-2.000000,-16.203523,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000001,0.000000,-0.050979,0.000000,0.000000,0.000000,0.000018,0.000001,96.810161,0.000000,0.000000,0.000000,64517.324473,0.749192,0.000018,347.220687,-5.000000,-2.000000,17.074957,-0.050979,5.385168,-71.616031,32.988879,-106.958771,5.385168,-3.322580,98.351903,0.000016,-96.810161,0.147880,1457.916875,357787.642509,359245.559384,0.000000,1655.151541
124.800000,977.022423,-154.036947,3638.699641,-5.000004,-2.000000,-16.193410,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000001,0.000000,-0.090913,0.000000,0.000000,0.000000,0.000021,0.000001,95.905830,0.000000,0.000000,0.000000,64598.375046,0.750133,0.000018,347.220687,-5.000000,-2.000000,17.065360,-0.090913,5.385168,-71.605337,32.988868,-106.958821,5.385168,-3.322580,98.352666,0.000018,-95.905830,0.147880,1456.277686,356834.538301,358290.815988,0.000000,1640.012167
125.400000,974.022424,-155.236947,3628.986796,-5.000004,-2.000000,-16.183321,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000001,0.000000,-0.134900,0.000000,0.000000,0.000000,0.000023,0.000001,94.909703,0.000000,0.000000,0.000000,64679.456987,0.751075,0.000018,347.220687,-5.000000,-2.000000,17.055786,-0.134900,5.385169,-71.594656,32.988858,-106.958870,5.385169,-3.322580,98.353538,0.000020,-94.909703,0.147880,1454.643219,355882.033602,357336.676821,0.000000,1623.434126
126.000000,971.022426,-156.436947,3619.280055,-5.000004,-2.000000,-16.173253,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000001,0.000000,-0.181589,0.000000,0.000000,0.000000,0.000026,0.000002,93.852365,0.000000,0.000000,0.000000,64760.570283,0.752017,0.000018,347.220687,-5.000000,-2.000000,17.046232,-0.181589,5.385169,-71.583986,32.988847,-106.958920,5.385169,-3.322580,98.354484,0.000022,-93.852365,0.147880,1453.013061,354930.127520,356383.140580,0.000000,1605.897268
126.600000,968.022427,-157.636947,3609.579410,-5.000005,-2.000000,-16.163202,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000001,0.000000,-0.229629,0.000000,0.000000,0.000000,0.000028,0.000002,92.764403,0.000000,0.000000,0.000000,64841.714918,0.752959,0.000018,347.220687,-5.000000,-2.000000,17.036696,-0.229629,5.385169,-71.573324,32.988836,-106.958970,5.385169,-3.322580,98.355465,0.000024,-92.764403,0.147880,1451.386798,353978.819165,355430.205963,0.000000,1587.881446
