# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.000000,1290.647522,-42.377552,4631.836090,-3.999606,-1.999977,-17.282476,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000116,-0.000007,0.019828,0.000000,0.000000,0.000000,-0.002245,-0.000128,98.382943,0.000000,0.000000,0.000000,56731.079652,0.658776,0.000018,347.220687,-4.000000,-2.000000,17.851631,0.019828,4.471773,-75.493099,32.989872,-106.953628,4.471773,-3.204480,98.382943,0.002249,-98.382943,0.158089,1593.561679,454227.953922,455821.515600,-0.000000,1756.295966
66.600000,1288.247740,-43.577540,4621.470169,-3.999670,-1.999981,-17.270589,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000097,-0.000006,0.019795,0.000000,0.000000,0.000000,-0.001881,-0.000107,98.382561,0.000000,0.000000,0.000000,56808.979542,0.659681,0.000018,347.220687,-4.000000,-2.000000,17.840138,0.019795,4.471832,-75.483352,32.989861,-106.953667,4.471832,-3.204480,98.382561,0.001884,-98.382561,0.158089,1591.510658,453211.404329,454802.914987,-0.000000,1755.158435
67.200000,1285.847922,-44.777529,4611.111374,-3.999724,-1.999984,-17.258721,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000081,-0.000005,0.019763,-0.000000,-0.000000,0.000000,-0.001576,-0.000090,98.382184,-0.000000,-0.000000,0.000000,56886.912380,0.660586,0.000018,347.220687,-4.000000,-2.000000,17.828662,0.019763,4.471882,-75.473638,32.989851,-106.953707,4.471882,-3.204480,98.382184,0.001579,-98.382184,0.158089,1589.464048,452195.553604,453785.017653,0.000000,1754.022711
67.800000,1283.448075,-45.977521,4600.759695,-3.999768,-1.999987,-17.246874,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000068,-0.000004,0.019730,0.000000,0.000000,0.000000,-0.001321,-0.000075,98.381809,0.000000,0.000000,0.000000,56964.878147,0.661491,0.000018,347.220687,-4.000000,-2.000000,17.817204,0.019730,4.471923,-75.463954,32.989840,-106.953747,4.471923,-3.204480,98.381809,0.001323,-98.381809,0.158089,1587.421853,451180.400637,452767.822489,-0.000000,1752.888740
68.400000,1281.048203,-47.177513,4590.415118,-3.999806,-1.999989,-17.235046,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000057,-0.000003,0.019698,0.000000,0.000000,0.000000,-0.001107,-0.000063,98.381434,0.000000,0.000000,0.000000,57042.876834,0.662397,0.000018,347.220687,-4.000000,-2.000000,17.805763,0.019698,4.471958,-75.454293,32.989829,-106.953787,4.471958,-3.204480,98.381434,0.001108,-98.381434,0.158089,1585.384097,450165.944164,451751.328262,-0.000000,1751.756518
69.000000,1278.648310,-48.377507,4580.077628,-3.999838,-1.999991,-17.223237,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000048,-0.000003,0.019665,-0.000000,-0.000000,0.000000,-0.000926,-0.000053,98.381061,-0.000000,-0.000000,0.000000,57120.908452,0.663303,0.000018,347.220687,-4.000000,-2.000000,17.794340,0.019665,4.471987,-75.444652,32.989818,-106.953826,4.471987,-3.204480,98.381061,0.000928,-98.381061,0.158089,1583.350827,449152.182709,450735.533535,0.000000,1750.626078
69.600000,1276.248400,-49.577502,4569.747214,-3.999864,-1.999992,-17.211447,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000040,-0.000002,0.019633,-0.000000,-0.000000,0.000000,-0.000775,-0.000044,98.380689,-0.000000,-0.000000,0.000000,57198.972981,0.664210,0.000018,347.220687,-4.000000,-2.000000,17.782936,0.019633,4.472011,-75.435029,32.989807,-106.953866,4.472011,-3.204480,98.380689,0.000776,-98.380689,0.158089,1581.322066,448139.115144,449720.437209,0.000000,1749.497442
70.200000,1273.848476,-50.777498,4559.423866,-3.999887,-1.999994,-17.199677,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000033,-0.000002,0.019601,-0.000000,-0.000000,0.000000,-0.000648,-0.000037,98.380318,-0.000000,-0.000000,0.000000,57277.070391,0.665116,0.000018,347.220687,-4.000000,-2.000000,17.771549,0.019601,4.472032,-75.425423,32.989797,-106.953906,4.472032,-3.204480,98.380318,0.000649,-98.380318,0.158089,1579.297827,447126.740539,448706.038367,0.000000,1748.370626
70.800000,1271.448538,-51.977494,4549.107575,-3.999905,-1.999995,-17.187926,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000028,-0.000002,0.019569,0.000000,0.000000,0.000000,-0.000544,-0.000031,98.379949,0.000000,0.000000,0.000000,57355.200648,0.666024,0.000018,347.220687,-4.000000,-2.000000,17.760180,0.019569,4.472049,-75.415830,32.989786,-106.953946,4.472049,-3.204480,98.379949,0.000545,-98.379949,0.158089,1577.278125,446115.057963,447692.336088,-0.000000,1747.245642
71.400000,1269.048589,-53.177491,4538.798329,-3.999920,-1.999995,-17.176194,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000024,-0.000001,0.019537,0.000000,0.000000,0.000000,-0.000458,-0.000026,98.379582,0.000000,0.000000,0.000000,57433.363729,0.666931,0.000018,347.220687,-4.000000,-2.000000,17.748830,0.019537,4.472062,-75.406251,32.989775,-106.953985,4.472062,-3.204480,98.379582,0.000458,-98.379582,0.158089,1575.262969,445104.066371,446679.329340,-0.000000,1746.122498
72.000000,1266.648631,-54.377489,4528.496119,-3.999933,-1.999996,-17.164481,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000020,-0.000001,0.019506,0.000000,0.000000,0.000000,-0.000386,-0.000022,98.379216,0.000000,0.000000,0.000000,57511.559619,0.667839,0.000018,347.220687,-4.000000,-2.000000,17.737499,0.019506,4.472074,-75.396682,32.989764,-106.954025,4.472074,-3.204480,98.379216,0.000387,-98.379216,0.158089,1573.252365,444093.764609,445667.016974,-0.000000,1745.001200
72.600000,1264.248667,-55.577487,4518.200930,-3.999943,-1.999997,-17.152787,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000017,-0.000001,0.019474,-0.000000,-0.000000,0.000000,-0.000327,-0.000019,98.378851,-0.000000,-0.000000,0.000000,57589.788305,0.668748,0.000018,347.220687,-4.000000,-2.000000,17.726185,0.019474,4.472083,-75.387122,32.989754,-106.954065,4.472083,-3.204480,98.378851,0.000328,-98.378851,0.158089,1571.246319,443084.151517,444655.397837,0.000000,1743.881750
73.200000,1261.848697,-56.777485,4507.912752,-3.999952,-1.999997,-17.141113,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000014,-0.000001,0.019442,-0.000000,-0.000000,0.000000,-0.000277,-0.000016,98.378488,-0.000000,-0.000000,0.000000,57668.049772,0.669657,0.000018,347.220687,-4.000000,-2.000000,17.714891,0.019442,4.472092,-75.377571,32.989743,-106.954105,4.472092,-3.204480,98.378488,0.000277,-98.378488,0.158089,1569.244833,442075.225930,443644.470763,0.000000,1742.764149
73.800000,1259.448722,-57.977484,4497.631573,-3.999959,-1.999998,-17.129457,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000012,-0.000001,0.019411,-0.000000,-0.000000,0.000000,-0.000234,-0.000013,98.378125,-0.000000,-0.000000,0.000000,57746.344010,0.670566,0.000018,347.220687,-4.000000,-2.000000,17.703614,0.019411,4.472098,-75.368026,32.989732,-106.954144,4.472098,-3.204480,98.378125,0.000235,-98.378125,0.158089,1567.247898,441066.986673,442634.234572,0.000000,1741.648394
74.400000,1257.048743,-59.177483,4487.357381,-3.999965,-1.999998,-17.117820,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000010,-0.000001,0.019380,-0.000000,-0.000000,0.000000,-0.000198,-0.000011,98.377764,-0.000000,-0.000000,0.000000,57824.671007,0.671475,0.000018,347.220687,-4.000000,-2.000000,17.692357,0.019380,4.472104,-75.358489,32.989721,-106.954184,4.472104,-3.204480,98.377764,0.000199,-98.377764,0.158089,1565.255507,440059.432570,441624.688077,0.000000,1740.534483
75.000000,1254.648761,-60.377482,4477.090163,-3.999971,-1.999998,-17.106202,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000009,-0.000000,0.019348,0.000000,0.000000,0.000000,-0.000168,-0.000010,98.377403,0.000000,0.000000,0.000000,57903.030748,0.672385,0.000018,347.220687,-4.000000,-2.000000,17.681117,0.019348,4.472109,-75.348957,32.989710,-106.954224,4.472109,-3.204480,98.377403,0.000168,-98.377403,0.158089,1563.267651,439052.562468,440615.830119,-0.000000,1739.422411
75.600000,1252.248776,-61.577481,4466.829910,-3.999975,-1.999999,-17.094603,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000007,-0.000000,0.019317,0.000000,0.000000,0.000000,-0.000142,-0.000008,98.377043,0.000000,0.000000,0.000000,57981.423212,0.673296,0.000018,347.220687,-4.000000,-2.000000,17.669897,0.019317,4.472113,-75.339431,32.989700,-106.954263,4.472113,-3.204480,98.377043,0.000142,-98.377043,0.158089,1561.284321,438046.375320,439607.659642,-0.000000,1738.312177
76.200000,1249.848789,-62.777480,4456.576610,-3.999979,-1.999999,-17.083022,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000006,-0.000000,0.019286,0.000000,0.000000,0.000000,-0.000120,-0.000007,98.376684,0.000000,0.000000,0.000000,58059.848376,0.674206,0.000018,347.220687,-4.000000,-2.000000,17.658694,0.019286,4.472117,-75.329910,32.989689,-106.954303,4.472117,-3.204480,98.376683,0.000120,-98.376684,0.158089,1559.305511,437040.870105,438600.175616,-0.000000,1737.203782
76.800000,1247.448800,-63.977479,4446.330253,-3.999982,-1.999999,-17.071461,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000005,-0.000000,0.019255,-0.000000,-0.000000,0.000000,-0.000102,-0.000006,98.376325,-0.000000,-0.000000,0.000000,58138.306216,0.675117,0.000018,347.220687,-4.000000,-2.000000,17.647510,0.019255,4.472120,-75.320394,32.989678,-106.954343,4.472120,-3.204480,98.376325,0.000102,-98.376325,0.158089,1557.331211,436036.045802,437593.377014,0.000000,1736.097223
77.400000,1245.048810,-65.177479,4436.090830,-3.999985,-1.999999,-17.059918,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000004,-0.000000,0.019224,-0.000000,-0.000000,0.000000,-0.000086,-0.000005,98.375967,-0.000000,-0.000000,0.000000,58216.796715,0.676029,0.000018,347.220687,-4.000000,-2.000000,17.636345,0.019224,4.472122,-75.310883,32.989667,-106.954383,4.472122,-3.204480,98.375968,0.000087,-98.375967,0.158089,1555.361412,435031.901338,436587.262750,0.000000,1734.992500
78.000000,1242.648817,-66.377478,4425.858326,-3.999987,-1.999999,-17.048393,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000004,-0.000000,0.019193,-0.000000,-0.000000,0.000000,-0.000073,-0.000004,98.375610,-0.000000,-0.000000,0.000000,58295.319863,0.676941,0.000018,347.220687,-4.000000,-2.000000,17.625198,0.019193,4.472124,-75.301377,32.989656,-106.954422,4.472124,-3.204480,98.375611,0.000074,-98.375610,0.158089,1553.396094,434028.435521,435581.831616,0.000000,1733.889605
78.600000,1240.248824,-67.577478,4415.632730,-3.999989,-1.999999,-17.036887,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000003,-0.000000,0.019162,-0.000000,-0.000000,0.000000,-0.000062,-0.000004,98.375255,-0.000000,-0.000000,0.000000,58373.875653,0.677853,0.000018,347.220687,-4.000000,-2.000000,17.614069,0.019162,4.472126,-75.291875,32.989646,-106.954462,4.472126,-3.204480,98.375255,0.000063,-98.375255,0.158089,1551.435242,433025.647145,434577.082387,0.000000,1732.788533
79.200000,1237.848828,-68.777478,4405.414030,-3.999991,-1.999999,-17.025399,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000003,-0.000000,0.019132,0.000000,0.000000,0.000000,-0.000054,-0.000003,98.374900,0.000000,0.000000,0.000000,58452.464079,0.678765,0.000018,347.220687,-4.000000,-2.000000,17.602959,0.019132,4.472127,-75.282377,32.989635,-106.954502,4.472127,-3.204480,98.374899,0.000053,-98.374900,0.158089,1549.478836,432023.535008,433573.013843,-0.000000,1731.689278
79.800000,1235.448832,-69.977477,4395.202216,-3.999992,-2.000000,-17.013930,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000002,-0.000000,0.019101,0.000000,0.000000,0.000000,-0.000047,-0.000003,98.374546,0.000000,0.000000,0.000000,58531.085115,0.679678,0.000018,347.220687,-4.000000,-2.000000,17.591866,0.019101,4.472128,-75.272884,32.989624,-106.954542,4.472128,-3.204480,98.374543,0.000044,-98.374546,0.158089,1547.526870,431022.098115,432569.624985,-0.000000,1730.591836
80.400000,1233.048836,-71.177477,4384.997280,-3.999993,-2.000000,-17.002480,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000002,-0.000000,0.019070,0.000000,0.000000,0.000000,-0.000041,-0.000002,98.374192,0.000000,0.000000,0.000000,58609.738714,0.680592,0.000018,347.220687,-4.000000,-2.000000,17.580792,0.019070,4.472129,-75.263394,32.989613,-106.954581,4.472129,-3.204480,98.374189,0.000037,-98.374192,0.158089,1545.579351,430021.335742,431566.915093,-0.000000,1729.496211
81.000000,1230.648840,-72.377477,4374.799215,-3.999994,-2.000000,-16.991047,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000002,-0.000000,0.019040,0.000000,0.000000,0.000000,-0.000034,-0.000002,98.373838,0.000000,0.000000,0.000000,58688.424828,0.681505,0.000018,347.220687,-4.000000,-2.000000,17.569736,0.019040,4.472130,-75.253907,32.989602,-106.954621,4.472130,-3.204480,98.373836,0.000033,-98.373838,0.158089,1543.636289,429021.247180,430564.883469,-0.000000,1728.402403
81.600000,1228.248845,-73.577477,4364.608013,-3.999996,-2.000000,-16.979634,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000001,-0.000000,0.019009,-0.000000,-0.000000,0.000000,-0.000026,-0.000001,98.373483,-0.000000,-0.000000,0.000000,58767.143409,0.682420,0.000018,347.220687,-4.000000,-2.000000,17.558699,0.019009,4.472132,-75.244423,32.989592,-106.954661,4.472132,-3.204480,98.373487,0.000031,-98.373483,0.158089,1541.697690,428021.831705,429563.529395,0.000000,1727.310416
82.200000,1225.848851,-74.777476,4354.423665,-3.999997,-2.000000,-16.968238,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000001,-0.000000,0.018979,-0.000000,-0.000000,0.000000,-0.000015,-0.000001,98.373128,-0.000000,-0.000000,0.000000,58845.894433,0.683334,0.000018,347.220687,-4.000000,-2.000000,17.547681,0.018979,4.472134,-75.234941,32.989581,-106.954701,4.472134,-3.204480,98.373141,0.000032,-98.373128,0.158089,1539.763549,427023.088343,428562.851892,0.000000,1726.220253
82.800000,1223.448859,-75.977476,4344.246159,-4.000000,-2.000000,-16.956862,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000000,-0.000000,0.018948,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.372773,-0.000000,-0.000000,0.000000,58924.677892,0.684249,0.000018,347.220687,-4.000000,-2.000000,17.536680,0.018948,4.472136,-75.225462,32.989570,-106.954740,4.472136,-3.204480,98.372799,0.000036,-98.372773,0.158089,1537.833852,426025.015937,427562.849789,0.000000,1725.131920
83.400000,1221.048867,-77.177475,4334.075483,-4.000002,-2.000000,-16.945503,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000001,0.000000,0.018918,-0.000000,-0.000000,0.000000,0.000012,0.000001,98.372419,-0.000000,-0.000000,0.000000,59003.493779,0.685164,0.000018,347.220687,-4.000000,-2.000000,17.525698,0.018918,4.472138,-75.215985,32.989559,-106.954780,4.472138,-3.204480,98.372460,0.000044,-98.372419,0.158089,1535.908584,425027.613326,426563.521910,0.000000,1724.045422
84.000000,1218.648877,-78.377475,4323.911625,-4.000005,-2.000000,-16.934163,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000001,0.000000,0.018888,-0.000000,-0.000000,0.000000,0.000029,0.000002,98.372066,-0.000000,-0.000000,0.000000,59082.342085,0.686080,0.000018,347.220687,-4.000000,-2.000000,17.514735,0.018888,4.472141,-75.206510,32.989549,-106.954820,4.472141,-3.204480,98.372125,0.000054,-98.372066,0.158089,1533.987730,424030.879347,425564.867076,0.000000,1722.960763
84.600000,1216.248889,-79.577474,4313.754573,-4.000008,-2.000000,-16.922842,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000002,0.000000,0.018858,-0.000000,-0.000000,0.000000,0.000049,0.000003,98.371716,-0.000000,-0.000000,0.000000,59161.222804,0.686996,0.000018,347.220687,-4.000000,-2.000000,17.503789,0.018858,4.472144,-75.197038,32.989538,-106.954860,4.472144,-3.204480,98.371792,0.000067,-98.371716,0.158089,1532.071274,423034.812838,424566.884112,0.000000,1721.877951
85.200000,1213.848901,-80.777474,4303.604316,-4.000012,-2.000001,-16.911538,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000004,0.000000,0.018828,-0.000000,-0.000000,0.000000,0.000070,0.000004,98.371369,-0.000000,-0.000000,0.000000,59240.135929,0.687912,0.000018,347.220687,-4.000000,-2.000000,17.492862,0.018828,4.472147,-75.187568,32.989527,-106.954899,4.472147,-3.204480,98.371463,0.000084,-98.371369,0.158089,1530.159202,422039.412639,423569.571841,0.000000,1720.796989
85.800000,1211.448915,-81.977473,4293.460841,-4.000016,-2.000001,-16.900253,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000005,0.000000,0.018798,-0.000000,-0.000000,0.000000,0.000093,0.000005,98.371025,-0.000000,-0.000000,0.000000,59319.081452,0.688829,0.000018,347.220687,-4.000000,-2.000000,17.481953,0.018798,4.472151,-75.178100,32.989516,-106.954939,4.472151,-3.204480,98.371137,0.000103,-98.371025,0.158089,1528.251499,421044.677586,422572.929086,0.000000,1719.717883
86.400000,1209.048929,-83.177472,4283.324137,-4.000020,-2.000001,-16.888986,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000006,0.000000,0.018769,-0.000000,-0.000000,0.000000,0.000119,0.000007,98.370686,-0.000000,-0.000000,0.000000,59398.059365,0.689746,0.000018,347.220687,-4.000000,-2.000000,17.471062,0.018769,4.472155,-75.168635,32.989505,-106.954979,4.472155,-3.204480,98.370815,0.000125,-98.370686,0.158089,1526.348151,420050.606519,421576.954669,0.000000,1718.640639
87.000000,1206.648945,-84.377471,4273.194192,-4.000025,-2.000001,-16.877737,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000007,0.000000,0.018740,-0.000000,-0.000000,0.000000,0.000146,0.000008,98.370352,-0.000000,-0.000000,0.000000,59477.069661,0.690663,0.000018,347.220687,-4.000000,-2.000000,17.460189,0.018740,4.472159,-75.159173,32.989495,-106.955018,4.472159,-3.204480,98.370495,0.000149,-98.370352,0.158089,1524.449141,419057.198274,420581.647415,0.000000,1717.565261
87.600000,1204.248963,-85.577470,4263.070995,-4.000030,-2.000002,-16.866506,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000009,0.000001,0.018711,-0.000000,-0.000000,0.000000,0.000176,0.000010,98.370023,-0.000000,-0.000000,0.000000,59556.112333,0.691581,0.000018,347.220687,-4.000000,-2.000000,17.449335,0.018711,4.472164,-75.149712,32.989484,-106.955058,4.472164,-3.204480,98.370178,0.000176,-98.370023,0.158089,1522.554455,418064.451691,419587.006147,0.000000,1716.491756
88.200000,1201.848981,-86.777469,4252.954532,-4.000036,-2.000002,-16.855293,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000011,0.000001,0.018682,-0.000000,-0.000000,0.000000,0.000208,0.000012,98.369701,-0.000000,-0.000000,0.000000,59635.187374,0.692499,0.000018,347.220687,-4.000000,-2.000000,17.438498,0.018682,4.472169,-75.140254,32.989473,-106.955098,4.472169,-3.204480,98.369864,0.000206,-98.369701,0.158089,1520.664079,417072.365608,418593.029687,0.000000,1715.420128
88.800000,1199.449001,-87.977468,4242.844793,-4.000041,-2.000002,-16.844098,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000012,0.000001,0.018654,-0.000000,-0.000000,0.000000,0.000242,0.000014,98.369386,-0.000000,-0.000000,0.000000,59714.294775,0.693418,0.000018,347.220687,-4.000000,-2.000000,17.427679,0.018654,4.472174,-75.130799,32.989462,-106.955138,4.472174,-3.204480,98.369553,0.000239,-98.369386,0.158089,1518.777997,416080.938862,417599.716859,0.000000,1714.350382
89.400000,1197.049021,-89.177467,4232.741765,-4.000048,-2.000003,-16.832921,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000014,0.000001,0.018626,-0.000000,-0.000000,0.000000,0.000278,0.000016,98.369078,-0.000000,-0.000000,0.000000,59793.434530,0.694337,0.000018,347.220687,-4.000000,-2.000000,17.416878,0.018626,4.472180,-75.121345,32.989451,-106.955177,4.472180,-3.204480,98.369244,0.000274,-98.369078,0.158089,1516.896194,415090.170291,416607.066486,0.000000,1713.282525
90.000000,1194.649043,-90.377465,4222.645437,-4.000054,-2.000003,-16.821762,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000016,0.000001,0.018599,-0.000000,-0.000000,0.000000,0.000315,0.000018,98.368780,-0.000000,-0.000000,0.000000,59872.606631,0.695256,0.000018,347.220687,-4.000000,-2.000000,17.406094,0.018599,4.472186,-75.111894,32.989441,-106.955217,4.472186,-3.204480,98.368939,0.000312,-98.368780,0.158089,1515.018656,414100.058735,415615.077391,0.000000,1712.216561
90.600000,1192.249066,-91.577464,4212.555797,-4.000061,-2.000003,-16.810620,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000018,0.000001,0.018572,-0.000000,-0.000000,0.000000,0.000355,0.000020,98.368490,-0.000000,-0.000000,0.000000,59951.811071,0.696176,0.000018,347.220687,-4.000000,-2.000000,17.395329,0.018572,4.472192,-75.102446,32.989430,-106.955257,4.472192,-3.204480,98.368636,0.000352,-98.368490,0.158089,1513.145367,413110.603031,414623.748398,0.000000,1711.152496
91.200000,1189.849090,-92.777463,4202.472832,-4.000068,-2.000004,-16.799497,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000020,0.000001,0.018546,-0.000000,-0.000000,0.000000,0.000397,0.000023,98.368210,-0.000000,-0.000000,0.000000,60031.047843,0.697096,0.000018,347.220687,-4.000000,-2.000000,17.384581,0.018546,4.472198,-75.093000,32.989419,-106.955297,4.472198,-3.204480,98.368335,0.000394,-98.368210,0.158089,1511.276312,412121.802017,413633.078329,0.000000,1710.090335
91.800000,1187.449115,-93.977461,4192.396532,-4.000075,-2.000004,-16.788391,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000022,0.000001,0.018520,-0.000000,-0.000000,0.000000,0.000441,0.000025,98.367941,-0.000000,-0.000000,0.000000,60110.316938,0.698017,0.000018,347.220687,-4.000000,-2.000000,17.373850,0.018520,4.472205,-75.083556,32.989408,-106.955336,4.472205,-3.204480,98.368037,0.000439,-98.367941,0.158089,1509.411477,411133.654531,412643.066009,0.000000,1709.030083
92.400000,1185.049142,-95.177460,4182.326884,-4.000083,-2.000005,-16.777302,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000024,0.000001,0.018495,-0.000000,-0.000000,0.000000,0.000487,0.000028,98.367683,-0.000000,-0.000000,0.000000,60189.618350,0.698938,0.000018,347.220687,-4.000000,-2.000000,17.363138,0.018495,4.472212,-75.074114,32.989398,-106.955376,4.472212,-3.204480,98.367741,0.000486,-98.367683,0.158089,1507.550847,410146.159412,411653.710259,0.000000,1707.971746
93.000000,1182.649169,-96.377458,4172.263877,-4.000091,-2.000005,-16.766231,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000027,0.000002,0.018470,-0.000000,-0.000000,0.000000,0.000535,0.000031,98.367437,-0.000000,-0.000000,0.000000,60268.952072,0.699859,0.000018,347.220687,-4.000000,-2.000000,17.352443,0.018470,4.472220,-75.064675,32.989387,-106.955416,4.472220,-3.204480,98.367448,0.000535,-98.367437,0.158089,1505.694406,409159.315497,410665.009904,0.000000,1706.915329
93.600000,1180.249197,-97.577457,4162.207499,-4.000099,-2.000006,-16.755178,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000029,0.000002,0.018446,0.000000,0.000000,0.000000,0.000584,0.000033,98.367202,0.000000,0.000000,0.000000,60348.318093,0.700781,0.000018,347.220687,-4.000000,-2.000000,17.341765,0.018446,4.472227,-75.055239,32.989376,-106.955456,4.472227,-3.204480,98.367157,0.000586,-98.367202,0.158089,1503.842128,408173.121657,409676.963785,-0.000000,1705.860794
94.200000,1177.849223,-98.777455,4152.157740,-4.000107,-2.000006,-16.744142,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000032,0.000002,0.018421,0.000000,0.000000,0.000000,0.000628,0.000036,98.366958,0.000000,0.000000,0.000000,60427.716388,0.701703,0.000018,347.220687,-4.000000,-2.000000,17.331104,0.018421,4.472234,-75.045808,32.989365,-106.955495,4.472234,-3.204480,98.366863,0.000632,-98.366958,0.158089,1501.993895,407187.576991,408689.570886,-0.000000,1704.807789
94.800000,1175.449240,-99.977454,4142.114593,-4.000112,-2.000006,-16.733122,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000033,0.000002,0.018395,0.000000,0.000000,0.000000,0.000659,0.000038,98.366681,0.000000,0.000000,0.000000,60507.146926,0.702625,0.000018,347.220687,-4.000000,-2.000000,17.320459,0.018395,4.472239,-75.036386,32.989354,-106.955535,4.472239,-3.204480,98.366560,0.000663,-98.366681,0.158089,1500.149547,406202.680708,407702.830255,-0.000000,1703.755817
