# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
93.600000,1406.719957,-263.976425,4201.988736,1.000000,-6.000000,-16.798922,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,-0.000000,-0.000000,0.018492,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.367079,0.000000,0.000000,0.000000,60034.854296,0.697140,0.000018,347.220687,1.000000,-6.000000,17.866275,0.018492,6.082763,-70.095062,32.987879,-106.951706,6.082763,-12.472409,98.367846,0.000002,-98.367079,0.231633,1596.250568,412074.328396,413670.578963,-0.000000,1757.454756
94.200000,1407.319958,-267.576425,4191.912472,1.000000,-6.000000,-16.787813,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,-0.000000,-0.000000,0.018461,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.366693,0.000000,0.000000,0.000000,60114.127156,0.698061,0.000018,347.220687,1.000000,-6.000000,17.855830,0.018461,6.082763,-70.082926,32.987847,-106.951696,6.082763,-12.472409,98.367509,0.000002,-98.366693,0.231633,1594.385016,411086.184435,412680.569452,-0.000000,1756.420523
94.800000,1407.919958,-271.176425,4181.842853,1.000000,-6.000000,-16.776723,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,0.000000,0.000000,0.018434,0.000000,0.000000,0.000000,0.000000,0.000000,98.366410,0.000000,0.000000,0.000000,60193.432392,0.698982,0.000018,347.220687,1.000000,-6.000000,17.845404,0.018434,6.082763,-70.070796,32.987815,-106.951686,6.082763,-12.472409,98.367180,0.000001,-98.366410,0.231633,1592.523756,410098.692135,411691.215891,-0.000000,1755.389736
95.400000,1408.519958,-274.776425,4171.779872,1.000000,-6.000000,-16.765650,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,0.000000,0.000000,0.018413,0.000000,0.000000,0.000000,0.000000,0.000000,98.366254,0.000000,0.000000,0.000000,60272.769956,0.699903,0.000018,347.220687,1.000000,-6.000000,17.834994,0.018413,6.082763,-70.058671,32.987782,-106.951676,6.082763,-12.472409,98.366857,0.000001,-98.366254,0.231633,1590.666717,409111.850852,410702.517570,-0.000000,1754.362706
96.000000,1409.119959,-278.376425,4161.723524,1.000000,-6.000000,-16.754595,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,0.000000,0.000000,0.018399,0.000000,0.000000,0.000000,0.000001,0.000000,98.366247,0.000000,0.000000,0.000000,60352.139802,0.700825,0.000018,347.220687,1.000000,-6.000000,17.824602,0.018399,6.082763,-70.046551,32.987750,-106.951666,6.082763,-12.472409,98.366536,0.000001,-98.366247,0.231633,1588.813827,408125.659947,409714.473774,-0.000000,1753.339747
96.600000,1409.719959,-281.976424,4151.673801,1.000000,-6.000000,-16.743556,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,0.000000,0.000000,0.018392,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.366410,-0.000000,-0.000000,0.000000,60431.541881,0.701747,0.000018,347.220687,1.000000,-6.000000,17.814227,0.018392,6.082763,-70.034435,32.987718,-106.951656,6.082763,-12.472409,98.366211,0.000001,-98.366410,0.231633,1586.965016,407140.118772,408727.083789,0.000000,1752.321160
97.200000,1410.319959,-285.576424,4141.630694,1.000000,-6.000000,-16.732535,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,0.000000,0.000000,0.018392,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.366721,-0.000000,-0.000000,0.000000,60510.976164,0.702669,0.000018,347.220687,1.000000,-6.000000,17.803868,0.018392,6.082763,-70.022324,32.987685,-106.951646,6.082763,-12.472409,98.365881,0.000001,-98.366721,0.231633,1585.120242,406155.226502,407740.346743,0.000000,1751.306583
97.800000,1410.919959,-289.176424,4131.594194,1.000000,-6.000000,-16.721530,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,0.000000,0.000000,0.018395,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.367100,-0.000000,-0.000000,0.000000,60590.442640,0.703592,0.000018,347.220687,1.000000,-6.000000,17.793526,0.018395,6.082763,-70.010217,32.987653,-106.951636,6.082763,-12.472409,98.365548,0.000001,-98.367100,0.231633,1583.279501,405170.982046,406754.261547,0.000000,1750.294713
98.400000,1411.519959,-292.776424,4121.564288,1.000000,-6.000000,-16.710542,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,0.000000,0.000000,0.018397,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.367459,-0.000000,-0.000000,0.000000,60669.941303,0.704515,0.000018,347.220687,1.000000,-6.000000,17.783201,0.018397,6.082763,-69.998115,32.987620,-106.951626,6.082763,-12.472409,98.365211,0.000001,-98.367459,0.231633,1581.442796,404187.384296,405768.827091,0.000000,1749.284173
99.000000,1412.119959,-296.376424,4111.540966,1.000000,-6.000000,-16.699572,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,0.000000,0.000000,0.018394,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.367713,-0.000000,-0.000000,0.000000,60749.472145,0.705439,0.000018,347.220687,1.000000,-6.000000,17.772892,0.018394,6.082763,-69.986018,32.987588,-106.951616,6.082763,-12.472409,98.364872,0.000001,-98.367713,0.231633,1579.610126,403204.432142,404784.042269,0.000000,1748.273587
99.600000,1412.719959,-299.976424,4101.524215,1.000000,-6.000000,-16.688618,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,0.000000,0.000000,0.018383,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.367773,-0.000000,-0.000000,0.000000,60829.035157,0.706363,0.000018,347.220687,1.000000,-6.000000,17.762600,0.018383,6.082763,-69.973925,32.987556,-106.951606,6.082763,-12.472409,98.364531,0.000001,-98.367773,0.231633,1577.781493,402222.124477,403799.905970,0.000000,1747.261579
100.200000,1413.319959,-303.576424,4091.514026,1.000000,-6.000000,-16.677681,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,0.000000,0.000000,0.018359,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.367555,-0.000000,-0.000000,0.000000,60908.630334,0.707287,0.000018,347.220687,1.000000,-6.000000,17.752325,0.018359,6.082763,-69.961837,32.987523,-106.951596,6.082763,-12.472409,98.364191,0.000001,-98.367555,0.231633,1575.956897,401240.460192,402816.417088,0.000000,1746.246772
100.800000,1413.919959,-307.176424,4081.510385,1.000000,-6.000000,-16.666762,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,0.000000,0.000000,0.018319,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.366970,-0.000000,-0.000000,0.000000,60988.257667,0.708212,0.000018,347.220687,1.000000,-6.000000,17.742067,0.018319,6.082763,-69.949754,32.987491,-106.951586,6.082763,-12.472409,98.363851,0.000001,-98.366970,0.231633,1574.136339,400259.438176,401833.574515,0.000000,1745.227789
101.400000,1414.519959,-310.776424,4071.513283,1.000000,-6.000000,-16.655859,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,0.000000,0.000000,0.018260,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.365933,-0.000000,-0.000000,0.000000,61067.917148,0.709137,0.000018,347.220687,1.000000,-6.000000,17.731826,0.018260,6.082763,-69.937676,32.987459,-106.951577,6.082763,-12.472409,98.363512,0.000002,-98.365933,0.231633,1572.319820,399279.057322,400851.377142,0.000000,1744.203255
102.000000,1415.119959,-314.376424,4061.522707,1.000000,-6.000000,-16.644973,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,0.000000,0.000000,0.018176,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.364357,-0.000000,-0.000000,0.000000,61147.608771,0.710062,0.000018,347.220687,1.000000,-6.000000,17.721601,0.018176,6.082763,-69.925603,32.987426,-106.951567,6.082763,-12.472409,98.363177,0.000002,-98.364357,0.231633,1570.507341,398299.316520,399869.823862,0.000000,1743.171793
102.600000,1415.719959,-317.976424,4051.538646,1.000000,-6.000000,-16.634105,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,0.000000,0.000000,0.018065,0.000000,0.000000,0.000000,0.000002,0.000000,98.362157,0.000000,0.000000,0.000000,61227.332527,0.710988,0.000018,347.220687,1.000000,-6.000000,17.711393,0.018065,6.082763,-69.913536,32.987394,-106.951557,6.082763,-12.472409,98.362845,0.000002,-98.362157,0.231633,1568.698902,397320.214666,398888.913568,-0.000000,1742.132066
103.200000,1416.319959,-321.576424,4041.561092,1.000000,-6.000000,-16.623254,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,0.000000,0.000000,0.017930,0.000000,0.000000,0.000000,0.000002,0.000000,98.359401,0.000000,0.000000,0.000000,61307.088394,0.711914,0.000018,347.220687,1.000000,-6.000000,17.701203,0.017930,6.082763,-69.901473,32.987361,-106.951547,6.082763,-12.472409,98.362517,0.000002,-98.359401,0.231633,1566.894496,396341.750844,397908.645340,-0.000000,1741.085130
103.800000,1416.919959,-325.176424,4031.590038,1.000000,-6.000000,-16.612420,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,0.000000,0.000000,0.017783,0.000000,0.000000,0.000000,0.000001,0.000000,98.356390,0.000000,0.000000,0.000000,61386.876324,0.712841,0.000018,347.220687,1.000000,-6.000000,17.691029,0.017783,6.082763,-69.889416,32.987329,-106.951537,6.082763,-12.472409,98.362192,0.000002,-98.356390,0.231633,1565.094103,395363.924443,396929.018546,-0.000000,1740.035800
104.400000,1417.519959,-328.776424,4021.625477,1.000000,-6.000000,-16.601603,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,0.000000,0.000000,0.017640,0.000000,0.000000,0.000000,0.000001,0.000000,98.353447,0.000000,0.000000,0.000000,61466.696270,0.713767,0.000018,347.220687,1.000000,-6.000000,17.680871,0.017640,6.082763,-69.877363,32.987297,-106.951527,6.082763,-12.472409,98.361869,0.000002,-98.353447,0.231633,1563.297699,394386.734878,395950.032577,-0.000000,1738.989217
105.000000,1418.119959,-332.376424,4011.667405,1.000000,-6.000000,-16.590803,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,0.000000,0.000000,0.017514,0.000000,0.000000,0.000000,0.000001,0.000000,98.350896,0.000000,0.000000,0.000000,61546.548183,0.714695,0.000018,347.220687,1.000000,-6.000000,17.670731,0.017514,6.082763,-69.865316,32.987264,-106.951517,6.082763,-12.472409,98.361548,0.000001,-98.350896,0.231633,1561.505264,393410.181562,394971.686827,-0.000000,1737.950523
105.600000,1418.719959,-335.976424,4001.715814,1.000000,-6.000000,-16.580019,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,0.000000,0.000000,0.017419,0.000000,0.000000,0.000000,0.000001,0.000000,98.349060,0.000000,0.000000,0.000000,61626.432014,0.715622,0.000018,347.220687,1.000000,-6.000000,17.660607,0.017419,6.082763,-69.853273,32.987232,-106.951507,6.082763,-12.472409,98.361228,0.000001,-98.349060,0.231633,1559.716776,392434.263910,393993.980686,-0.000000,1736.924861
106.200000,1419.319959,-339.576424,3991.770700,1.000000,-6.000000,-16.569252,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,0.000000,0.000000,0.017370,0.000000,0.000000,0.000000,0.000001,0.000000,98.348261,0.000000,0.000000,0.000000,61706.347713,0.716550,0.000018,347.220687,1.000000,-6.000000,17.650499,0.017370,6.082763,-69.841235,32.987200,-106.951497,6.082763,-12.472409,98.360907,0.000001,-98.348261,0.231633,1557.932213,391458.981336,393016.913549,-0.000000,1735.917372
106.800000,1419.919959,-343.176424,3981.832055,1.000000,-6.000000,-16.558502,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,0.000000,0.000000,0.017382,0.000000,0.000000,0.000000,0.000001,0.000000,98.348822,0.000000,0.000000,0.000000,61786.295234,0.717479,0.000018,347.220687,1.000000,-6.000000,17.640408,0.017382,6.082763,-69.829202,32.987167,-106.951487,6.082763,-12.472409,98.360586,0.000001,-98.348822,0.231633,1556.151554,390484.333253,392040.484807,-0.000000,1734.933197
107.400000,1420.519959,-346.776424,3971.899875,1.000000,-6.000000,-16.547768,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,0.000000,0.000000,0.017468,0.000000,0.000000,0.000000,0.000001,0.000000,98.351068,0.000000,0.000000,0.000000,61866.274526,0.718407,0.000018,347.220687,1.000000,-6.000000,17.630333,0.017468,6.082763,-69.817173,32.987135,-106.951477,6.082763,-12.472409,98.360263,0.000001,-98.351068,0.231633,1554.374775,389510.319077,391064.693853,-0.000000,1733.977480
108.000000,1421.119959,-350.376425,3961.974152,1.000000,-6.000000,-16.537051,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,0.000000,0.000000,0.017642,0.000000,0.000000,0.000000,0.000001,0.000000,98.355320,0.000000,0.000000,0.000000,61946.285541,0.719337,0.000018,347.220687,1.000000,-6.000000,17.620274,0.017642,6.082763,-69.805150,32.987102,-106.951467,6.082763,-12.472409,98.359938,0.000001,-98.355320,0.231633,1552.601857,388536.938222,390089.540079,-0.000000,1733.055362
108.600000,1421.719959,-353.976425,3952.054882,1.000000,-6.000000,-16.526349,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,0.000000,0.000000,0.017919,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.361897,-0.000000,-0.000000,0.000000,62026.328231,0.720266,0.000018,347.220687,1.000000,-6.000000,17.610231,0.017919,6.082763,-69.793130,32.987070,-106.951457,6.082763,-12.472409,98.359609,0.000001,-98.361897,0.231633,1550.832776,387564.190099,389115.022875,0.000000,1732.171913
109.200000,1422.319958,-357.576425,3942.142056,1.000000,-6.000000,-16.515664,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,0.000000,0.000000,0.018297,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.370758,-0.000000,-0.000000,0.000000,62106.402562,0.721196,0.000018,347.220687,1.000000,-6.000000,17.600204,0.018297,6.082763,-69.781115,32.987038,-106.951447,6.082763,-12.472409,98.359277,0.000001,-98.370758,0.231633,1549.067520,386592.073949,388141.141469,0.000000,1731.326469
109.800000,1422.919958,-361.176425,3932.235664,1.000000,-6.000000,-16.504996,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,0.000000,0.000000,0.018746,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.381242,-0.000000,-0.000000,0.000000,62186.508527,0.722126,0.000018,347.220687,1.000000,-6.000000,17.590193,0.018746,6.082763,-69.769105,32.987005,-106.951437,6.082763,-12.472409,98.358942,0.000001,-98.381242,0.231633,1547.306088,385620.588714,387167.894803,0.000000,1730.508477
110.400000,1423.519958,-364.776425,3922.335694,1.000000,-6.000000,-16.494343,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,0.000000,0.000000,0.019235,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.392624,-0.000000,-0.000000,0.000000,62266.646120,0.723057,0.000018,347.220687,1.000000,-6.000000,17.580198,0.019235,6.082763,-69.757099,32.986973,-106.951427,6.082763,-12.472409,98.358607,0.000001,-98.392624,0.231633,1545.548483,384649.733309,386195.281792,0.000000,1729.706406
111.000000,1424.119958,-368.376425,3912.442135,1.000000,-6.000000,-16.483707,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,0.000000,0.000000,0.019732,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.404181,-0.000000,-0.000000,0.000000,62346.815336,0.723988,0.000018,347.220687,1.000000,-6.000000,17.570219,0.019732,6.082763,-69.745098,32.986941,-106.951418,6.082763,-12.472409,98.358271,0.000001,-98.404181,0.231633,1543.794706,383679.506647,385223.301353,0.000000,1728.908728
111.600000,1424.719958,-371.976425,3902.554977,1.000000,-6.000000,-16.473087,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,0.000000,0.000000,0.020205,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.415192,-0.000000,-0.000000,0.000000,62427.016170,0.724919,0.000018,347.220687,1.000000,-6.000000,17.560257,0.020205,6.082763,-69.733102,32.986908,-106.951408,6.082763,-12.472409,98.357936,0.000001,-98.415192,0.231633,1542.044758,382709.907642,384251.952400,0.000000,1728.103911
112.200000,1425.319958,-375.576425,3892.674208,1.000000,-6.000000,-16.462484,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,0.000000,0.000000,0.020622,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.424931,-0.000000,-0.000000,0.000000,62507.248617,0.725851,0.000018,347.220687,1.000000,-6.000000,17.550310,0.020622,6.082763,-69.721111,32.986876,-106.951398,6.082763,-12.472409,98.357604,0.000001,-98.424931,0.231633,1540.298641,381740.935208,383281.233849,0.000000,1727.280426
112.800000,1425.919958,-379.176425,3882.799817,1.000000,-6.000000,-16.451897,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,0.000000,0.000000,0.020951,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.432677,-0.000000,-0.000000,0.000000,62587.512672,0.726783,0.000018,347.220687,1.000000,-6.000000,17.540380,0.020951,6.082763,-69.709125,32.986843,-106.951388,6.082763,-12.472409,98.357274,0.000001,-98.432677,0.231633,1538.556357,380772.588259,382311.144616,0.000000,1726.426743
113.400000,1426.519958,-382.776425,3872.931793,1.000000,-6.000000,-16.441327,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,-0.000000,-0.000000,0.021160,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.437705,-0.000000,-0.000000,0.000000,62667.808330,0.727715,0.000018,347.220687,1.000000,-6.000000,17.530466,0.021160,6.082763,-69.697144,32.986811,-106.951378,6.082763,-12.472409,98.356950,0.000001,-98.437705,0.231633,1536.817907,379804.865708,381341.683615,0.000000,1725.531331
114.000000,1427.119958,-386.376425,3863.070126,1.000000,-6.000000,-16.430773,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,-0.000000,-0.000000,0.021217,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.439294,-0.000000,-0.000000,0.000000,62748.135585,0.728648,0.000018,347.220687,1.000000,-6.000000,17.520568,0.021217,6.082763,-69.685169,32.986779,-106.951368,6.082763,-12.472409,98.356630,0.000001,-98.439294,0.231633,1535.083293,378837.766470,380372.849763,0.000000,1724.582661
114.600000,1427.719958,-389.976425,3853.214803,1.000000,-6.000000,-16.420236,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,-0.000000,-0.000000,0.021090,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.436718,-0.000000,-0.000000,0.000000,62828.494432,0.729581,0.000018,347.220687,1.000000,-6.000000,17.510687,0.021090,6.082763,-69.673199,32.986746,-106.951358,6.082763,-12.472409,98.356318,0.000001,-98.436718,0.231633,1533.352517,377871.289458,379404.641975,0.000000,1723.569203
115.200000,1428.319958,-393.576425,3843.365814,1.000000,-6.000000,-16.409716,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,-0.000000,-0.000000,0.020748,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.429257,-0.000000,-0.000000,0.000000,62908.884867,0.730514,0.000018,347.220687,1.000000,-6.000000,17.500822,0.020748,6.082763,-69.661235,32.986714,-106.951348,6.082763,-12.472409,98.356013,0.000001,-98.429257,0.231633,1531.625580,376905.433586,378437.059166,0.000000,1722.479426
115.800000,1428.919958,-397.176425,3833.523148,1.000000,-6.000000,-16.399212,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,-0.000000,-0.000000,0.020158,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.416185,-0.000000,-0.000000,0.000000,62989.306884,0.731448,0.000018,347.220687,1.000000,-6.000000,17.490974,0.020158,6.082763,-69.649276,32.986682,-106.951338,6.082763,-12.472409,98.355718,0.000001,-98.416185,0.231633,1529.902484,375940.197768,377470.100251,0.000000,1721.301800
116.400000,1429.519958,-400.776425,3823.686793,1.000000,-6.000000,-16.388725,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,-0.000000,-0.000000,0.019288,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.396780,-0.000000,-0.000000,0.000000,63069.760478,0.732383,0.000018,347.220687,1.000000,-6.000000,17.481142,0.019288,6.082763,-69.637323,32.986649,-106.951328,6.082763,-12.472409,98.355433,0.000001,-98.396780,0.231633,1528.183230,374975.580917,376503.764147,0.000000,1720.024796
117.000000,1430.119958,-404.376425,3813.856740,1.000000,-6.000000,-16.378255,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,-0.000000,-0.000000,0.018107,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.370319,-0.000000,-0.000000,0.000000,63150.245644,0.733317,0.000018,347.220687,1.000000,-6.000000,17.471326,0.018107,6.082763,-69.625376,32.986617,-106.951318,6.082763,-12.472409,98.355159,0.000001,-98.370319,0.231633,1526.467820,374011.581948,375538.049768,0.000000,1718.636882
117.600000,1430.719958,-407.976425,3804.032975,1.000000,-6.000000,-16.367802,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,-0.000000,-0.000000,0.016586,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.336158,0.000000,0.000000,0.000000,63230.762376,0.734252,0.000018,347.220687,1.000000,-6.000000,17.461527,0.016586,6.082763,-69.613435,32.986585,-106.951308,6.082763,-12.472409,98.354897,0.000001,-98.336158,0.231633,1524.756255,373048.199775,374572.956030,-0.000000,1717.127791
118.200000,1431.319957,-411.576425,3794.215490,1.000000,-6.000000,-16.357365,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,-0.000000,-0.000000,0.014769,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.295283,0.000000,0.000000,0.000000,63311.310669,0.735188,0.000018,347.220687,1.000000,-6.000000,17.451745,0.014769,6.082763,-69.601500,32.986552,-106.951298,6.082763,-12.472409,98.354647,0.000001,-98.295283,0.231633,1523.048508,372085.433353,373608.481861,-0.000000,1715.513242
118.800000,1431.919957,-415.176425,3784.404273,1.000000,-6.000000,-16.346945,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,-0.000000,-0.000000,0.012767,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.250213,0.000000,0.000000,0.000000,63391.890514,0.736123,0.000018,347.220687,1.000000,-6.000000,17.441978,0.012767,6.082763,-69.589570,32.986520,-106.951288,6.082763,-12.472409,98.354404,0.000001,-98.250213,0.231633,1521.344531,371123.281667,372644.626197,-0.000000,1713.833372
119.400000,1432.519957,-418.776425,3774.599315,1.000000,-6.000000,-16.336541,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,-0.000000,-0.000000,0.010693,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.203524,0.000000,0.000000,0.000000,63472.501905,0.737059,0.000018,347.220687,1.000000,-6.000000,17.432228,0.010693,6.082763,-69.577646,32.986487,-106.951278,6.082763,-12.472409,98.354166,0.000001,-98.203524,0.231633,1519.644272,370161.743705,371681.387977,-0.000000,1712.129262
120.000000,1433.119957,-422.376425,3764.800604,1.000000,-6.000000,-16.326153,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,-0.000000,-0.000000,0.008662,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.157794,0.000000,0.000000,0.000000,63553.144834,0.737996,0.000018,347.220687,1.000000,-6.000000,17.422493,0.008662,6.082763,-69.565726,32.986455,-106.951269,6.082763,-12.472409,98.353928,0.000001,-98.157794,0.231633,1517.947680,369200.818458,370718.766138,-0.000000,1710.441995
120.600000,1433.719957,-425.976425,3755.008131,1.000000,-6.000000,-16.315780,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,-0.000000,-0.000000,0.006786,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.115602,0.000000,0.000000,0.000000,63633.819293,0.738933,0.000018,347.220687,1.000000,-6.000000,17.412773,0.006786,6.082763,-69.553810,32.986423,-106.951259,6.082763,-12.472409,98.353688,0.000001,-98.115602,0.231633,1516.254705,368240.504912,369756.759617,-0.000000,1708.812655
121.200000,1434.319957,-429.576425,3745.221886,1.000000,-6.000000,-16.305423,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,-0.000000,-0.000000,0.005181,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.079524,0.000000,0.000000,0.000000,63714.525276,0.739870,0.000018,347.220687,1.000000,-6.000000,17.403069,0.005181,6.082763,-69.541899,32.986390,-106.951249,6.082763,-12.472409,98.353441,0.000002,-98.079524,0.231633,1514.565296,367280.802056,368795.367352,-0.000000,1707.282325
121.800000,1434.919957,-433.176425,3735.441857,1.000000,-6.000000,-16.295080,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,-0.000000,-0.000000,0.003960,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.052138,0.000000,0.000000,0.000000,63795.262773,0.740807,0.000018,347.220687,1.000000,-6.000000,17.393379,0.003960,6.082763,-69.529992,32.986358,-106.951239,6.082763,-12.472409,98.353185,0.000002,-98.052138,0.231633,1512.879402,366321.708879,367834.588281,-0.000000,1705.892085
122.400000,1435.519957,-436.776425,3725.668035,1.000000,-6.000000,-16.284752,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,-0.000000,-0.000000,0.003236,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.036022,0.000000,0.000000,0.000000,63876.031779,0.741745,0.000018,347.220687,1.000000,-6.000000,17.383703,0.003236,6.082763,-69.518087,32.986326,-106.951229,6.082763,-12.472409,98.352916,0.000002,-98.036022,0.231633,1511.196972,365363.224369,366874.421341,-0.000000,1704.683020
123.000000,1436.119957,-440.376425,3715.900410,1.000000,-6.000000,-16.274439,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,-0.000000,-0.000000,0.003123,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.033753,0.000000,0.000000,0.000000,63956.832285,0.742684,0.000018,347.220687,1.000000,-6.000000,17.374042,0.003123,6.082763,-69.506186,32.986293,-106.951219,6.082763,-12.472409,98.352630,0.000002,-98.033753,0.231633,1509.517956,364405.347515,365914.865471,-0.000000,1703.696213
