# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
115.200000,1296.794370,-205.331237,3830.854643,-0.999996,-3.000000,-16.396386,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,-0.000001,-0.000000,0.013392,0.000000,0.000000,0.000000,-0.000025,-0.000002,98.262988,0.000000,0.000000,0.000000,63011.124931,0.731702,0.000018,347.220687,-1.000000,-3.000000,16.698547,0.013392,3.162276,-79.083729,32.988407,-106.953526,3.162276,-5.527641,98.355898,0.000024,-98.262988,0.199728,1394.406928,375678.506862,377072.913790,-0.000000,1640.999350
115.800000,1296.194374,-207.131236,3821.019967,-0.999997,-3.000000,-16.385894,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,-0.000001,-0.000000,0.017349,0.000000,0.000000,0.000000,-0.000020,-0.000002,98.352932,0.000000,0.000000,0.000000,63091.587345,0.732636,0.000018,347.220687,-1.000000,-3.000000,16.688245,0.017349,3.162276,-79.076904,32.988391,-106.953536,3.162276,-5.527641,98.355485,0.000020,-98.352932,0.199728,1392.687260,374714.054585,376106.741845,-0.000000,1641.341879
116.400000,1295.594376,-208.931236,3811.191576,-0.999998,-3.000000,-16.375414,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,-0.000001,-0.000000,0.023092,-0.000000,-0.000000,0.000000,-0.000015,-0.000001,98.483302,-0.000000,-0.000000,0.000000,63172.081434,0.733571,0.000018,347.220687,-1.000000,-3.000000,16.677955,0.023092,3.162277,-79.070079,32.988375,-106.953546,3.162277,-5.527641,98.355023,0.000016,-98.483302,0.199728,1390.970755,373750.218678,375141.189433,0.000000,1642.295230
117.000000,1294.994379,-210.731236,3801.369461,-0.999998,-3.000000,-16.364948,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,-0.000000,-0.000000,0.029762,-0.000000,-0.000000,0.000000,-0.000010,-0.000001,98.634686,-0.000000,-0.000000,0.000000,63252.607181,0.734506,0.000018,347.220687,-1.000000,-3.000000,16.667679,0.029762,3.162277,-79.063255,32.988358,-106.953556,3.162277,-5.527641,98.354536,0.000013,-98.634686,0.199728,1389.257658,372786.998232,374176.255890,0.000000,1643.566843
117.600000,1294.394381,-212.531235,3791.553613,-0.999999,-3.000000,-16.354498,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,-0.000000,-0.000000,0.036253,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,98.782003,-0.000000,-0.000000,0.000000,63333.164567,0.735441,0.000018,347.220687,-1.000000,-3.000000,16.657419,0.036253,3.162277,-79.056433,32.988342,-106.953566,3.162277,-5.527641,98.354054,0.000011,-98.782003,0.199728,1387.548291,371824.392347,373211.940637,0.000000,1644.778711
118.200000,1293.794383,-214.331235,3781.744022,-1.000000,-3.000000,-16.344066,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,-0.000000,-0.000000,0.041456,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.900171,-0.000000,-0.000000,0.000000,63413.753574,0.736377,0.000018,347.220687,-1.000000,-3.000000,16.647177,0.041456,3.162277,-79.049614,32.988326,-106.953575,3.162277,-5.527641,98.353605,0.000009,-98.900171,0.199728,1385.842975,370862.400121,372248.243096,0.000000,1645.552822
118.800000,1293.194385,-216.131235,3771.940680,-1.000000,-3.000000,-16.333655,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,-0.000000,-0.000000,0.044266,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.964107,-0.000000,-0.000000,0.000000,63494.374183,0.737313,0.000018,347.220687,-1.000000,-3.000000,16.636956,0.044266,3.162278,-79.042802,32.988310,-106.953585,3.162278,-5.527641,98.353220,0.000008,-98.964107,0.199728,1384.142033,369901.020655,371285.162688,0.000000,1645.511167
119.400000,1292.594386,-217.931235,3762.143577,-1.000000,-3.000000,-16.323267,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000000,0.000000,0.043575,-0.000000,-0.000000,0.000000,0.000003,0.000000,98.948730,-0.000000,-0.000000,0.000000,63575.026376,0.738250,0.000018,347.220687,-1.000000,-3.000000,16.626757,0.043575,3.162278,-79.035998,32.988294,-106.953595,3.162278,-5.527641,98.352929,0.000008,-98.948730,0.199728,1382.445785,368940.253048,370322.698833,0.000000,1644.275735
120.000000,1291.994388,-219.731235,3752.352704,-1.000001,-3.000000,-16.312904,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000000,0.000000,0.038275,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.828958,-0.000000,-0.000000,0.000000,63655.710134,0.739187,0.000018,347.220687,-1.000000,-3.000000,16.616583,0.038275,3.162278,-79.029202,32.988277,-106.953605,3.162278,-5.527641,98.352762,0.000008,-98.828958,0.199728,1380.754553,367980.096400,369360.850954,0.000000,1641.468516
120.600000,1291.394389,-221.531235,3742.568051,-1.000001,-3.000000,-16.302568,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000000,0.000000,0.027259,-0.000000,-0.000000,0.000000,0.000008,0.000001,98.579708,-0.000000,-0.000000,0.000000,63736.425438,0.740124,0.000018,347.220687,-1.000000,-3.000000,16.606436,0.027259,3.162278,-79.022418,32.988261,-106.953615,3.162278,-5.527641,98.352747,0.000009,-98.579708,0.199728,1379.068659,367020.549810,368399.618469,0.000000,1636.711499
121.200000,1290.794390,-223.331235,3732.789611,-1.000002,-3.000000,-16.292261,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000000,0.000000,0.009442,0.000000,0.000000,0.000000,0.000010,0.000001,98.176407,0.000000,0.000000,0.000000,63817.172270,0.741062,0.000018,347.220687,-1.000000,-3.000000,16.596318,0.009442,3.162278,-79.015647,32.988245,-106.953625,3.162278,-5.527641,98.352914,0.000009,-98.176407,0.199728,1377.388417,366061.612379,367439.000796,-0.000000,1629.634321
121.800000,1290.194392,-225.131234,3723.017373,-1.000002,-3.000000,-16.281984,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000001,0.000000,-0.015328,0.000000,0.000000,0.000000,0.000012,0.000001,97.615584,0.000000,0.000000,0.000000,63897.950613,0.742000,0.000018,347.220687,-1.000000,-3.000000,16.586230,-0.015328,3.162278,-79.008889,32.988229,-106.953635,3.162278,-5.527641,98.353267,0.000011,-97.615584,0.199728,1375.713863,365103.283203,366478.997066,-0.000000,1620.184692
122.400000,1289.594393,-226.931234,3713.251328,-1.000002,-3.000000,-16.271735,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000001,0.000000,-0.045959,0.000000,0.000000,0.000000,0.000015,0.000001,96.922015,0.000000,0.000000,0.000000,63978.760452,0.742938,0.000018,347.220687,-1.000000,-3.000000,16.576168,-0.045959,3.162279,-79.002142,32.988213,-106.953645,3.162279,-5.527641,98.353778,0.000012,-96.922015,0.199728,1374.044662,364145.561378,365519.606040,-0.000000,1608.735992
123.000000,1288.994394,-228.731234,3703.491468,-1.000003,-3.000000,-16.261510,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000001,0.000000,-0.081268,0.000000,0.000000,0.000000,0.000017,0.000002,96.122449,0.000000,0.000000,0.000000,64059.601774,0.743877,0.000018,347.220687,-1.000000,-3.000000,16.566131,-0.081268,3.162279,-78.995404,32.988196,-106.953655,3.162279,-5.527641,98.354414,0.000013,-96.122449,0.199728,1372.380450,363188.446001,364560.826451,-0.000000,1595.691339
123.600000,1288.394396,-230.531234,3693.737782,-1.000003,-3.000000,-16.251308,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000001,0.000000,-0.120077,0.000000,0.000000,0.000000,0.000020,0.000002,95.243632,0.000000,0.000000,0.000000,64140.474564,0.744816,0.000018,347.220687,-1.000000,-3.000000,16.556117,-0.120077,3.162279,-78.988674,32.988180,-106.953665,3.162279,-5.527641,98.355145,0.000015,-95.243632,0.199728,1370.720865,362231.936167,363602.657032,-0.000000,1581.453850
124.200000,1287.794397,-232.331234,3683.990261,-1.000004,-3.000000,-16.241127,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000001,0.000000,-0.161203,0.000000,0.000000,0.000000,0.000022,0.000002,94.312315,0.000000,0.000000,0.000000,64221.378807,0.745756,0.000018,347.220687,-1.000000,-3.000000,16.546122,-0.161203,3.162279,-78.981950,32.988164,-106.953675,3.162279,-5.527641,98.355938,0.000017,-94.312315,0.199728,1369.065545,361276.030971,362645.096516,-0.000000,1566.426642
124.800000,1287.194398,-234.131234,3674.248898,-1.000004,-3.000000,-16.230963,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000001,0.000000,-0.203465,0.000000,0.000000,0.000000,0.000025,0.000002,93.355244,0.000000,0.000000,0.000000,64302.314490,0.746695,0.000018,347.220687,-1.000000,-3.000000,16.536145,-0.203465,3.162279,-78.975229,32.988148,-106.953685,3.162279,-5.527641,98.356762,0.000019,-93.355244,0.199728,1367.414126,360320.729509,361688.143636,-0.000000,1551.012833
125.400000,1286.594400,-235.931234,3664.513681,-1.000004,-3.000000,-16.220814,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000001,0.000000,-0.245684,0.000000,0.000000,0.000000,0.000027,0.000003,92.399168,0.000000,0.000000,0.000000,64383.281598,0.747636,0.000018,347.220687,-1.000000,-3.000000,16.526184,-0.245684,3.162279,-78.968511,32.988132,-106.953695,3.162279,-5.527641,98.357585,0.000021,-92.399168,0.199728,1365.766247,359366.030877,360731.797125,-0.000000,1535.615541
126.000000,1285.994401,-237.731234,3654.784602,-1.000005,-3.000000,-16.210678,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000001,0.000000,-0.286678,0.000000,0.000000,0.000000,0.000030,0.000003,91.470836,0.000000,0.000000,0.000000,64464.280117,0.748576,0.000018,347.220687,-1.000000,-3.000000,16.516235,-0.286678,3.162280,-78.961792,32.988116,-106.953705,3.162280,-5.527641,98.358377,0.000024,-91.470836,0.199728,1364.121546,358411.934171,359776.055716,-0.000000,1520.637883
126.600000,1285.394402,-239.531233,3645.061652,-1.000005,-3.000001,-16.200553,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000002,0.000000,-0.325266,0.000000,0.000000,0.000000,0.000032,0.000003,90.596995,0.000000,0.000000,0.000000,64545.310032,0.749517,0.000018,347.220687,-1.000000,-3.000000,16.506297,-0.325266,3.162280,-78.955072,32.988099,-106.953715,3.162280,-5.527641,98.359106,0.000026,-90.596995,0.199728,1362.479659,357458.438485,358820.918143,-0.000000,1506.482977
127.200000,1284.794404,-241.331233,3635.344821,-1.000006,-3.000001,-16.190436,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000002,0.000000,-0.360268,0.000000,0.000000,0.000000,0.000034,0.000003,89.804394,0.000000,0.000000,0.000000,64626.371329,0.750458,0.000018,347.220687,-1.000000,-3.000000,16.496367,-0.360268,3.162280,-78.948347,32.988083,-106.953725,3.162280,-5.527641,98.359739,0.000028,-89.804394,0.199728,1360.840223,356505.542916,357866.383139,-0.000000,1493.553940
127.800000,1284.194405,-243.131233,3625.634101,-1.000006,-3.000001,-16.180324,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000002,0.000000,-0.390503,0.000000,0.000000,0.000000,0.000037,0.000004,89.119782,0.000000,0.000000,0.000000,64707.463995,0.751400,0.000018,347.220687,-1.000000,-3.000000,16.486443,-0.390503,3.162280,-78.941618,32.988067,-106.953734,3.162280,-5.527641,98.360246,0.000031,-89.119782,0.199728,1359.202878,355553.246558,356912.449436,-0.000000,1482.253890
128.400000,1283.594406,-244.931233,3615.929482,-1.000006,-3.000001,-16.170216,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000002,0.000000,-0.414790,0.000000,0.000000,0.000000,0.000039,0.000004,88.569906,0.000000,0.000000,0.000000,64788.588014,0.752342,0.000018,347.220687,-1.000000,-3.000000,16.476523,-0.414790,3.162280,-78.934880,32.988051,-106.953744,3.162280,-5.527641,98.360596,0.000033,-88.569906,0.199728,1357.567259,354601.548509,355959.115768,-0.000000,1472.985944
129.000000,1282.994407,-246.731233,3606.230954,-1.000007,-3.000001,-16.160109,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000002,0.000000,-0.431948,0.000000,0.000000,0.000000,0.000041,0.000004,88.181514,0.000000,0.000000,0.000000,64869.743373,0.753285,0.000018,347.220687,-1.000000,-3.000000,16.466603,-0.431948,3.162280,-78.928134,32.988035,-106.953754,3.162280,-5.527641,98.360756,0.000035,-88.181514,0.199728,1355.933005,353650.447863,355006.380868,-0.000000,1466.153221
129.600000,1282.394408,-248.531233,3596.538509,-1.000007,-3.000001,-16.150000,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000002,0.000000,-0.440796,0.000000,0.000000,0.000000,0.000042,0.000004,87.981356,0.000000,0.000000,0.000000,64950.930057,0.754227,0.000018,347.220687,-1.000000,-3.000000,16.456683,-0.440796,3.162280,-78.921376,32.988018,-106.953764,3.162280,-5.527641,98.360695,0.000038,-87.981356,0.199728,1354.299753,352699.943716,354054.243469,-0.000000,1462.158837
130.200000,1281.794409,-250.331233,3586.852138,-1.000007,-3.000001,-16.139887,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000002,0.000000,-0.440154,0.000000,0.000000,0.000000,0.000044,0.000004,87.996178,0.000000,0.000000,0.000000,65032.148051,0.755170,0.000018,347.220687,-1.000000,-3.000000,16.446758,-0.440154,3.162281,-78.914604,32.988002,-106.953774,3.162281,-5.527641,98.360381,0.000040,-87.996178,0.199728,1352.667140,351750.035163,353102.702304,-0.000000,1461.405910
130.800000,1281.194410,-252.131233,3577.171830,-1.000007,-3.000001,-16.129767,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000002,0.000000,-0.428840,0.000000,0.000000,0.000000,0.000046,0.000004,88.252731,0.000000,0.000000,0.000000,65113.397343,0.756114,0.000018,347.220687,-1.000000,-3.000000,16.436828,-0.428840,3.162281,-78.907818,32.987986,-106.953784,3.162281,-5.527641,98.359784,0.000042,-88.252731,0.199728,1351.034805,350800.721301,352151.756106,-0.000000,1464.297557
131.400000,1280.594410,-253.931233,3567.497578,-1.000008,-3.000001,-16.119639,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000002,0.000000,-0.405675,0.000000,0.000000,0.000000,0.000047,0.000005,88.777760,0.000000,0.000000,0.000000,65194.677916,0.757058,0.000018,347.220687,-1.000000,-3.000000,16.426889,-0.405675,3.162281,-78.901015,32.987970,-106.953794,3.162281,-5.527641,98.358871,0.000044,-88.777760,0.199728,1349.402384,349852.001225,351201.403609,-0.000000,1471.236897
132.000000,1279.994411,-255.731233,3557.829371,-1.000008,-3.000001,-16.109500,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000002,0.000000,-0.369476,0.000000,0.000000,0.000000,0.000048,0.000005,89.598016,0.000000,0.000000,0.000000,65275.989757,0.758002,0.000018,347.220687,-1.000000,-3.000000,16.416940,-0.369476,3.162281,-78.894193,32.987954,-106.953804,3.162281,-5.527641,98.357612,0.000046,-89.598016,0.199728,1347.769515,348903.874030,350251.643545,-0.000000,1482.627047
132.600000,1279.394412,-257.531232,3548.167201,-1.000008,-3.000001,-16.099347,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000002,0.000000,-0.319064,0.000000,0.000000,0.000000,0.000049,0.000005,90.740246,0.000000,0.000000,0.000000,65357.332853,0.758947,0.000018,347.220687,-1.000000,-3.000000,16.406978,-0.319064,3.162281,-78.887351,32.987938,-106.953814,3.162281,-5.527641,98.355974,0.000047,-90.740246,0.199728,1346.135836,347956.338811,349302.474647,-0.000000,1498.871124
133.200000,1278.794412,-259.331232,3538.511058,-1.000008,-3.000001,-16.089178,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000002,0.000000,-0.253257,0.000000,0.000000,0.000000,0.000050,0.000005,92.231199,0.000000,0.000000,0.000000,65438.707187,0.759891,0.000018,347.220687,-1.000000,-3.000000,16.397000,-0.253257,3.162281,-78.880486,32.987921,-106.953824,3.162281,-5.527641,98.353926,0.000049,-92.231199,0.199728,1344.500983,347009.394666,348353.895649,-0.000000,1520.372246
133.800000,1278.194412,-261.131232,3528.860933,-1.000008,-3.000001,-16.078990,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000002,0.000000,-0.170875,0.000000,0.000000,0.000000,0.000050,0.000005,94.097623,0.000000,0.000000,0.000000,65520.112747,0.760837,0.000018,347.220687,-1.000000,-3.000000,16.387004,-0.170875,3.162281,-78.873596,32.987905,-106.953834,3.162281,-5.527641,98.351437,0.000050,-94.097623,0.199728,1342.864596,346063.040689,347405.905284,-0.000000,1547.533531
134.400000,1277.594413,-262.931232,3519.216817,-1.000008,-3.000001,-16.068782,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000002,0.000000,-0.070737,0.000000,0.000000,0.000000,0.000051,0.000005,96.366265,0.000000,0.000000,0.000000,65601.549517,0.761782,0.000018,347.220687,-1.000000,-3.000000,16.376988,-0.070737,3.162281,-78.866680,32.987889,-106.953844,3.162281,-5.527641,98.348475,0.000051,-96.366265,0.199728,1341.226310,345117.275976,346458.502285,-0.000000,1580.758095
135.000000,1276.994413,-264.731232,3509.578700,-1.000008,-3.000001,-16.058550,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000002,0.000000,0.048325,-0.000000,-0.000000,0.000000,0.000051,0.000005,99.063569,-0.000000,-0.000000,0.000000,65683.017484,0.762728,0.000018,347.220687,-1.000000,-3.000000,16.366950,0.048325,3.162281,-78.859736,32.987873,-106.953854,3.162281,-5.527641,98.345009,0.000051,-99.063569,0.199728,1339.585767,344172.099622,345511.685389,0.000000,1620.444451
135.600000,1276.394413,-266.531232,3499.946574,-1.000008,-3.000001,-16.048296,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000002,0.000000,0.185856,-0.000000,-0.000000,0.000000,0.000050,0.000005,102.179238,-0.000000,-0.000000,0.000000,65764.516633,0.763675,0.000018,347.220687,-1.000000,-3.000000,16.356890,0.185856,3.162281,-78.852764,32.987857,-106.953864,3.162281,-5.527641,98.341051,0.000051,-102.179238,0.199728,1337.943094,343227.510741,344565.453835,0.000000,1666.437407
136.200000,1275.794412,-268.331232,3490.320430,-1.000008,-3.000001,-16.038026,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000002,0.000000,0.338257,-0.000000,-0.000000,0.000000,0.000050,0.000005,105.631750,-0.000000,-0.000000,0.000000,65846.046950,0.764622,0.000018,347.220687,-1.000000,-3.000000,16.346816,0.338257,3.162281,-78.845771,32.987840,-106.953874,3.162281,-5.527641,98.336697,0.000051,-105.631750,0.199728,1336.299352,342283.508480,343619.807832,0.000000,1717.508364
136.800000,1275.194412,-270.131232,3480.700259,-1.000008,-3.000001,-16.027750,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000002,0.000000,0.501569,-0.000000,-0.000000,0.000000,0.000049,0.000005,109.331420,-0.000000,-0.000000,0.000000,65927.608420,0.765569,0.000018,347.220687,-1.000000,-3.000000,16.336734,0.501569,3.162281,-78.838762,32.987824,-106.953883,3.162281,-5.527641,98.332053,0.000051,-109.331420,0.199728,1334.655711,341340.091991,342674.747702,0.000000,1772.305666
137.400000,1274.594412,-271.931232,3471.086053,-1.000008,-3.000001,-16.017474,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000002,0.000000,0.671832,-0.000000,-0.000000,0.000000,0.000048,0.000005,113.188561,-0.000000,-0.000000,0.000000,66009.201030,0.766516,0.000018,347.220687,-1.000000,-3.000000,16.326654,0.671832,3.162281,-78.831745,32.987808,-106.953893,3.162281,-5.527641,98.327224,0.000051,-113.188561,0.199728,1333.013342,340397.260423,341730.273765,0.000000,1829.477658
138.000000,1273.994411,-273.731233,3461.477803,-1.000008,-3.000001,-16.007207,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000002,0.000000,0.845088,-0.000000,-0.000000,0.000000,0.000047,0.000005,117.113488,-0.000000,-0.000000,0.000000,66090.824764,0.767464,0.000018,347.220687,-1.000000,-3.000000,16.316582,0.845088,3.162281,-78.824724,32.987792,-106.953903,3.162281,-5.527641,98.322316,0.000050,-117.113488,0.199728,1331.373414,339455.012929,340786.386344,0.000000,1887.672687
138.600000,1273.394411,-275.531233,3451.875499,-1.000008,-3.000001,-15.996956,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000002,0.000000,1.017377,-0.000000,-0.000000,0.000000,0.000046,0.000005,121.016515,-0.000000,-0.000000,0.000000,66172.479608,0.768412,0.000018,347.220687,-1.000000,-3.000000,16.306527,1.017377,3.162281,-78.817707,32.987776,-106.953913,3.162281,-5.527641,98.317434,0.000049,-121.016515,0.199728,1329.737099,338513.348660,339843.085759,0.000000,1945.539095
139.200000,1272.794410,-277.331233,3442.279135,-1.000007,-3.000001,-15.986730,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000002,0.000000,1.184740,-0.000000,-0.000000,0.000000,0.000045,0.000004,124.807955,-0.000000,-0.000000,0.000000,66254.165548,0.769361,0.000018,347.220687,-1.000000,-3.000000,16.296496,1.184740,3.162281,-78.810699,32.987759,-106.953923,3.162281,-5.527641,98.312684,0.000048,-124.807955,0.199728,1328.105566,337572.266766,338900.372332,0.000000,2001.725230
139.800000,1272.194409,-279.131233,3432.688700,-1.000007,-3.000001,-15.976536,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000002,0.000000,1.343218,-0.000000,-0.000000,0.000000,0.000043,0.000004,128.398123,-0.000000,-0.000000,0.000000,66335.882570,0.770310,0.000018,347.220687,-1.000000,-3.000000,16.286497,1.343218,3.162281,-78.803708,32.987743,-106.953933,3.162281,-5.527641,98.308172,0.000046,-128.398123,0.199728,1326.479985,336631.766398,337958.246383,0.000000,2054.879435
140.400000,1271.594408,-280.931233,3423.104187,-1.000007,-3.000001,-15.966383,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000002,0.000000,1.488852,-0.000000,-0.000000,0.000000,0.000041,0.000004,131.697332,-0.000000,-0.000000,0.000000,66417.630658,0.771259,0.000018,347.220687,-1.000000,-3.000000,16.276538,1.488852,3.162280,-78.796739,32.987727,-106.953943,3.162280,-5.527641,98.304002,0.000045,-131.697332,0.199728,1324.861526,335691.846708,337016.708234,0.000000,2103.650057
141.000000,1270.994407,-282.731233,3413.525586,-1.000007,-3.000001,-15.956278,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000002,0.000000,1.617682,-0.000000,-0.000000,0.000000,0.000040,0.000004,134.615898,-0.000000,-0.000000,0.000000,66499.409800,0.772209,0.000018,347.220687,-1.000000,-3.000000,16.266626,1.617682,3.162280,-78.789799,32.987711,-106.953953,3.162280,-5.527641,98.300282,0.000043,-134.615898,0.199728,1323.251360,334752.506847,336075.758207,0.000000,2146.685440
141.600000,1270.394406,-284.531233,3403.952889,-1.000006,-3.000001,-15.946229,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000002,0.000000,1.725749,-0.000000,-0.000000,0.000000,0.000038,0.000004,137.064133,-0.000000,-0.000000,0.000000,66581.219979,0.773159,0.000018,347.220687,-1.000000,-3.000000,16.256770,1.725749,3.162280,-78.782894,32.987695,-106.953963,3.162280,-5.527641,98.297115,0.000041,-137.064133,0.199728,1321.650656,333813.745966,335135.396622,0.000000,2182.633929
142.200000,1269.794405,-286.331233,3394.386087,-1.000006,-3.000001,-15.936245,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000002,0.000000,1.809093,-0.000000,-0.000000,0.000000,0.000036,0.000004,138.952351,-0.000000,-0.000000,0.000000,66663.061183,0.774109,0.000018,347.220687,-1.000000,-3.000000,16.246977,1.809093,3.162280,-78.776031,32.987679,-106.953973,3.162280,-5.527641,98.294609,0.000039,-138.952351,0.199728,1320.060586,332875.563216,334195.623801,0.000000,2210.143869
142.800000,1269.194404,-288.131233,3384.825172,-1.000006,-3.000001,-15.926332,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000002,0.000000,1.863757,-0.000000,-0.000000,0.000000,0.000034,0.000003,140.190868,-0.000000,-0.000000,0.000000,66744.933396,0.775060,0.000018,347.220687,-1.000000,-3.000000,16.237254,1.863757,3.162280,-78.769215,32.987662,-106.953983,3.162280,-5.527641,98.292868,0.000037,-140.190868,0.199728,1318.482318,331937.957747,333256.440065,0.000000,2227.863606
143.400000,1268.594403,-289.931233,3375.270135,-1.000005,-3.000001,-15.916500,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000002,0.000000,1.885779,-0.000000,-0.000000,0.000000,0.000032,0.000003,140.689996,-0.000000,-0.000000,0.000000,66826.836604,0.776011,0.000018,347.220687,-1.000000,-3.000000,16.227611,1.885779,3.162280,-78.762452,32.987646,-106.953993,3.162280,-5.527641,98.291998,0.000035,-140.689996,0.199728,1316.917024,331000.928712,332317.845736,0.000000,2234.441485
144.000000,1267.994402,-291.731233,3365.720968,-1.000005,-3.000001,-15.906756,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,0.000001,0.000000,1.871202,-0.000000,-0.000000,0.000000,0.000030,0.000003,140.360050,-0.000000,-0.000000,0.000000,66908.770792,0.776962,0.000018,347.220687,-1.000000,-3.000000,16.218053,1.871202,3.162280,-78.755751,32.987630,-106.954003,3.162280,-5.527641,98.292104,0.000033,-140.360050,0.199728,1315.365872,330064.475261,331379.841133,0.000000,2228.525850
