# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
65.400000,1444.183964,-34.420714,4717.543313,5.000429,-2.999938,-17.381191,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000127,-0.000018,0.020100,0.000000,0.000000,0.000000,-0.002430,-0.000349,98.386084,0.000000,0.000000,0.000000,56090.298138,0.651335,0.000018,347.220687,5.000000,-3.000000,18.333296,0.020101,5.831288,-71.453697,32.989944,-106.951085,5.831288,-8.065460,98.386084,0.002455,-98.386084,0.406747,1680.955386,462632.961290,464313.916677,-0.000000,1803.741161
66.000000,1447.184201,-36.220680,4707.118211,5.000359,-2.999948,-17.369141,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000106,-0.000015,0.020066,-0.000000,-0.000000,0.000000,-0.002036,-0.000292,98.385685,-0.000000,-0.000000,0.000000,56167.925796,0.652237,0.000018,347.220687,5.000000,-3.000000,18.321854,0.020066,5.831234,-71.441874,32.989927,-106.951036,5.831234,-8.065460,98.385685,0.002057,-98.385685,0.406747,1678.858435,461610.608035,463289.466470,0.000000,1802.608170
66.600000,1450.184399,-38.020651,4696.700334,5.000301,-2.999957,-17.357111,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000089,-0.000013,0.020033,0.000000,0.000000,0.000000,-0.001706,-0.000245,98.385297,0.000000,0.000000,0.000000,56245.586539,0.653139,0.000018,347.220687,5.000000,-3.000000,18.310436,0.020033,5.831188,-71.430029,32.989911,-106.950986,5.831188,-8.065460,98.385297,0.001723,-98.385297,0.406747,1676.767052,460588.963270,462265.730321,-0.000000,1801.477665
67.200000,1453.184566,-39.820627,4686.289668,5.000252,-2.999964,-17.345102,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000074,-0.000011,0.019999,0.000000,0.000000,0.000000,-0.001429,-0.000205,98.384913,0.000000,0.000000,0.000000,56323.280355,0.654041,0.000018,347.220687,5.000000,-3.000000,18.299040,0.019999,5.831149,-71.418168,32.989895,-106.950936,5.831149,-8.065460,98.384913,0.001444,-98.384913,0.406747,1674.681050,459568.025751,461242.706801,-0.000000,1800.349444
67.800000,1456.184705,-41.620607,4675.886203,5.000211,-2.999970,-17.333112,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000062,-0.000009,0.019966,-0.000000,-0.000000,0.000000,-0.001198,-0.000172,98.384531,-0.000000,-0.000000,0.000000,56401.007223,0.654943,0.000018,347.220687,5.000000,-3.000000,18.287666,0.019966,5.831117,-71.406294,32.989879,-106.950887,5.831117,-8.065460,98.384531,0.001210,-98.384531,0.406747,1672.600302,458547.794354,460220.394656,0.000000,1799.223392
68.400000,1459.184821,-43.420591,4665.489925,5.000177,-2.999975,-17.321143,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000052,-0.000007,0.019933,-0.000000,-0.000000,0.000000,-0.001003,-0.000144,98.384149,-0.000000,-0.000000,0.000000,56478.767141,0.655846,0.000018,347.220687,5.000000,-3.000000,18.276312,0.019933,5.831090,-71.394409,32.989863,-106.950837,5.831090,-8.065460,98.384149,0.001014,-98.384149,0.406747,1670.524713,457528.267735,459198.792447,0.000000,1798.099444
69.000000,1462.184919,-45.220576,4655.100818,5.000148,-2.999979,-17.309192,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000044,-0.000006,0.019900,0.000000,0.000000,0.000000,-0.000840,-0.000121,98.383769,0.000000,0.000000,0.000000,56556.560115,0.656750,0.000018,347.220687,5.000000,-3.000000,18.264980,0.019900,5.831068,-71.382516,32.989846,-106.950787,5.831068,-8.065460,98.383769,0.000848,-98.383769,0.406747,1668.454217,456509.444410,458177.898627,-0.000000,1796.977576
69.600000,1465.185001,-47.020565,4644.718872,5.000123,-2.999982,-17.297262,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000036,-0.000005,0.019868,0.000000,0.000000,0.000000,-0.000702,-0.000101,98.383391,0.000000,0.000000,0.000000,56634.386122,0.657653,0.000018,347.220687,5.000000,-3.000000,18.253668,0.019868,5.831049,-71.370617,32.989830,-106.950738,5.831049,-8.065460,98.383391,0.000710,-98.383391,0.406747,1666.388769,455491.323298,457157.712067,-0.000000,1795.857771
70.200000,1468.185070,-48.820555,4634.344077,5.000103,-2.999985,-17.285351,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000030,-0.000004,0.019835,0.000000,0.000000,0.000000,-0.000588,-0.000084,98.383014,0.000000,0.000000,0.000000,56712.245131,0.658557,0.000018,347.220687,5.000000,-3.000000,18.242377,0.019835,5.831033,-71.358714,32.989814,-106.950688,5.831033,-8.065460,98.383014,0.000594,-98.383014,0.406747,1664.328328,454473.903445,456138.231773,-0.000000,1794.740017
70.800000,1471.185127,-50.620547,4623.976423,5.000087,-2.999988,-17.273460,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000026,-0.000004,0.019802,-0.000000,-0.000000,0.000000,-0.000493,-0.000071,98.382638,-0.000000,-0.000000,0.000000,56790.137110,0.659462,0.000018,347.220687,5.000000,-3.000000,18.231106,0.019802,5.831020,-71.346808,32.989798,-106.950638,5.831020,-8.065460,98.382638,0.000498,-98.382638,0.406747,1662.272856,453457.183890,455119.456746,0.000000,1793.624299
71.400000,1474.185173,-52.420540,4613.615899,5.000073,-2.999990,-17.261589,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000021,-0.000003,0.019770,-0.000000,-0.000000,0.000000,-0.000415,-0.000060,98.382265,-0.000000,-0.000000,0.000000,56868.062035,0.660367,0.000018,347.220687,5.000000,-3.000000,18.219855,0.019770,5.831009,-71.334900,32.989782,-106.950589,5.831009,-8.065460,98.382265,0.000420,-98.382265,0.406747,1660.222309,452441.163549,454101.385858,0.000000,1792.510594
72.000000,1477.185212,-54.220535,4603.262493,5.000062,-2.999991,-17.249737,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000018,-0.000003,0.019738,-0.000000,-0.000000,0.000000,-0.000351,-0.000050,98.381893,-0.000000,-0.000000,0.000000,56946.019893,0.661272,0.000018,347.220687,5.000000,-3.000000,18.208624,0.019738,5.831000,-71.322991,32.989765,-106.950539,5.831000,-8.065460,98.381893,0.000355,-98.381893,0.406747,1658.176642,451425.841259,453084.017901,0.000000,1791.398871
72.600000,1480.185244,-56.020530,4592.916193,5.000052,-2.999993,-17.237904,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000015,-0.000002,0.019705,0.000000,0.000000,0.000000,-0.000297,-0.000043,98.381521,0.000000,0.000000,0.000000,57024.010666,0.662178,0.000018,347.220687,5.000000,-3.000000,18.197412,0.019705,5.830993,-71.311082,32.989749,-106.950489,5.830993,-8.065460,98.381522,0.000300,-98.381521,0.406747,1656.135812,450411.215856,452067.351668,-0.000000,1790.289102
73.200000,1483.185271,-57.820526,4582.576987,5.000044,-2.999994,-17.226091,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000013,-0.000002,0.019673,0.000000,0.000000,0.000000,-0.000252,-0.000036,98.381150,0.000000,0.000000,0.000000,57102.034344,0.663084,0.000018,347.220687,5.000000,-3.000000,18.186220,0.019673,5.830986,-71.299175,32.989733,-106.950440,5.830986,-8.065460,98.381152,0.000254,-98.381150,0.406747,1654.099782,449397.286129,451051.385912,-0.000000,1789.181272
73.800000,1486.185294,-59.620523,4572.244863,5.000037,-2.999995,-17.214297,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000011,-0.000002,0.019641,0.000000,0.000000,0.000000,-0.000213,-0.000031,98.380781,0.000000,0.000000,0.000000,57180.090919,0.663990,0.000018,347.220687,5.000000,-3.000000,18.175048,0.019641,5.830981,-71.287270,32.989717,-106.950390,5.830981,-8.065460,98.380783,0.000215,-98.380781,0.406747,1652.068530,448384.050815,450036.119345,-0.000000,1788.075391
74.400000,1489.185313,-61.420520,4561.919806,5.000032,-2.999995,-17.202522,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000009,-0.000001,0.019609,-0.000000,-0.000000,0.000000,-0.000180,-0.000026,98.380416,-0.000000,-0.000000,0.000000,57258.180385,0.664897,0.000018,347.220687,5.000000,-3.000000,18.163894,0.019609,5.830977,-71.275368,32.989701,-106.950340,5.830977,-8.065460,98.380415,0.000182,-98.380416,0.406747,1650.042032,447371.508642,449021.550674,0.000000,1786.971471
75.000000,1492.185330,-63.220518,4551.601805,5.000027,-2.999996,-17.190767,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000008,-0.000001,0.019578,-0.000000,-0.000000,0.000000,-0.000153,-0.000022,98.380053,-0.000000,-0.000000,0.000000,57336.302731,0.665804,0.000018,347.220687,5.000000,-3.000000,18.152760,0.019578,5.830973,-71.263468,32.989684,-106.950291,5.830973,-8.065460,98.380049,0.000154,-98.380053,0.406747,1648.020266,446359.658411,448007.678677,0.000000,1785.869504
75.600000,1495.185344,-65.020516,4541.290849,5.000023,-2.999997,-17.179030,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000007,-0.000001,0.019546,-0.000000,-0.000000,0.000000,-0.000129,-0.000019,98.379691,-0.000000,-0.000000,0.000000,57414.457931,0.666712,0.000018,347.220687,5.000000,-3.000000,18.141645,0.019546,5.830970,-71.251572,32.989668,-106.950241,5.830970,-8.065460,98.379684,0.000131,-98.379691,0.406747,1646.003208,445348.499090,446994.502298,0.000000,1784.769439
76.200000,1498.185356,-66.820514,4530.986929,5.000019,-2.999997,-17.167313,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000006,-0.000001,0.019514,-0.000000,-0.000000,0.000000,-0.000110,-0.000016,98.379327,-0.000000,-0.000000,0.000000,57492.645960,0.667620,0.000018,347.220687,5.000000,-3.000000,18.130549,0.019514,5.830967,-71.239678,32.989652,-106.950191,5.830967,-8.065460,98.379319,0.000111,-98.379327,0.406747,1643.990833,444338.029677,445982.020510,0.000000,1783.671217
76.800000,1501.185365,-68.620512,4520.690033,5.000016,-2.999998,-17.155615,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000005,-0.000001,0.019483,-0.000000,-0.000000,0.000000,-0.000094,-0.000013,98.378957,-0.000000,-0.000000,0.000000,57570.866792,0.668528,0.000018,347.220687,5.000000,-3.000000,18.119472,0.019483,5.830965,-71.227788,32.989636,-106.950142,5.830965,-8.065460,98.378955,0.000095,-98.378957,0.406747,1641.983117,443328.249168,444970.232286,0.000000,1782.574782
77.400000,1504.185373,-70.420511,4510.400152,5.000014,-2.999998,-17.143936,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000004,-0.000001,0.019450,0.000000,0.000000,0.000000,-0.000081,-0.000012,98.378581,0.000000,0.000000,0.000000,57649.120401,0.669437,0.000018,347.220687,5.000000,-3.000000,18.108414,0.019450,5.830963,-71.215901,32.989620,-106.950092,5.830963,-8.065460,98.378591,0.000081,-98.378581,0.406747,1639.980039,442319.156546,443959.136585,-0.000000,1781.480093
78.000000,1507.185379,-72.220510,4500.117274,5.000012,-2.999998,-17.132275,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000004,-0.000001,0.019418,0.000000,0.000000,0.000000,-0.000070,-0.000010,98.378204,0.000000,0.000000,0.000000,57727.406772,0.670346,0.000018,347.220687,5.000000,-3.000000,18.097375,0.019418,5.830961,-71.204019,32.989604,-106.950042,5.830961,-8.065460,98.378228,0.000069,-98.378204,0.406747,1637.981596,441310.750675,442948.732271,-0.000000,1780.387266
78.600000,1510.185384,-74.020510,4489.841387,5.000011,-2.999998,-17.120634,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000003,-0.000000,0.019387,0.000000,0.000000,0.000000,-0.000061,-0.000009,98.377838,0.000000,0.000000,0.000000,57805.725895,0.671255,0.000018,347.220687,5.000000,-3.000000,18.086354,0.019387,5.830960,-71.192140,32.989587,-106.949993,5.830960,-8.065460,98.377868,0.000060,-98.377838,0.406747,1635.987794,440303.030367,441939.018161,-0.000000,1779.296489
79.200000,1513.185389,-75.820509,4479.572478,5.000009,-2.999999,-17.109012,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000003,-0.000000,0.019356,0.000000,0.000000,0.000000,-0.000053,-0.000008,98.377494,0.000000,0.000000,0.000000,57884.077760,0.672165,0.000018,347.220687,5.000000,-3.000000,18.075353,0.019356,5.830959,-71.180266,32.989571,-106.949943,5.830959,-8.065460,98.377513,0.000053,-98.377494,0.406747,1633.998640,439295.994429,440929.993069,-0.000000,1778.207951
79.800000,1516.185393,-77.620508,4469.310536,5.000008,-2.999999,-17.097409,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000002,-0.000000,0.019327,-0.000000,-0.000000,0.000000,-0.000046,-0.000007,98.377183,-0.000000,-0.000000,0.000000,57962.462356,0.673075,0.000018,347.220687,5.000000,-3.000000,18.064370,0.019327,5.830958,-71.168398,32.989555,-106.949893,5.830958,-8.065460,98.377165,0.000047,-98.377183,0.406747,1632.014140,438289.641674,439921.655814,0.000000,1777.121833
80.400000,1519.185398,-79.420508,4459.055549,5.000007,-2.999999,-17.085826,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000002,-0.000000,0.019299,-0.000000,-0.000000,0.000000,-0.000038,-0.000006,98.376894,-0.000000,-0.000000,0.000000,58040.879663,0.673986,0.000018,347.220687,5.000000,-3.000000,18.053407,0.019299,5.830957,-71.156534,32.989539,-106.949844,5.830957,-8.065460,98.376822,0.000043,-98.376894,0.406747,1630.034248,437283.971031,438914.005279,0.000000,1776.037930
81.000000,1522.185401,-81.220507,4448.807509,5.000006,-2.999999,-17.074260,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000002,-0.000000,0.019271,-0.000000,-0.000000,0.000000,-0.000032,-0.000005,98.376586,-0.000000,-0.000000,0.000000,58119.329649,0.674897,0.000018,347.220687,5.000000,-3.000000,18.042462,0.019271,5.830956,-71.144674,32.989523,-106.949794,5.830956,-8.065460,98.376476,0.000039,-98.376586,0.406747,1628.058852,436278.981582,437907.040434,0.000000,1774.955530
81.600000,1525.185404,-83.020507,4438.566406,5.000005,-2.999999,-17.062713,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000001,-0.000000,0.019239,-0.000000,-0.000000,0.000000,-0.000028,-0.000004,98.376217,-0.000000,-0.000000,0.000000,58197.812283,0.675808,0.000018,347.220687,5.000000,-3.000000,18.031534,0.019239,5.830956,-71.132818,32.989506,-106.949744,5.830956,-8.065460,98.376119,0.000034,-98.376217,0.406747,1626.087834,435274.672422,436900.760255,0.000000,1773.873881
82.200000,1528.185404,-84.820507,4428.332230,5.000005,-2.999999,-17.051182,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000001,-0.000000,0.019203,0.000000,0.000000,0.000000,-0.000027,-0.000004,98.375744,0.000000,0.000000,0.000000,58276.327530,0.676720,0.000018,347.220687,5.000000,-3.000000,18.020623,0.019203,5.830956,-71.120963,32.989490,-106.949695,5.830956,-8.065460,98.375745,0.000028,-98.375744,0.406747,1624.121076,434271.042644,435895.163721,-0.000000,1772.792233
82.800000,1531.185403,-86.620507,4418.104973,5.000005,-2.999999,-17.039668,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000002,-0.000000,0.019161,0.000000,0.000000,0.000000,-0.000030,-0.000004,98.375138,0.000000,0.000000,0.000000,58354.875362,0.677632,0.000018,347.220687,5.000000,-3.000000,18.009729,0.019161,5.830956,-71.109109,32.989474,-106.949645,5.830956,-8.065460,98.375347,0.000018,-98.375138,0.406747,1622.158495,433268.091312,434890.249807,-0.000000,1771.710064
83.400000,1534.185400,-88.420507,4407.884623,5.000006,-2.999999,-17.028171,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000002,-0.000000,0.019114,0.000000,0.000000,0.000000,-0.000035,-0.000005,98.374420,0.000000,0.000000,0.000000,58433.455759,0.678545,0.000018,347.220687,5.000000,-3.000000,17.998852,0.019114,5.830957,-71.097257,32.989458,-106.949595,5.830957,-8.065460,98.374930,0.000006,-98.374420,0.406747,1620.200130,432265.817367,433886.017497,-0.000000,1770.627748
84.000000,1537.185396,-90.220508,4397.671169,5.000007,-2.999999,-17.016691,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000002,-0.000000,0.019063,0.000000,0.000000,0.000000,-0.000042,-0.000006,98.373624,0.000000,0.000000,0.000000,58512.068707,0.679458,0.000018,347.220687,5.000000,-3.000000,17.987992,0.019063,5.830957,-71.085408,32.989442,-106.949546,5.830957,-8.065460,98.374501,-0.000007,-98.373624,0.406747,1618.246055,431264.219720,432882.465775,-0.000000,1769.545883
84.600000,1540.185392,-92.020509,4387.464601,5.000008,-2.999999,-17.005229,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000002,-0.000000,0.019011,0.000000,0.000000,0.000000,-0.000049,-0.000007,98.372785,0.000000,0.000000,0.000000,58590.714191,0.680371,0.000018,347.220687,5.000000,-3.000000,17.977150,0.019011,5.830958,-71.073563,32.989425,-106.949496,5.830958,-8.065460,98.374065,-0.000020,-98.372785,0.406747,1616.296342,430263.297282,431879.593623,-0.000000,1768.465063
85.200000,1543.185388,-93.820509,4377.264907,5.000010,-2.999999,-16.993786,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000003,-0.000000,0.018958,0.000000,0.000000,0.000000,-0.000057,-0.000008,98.371935,0.000000,0.000000,0.000000,58669.392195,0.681284,0.000018,347.220687,5.000000,-3.000000,17.966325,0.018958,5.830959,-71.061723,32.989409,-106.949446,5.830959,-8.065460,98.373631,-0.000032,-98.371935,0.406747,1614.351062,429263.048964,430877.400027,-0.000000,1767.385884
85.800000,1546.185385,-95.620510,4367.072075,5.000011,-2.999998,-16.982361,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000003,-0.000000,0.018906,0.000000,0.000000,0.000000,-0.000062,-0.000009,98.371111,0.000000,0.000000,0.000000,58748.102703,0.682198,0.000018,347.220687,5.000000,-3.000000,17.955520,0.018906,5.830960,-71.049889,32.989393,-106.949397,5.830960,-8.065460,98.373204,-0.000042,-98.371111,0.406747,1612.410289,428263.473679,429875.883968,-0.000000,1766.308943
86.400000,1549.185383,-97.420510,4356.886096,5.000011,-2.999998,-16.970956,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000003,-0.000000,0.018857,0.000000,0.000000,0.000000,-0.000065,-0.000009,98.370344,0.000000,0.000000,0.000000,58826.845700,0.683113,0.000018,347.220687,5.000000,-3.000000,17.944733,0.018857,5.830961,-71.038062,32.989377,-106.949347,5.830961,-8.065460,98.372791,-0.000049,-98.370344,0.406747,1610.474095,427264.570337,428875.044431,-0.000000,1765.234834
87.000000,1552.185383,-99.220510,4346.706958,5.000011,-2.999998,-16.959571,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000003,-0.000000,0.018812,0.000000,0.000000,0.000000,-0.000065,-0.000009,98.369671,0.000000,0.000000,0.000000,58905.621171,0.684028,0.000018,347.220687,5.000000,-3.000000,17.933966,0.018812,5.830960,-71.026243,32.989361,-106.949297,5.830960,-8.065460,98.372399,-0.000051,-98.369671,0.406747,1608.542551,426266.337849,427874.880400,-0.000000,1764.164154
87.600000,1555.185386,-101.020509,4336.534649,5.000010,-2.999999,-16.948206,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000003,-0.000000,0.018773,0.000000,0.000000,0.000000,-0.000060,-0.000009,98.369123,0.000000,0.000000,0.000000,58984.429101,0.684943,0.000018,347.220687,5.000000,-3.000000,17.923219,0.018773,5.830960,-71.014432,32.989345,-106.949247,5.830960,-8.065460,98.372035,-0.000049,-98.369123,0.406747,1606.615731,425268.775126,426875.390857,-0.000000,1763.097499
88.200000,1558.185393,-102.820509,4326.369158,5.000008,-2.999999,-16.936862,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000002,-0.000000,0.018741,0.000000,0.000000,0.000000,-0.000049,-0.000007,98.368737,0.000000,0.000000,0.000000,59063.269474,0.685858,0.000018,347.220687,5.000000,-3.000000,17.912492,0.018741,5.830958,-71.002632,32.989328,-106.949198,5.830958,-8.065460,98.371705,-0.000041,-98.368737,0.406747,1604.693706,424271.881081,425876.574787,-0.000000,1762.035464
88.800000,1561.185403,-104.620507,4316.210476,5.000005,-2.999999,-16.925540,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000002,-0.000000,0.018719,0.000000,0.000000,0.000000,-0.000031,-0.000004,98.368545,0.000000,0.000000,0.000000,59142.142275,0.686774,0.000018,347.220687,5.000000,-3.000000,17.901786,0.018719,5.830956,-70.990843,32.989312,-106.949148,5.830956,-8.065460,98.371415,-0.000025,-98.368545,0.406747,1602.776550,423275.654624,424878.431174,-0.000000,1760.978645
89.400000,1564.185418,-106.420505,4306.058589,5.000001,-3.000000,-16.914239,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,-0.000000,-0.000000,0.018706,0.000000,0.000000,0.000000,-0.000006,-0.000001,98.368582,0.000000,0.000000,0.000000,59221.047488,0.687690,0.000018,347.220687,5.000000,-3.000000,17.891101,0.018706,5.830952,-70.979066,32.989296,-106.949098,5.830952,-8.065460,98.371174,-0.000001,-98.368582,0.406747,1600.864334,422280.094666,423880.959000,-0.000000,1759.927638
90.000000,1567.185438,-108.220502,4295.913488,4.999995,-3.000001,-16.902962,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000002,0.000000,0.018706,0.000000,0.000000,0.000000,0.000029,0.000004,98.368882,0.000000,0.000000,0.000000,59299.985098,0.688607,0.000018,347.220687,5.000000,-3.000000,17.880438,0.018706,5.830948,-70.967303,32.989280,-106.949049,5.830948,-8.065460,98.370986,0.000032,-98.368882,0.406747,1598.957130,421285.200119,422884.157249,-0.000000,1758.883038
90.600000,1570.185463,-110.020498,4285.775162,4.999987,-3.000002,-16.891707,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000004,0.000001,0.018719,0.000000,0.000000,0.000000,0.000073,0.000011,98.369478,0.000000,0.000000,0.000000,59378.955090,0.689524,0.000018,347.220687,5.000000,-3.000000,17.869797,0.018719,5.830942,-70.955553,32.989264,-106.948999,5.830942,-8.065460,98.370859,0.000076,-98.369478,0.406747,1597.055011,420290.969894,421888.024905,-0.000000,1757.845442
91.200000,1573.185495,-111.820494,4275.643598,4.999978,-3.000003,-16.880476,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000007,0.000001,0.018747,0.000000,0.000000,0.000000,0.000129,0.000019,98.370406,0.000000,0.000000,0.000000,59457.957449,0.690441,0.000018,347.220687,5.000000,-3.000000,17.859179,0.018747,5.830935,-70.943819,32.989247,-106.948949,5.830935,-8.065460,98.370800,0.000131,-98.370406,0.406747,1595.158050,419297.402902,420892.560952,-0.000000,1756.815445
91.800000,1576.185534,-113.620488,4265.518786,4.999966,-3.000005,-16.869269,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000010,0.000001,0.018791,-0.000000,-0.000000,0.000000,0.000196,0.000028,98.371692,-0.000000,-0.000000,0.000000,59536.992159,0.691359,0.000018,347.220687,5.000000,-3.000000,17.848583,0.018791,5.830926,-70.932101,32.989231,-106.948900,5.830926,-8.065460,98.370814,0.000198,-98.371692,0.406747,1593.266307,418304.498053,419897.764360,0.000000,1755.793530
92.400000,1579.185580,-115.420482,4255.400715,4.999953,-3.000007,-16.858085,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000014,0.000002,0.018850,-0.000000,-0.000000,0.000000,0.000275,0.000039,98.373286,-0.000000,-0.000000,0.000000,59616.059209,0.692277,0.000018,347.220687,5.000000,-3.000000,17.838010,0.018850,5.830915,-70.920398,32.989215,-106.948850,5.830915,-8.065460,98.370896,0.000276,-98.373286,0.406747,1591.379708,417312.254228,418903.633937,0.000000,1754.778852
93.000000,1582.185631,-117.220474,4245.289373,4.999938,-3.000009,-16.846924,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000018,0.000003,0.018918,-0.000000,-0.000000,0.000000,0.000363,0.000052,98.375087,-0.000000,-0.000000,0.000000,59695.158593,0.693196,0.000018,347.220687,5.000000,-3.000000,17.827459,0.018918,5.830903,-70.908709,32.989199,-106.948800,5.830903,-8.065460,98.371036,0.000365,-98.375087,0.406747,1589.498093,416320.670295,417910.168388,0.000000,1753.769711
93.600000,1585.185686,-119.020466,4235.184748,4.999922,-3.000011,-16.835785,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000023,0.000003,0.018991,-0.000000,-0.000000,0.000000,0.000459,0.000066,98.376995,-0.000000,-0.000000,0.000000,59774.290303,0.694115,0.000018,347.220687,5.000000,-3.000000,17.816928,0.018991,5.830891,-70.897032,32.989183,-106.948751,5.830891,-8.065460,98.371222,0.000461,-98.376995,0.406747,1587.621299,415329.745120,416917.366419,0.000000,1752.764389
94.200000,1588.185744,-120.820458,4225.086830,4.999904,-3.000014,-16.824666,0.373837,-0.679165,0.509620,-0.373167,-0.347607,-0.049255,0.000000,0.000028,0.000004,0.019064,-0.000000,-0.000000,0.000000,0.000561,0.000080,98.378908,-0.000000,-0.000000,0.000000,59853.454330,0.695034,0.000018,347.220687,5.000000,-3.000000,17.806418,0.019064,5.830877,-70.885365,32.989166,-106.948701,5.830877,-8.065460,98.371442,0.000563,-98.378908,0.406747,1585.749164,414339.477567,415925.226731,0.000000,1751.761172
