# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
72.000000,1494.439252,163.666482,4601.616513,6.000058,7.999978,-17.247853,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000017,0.000007,0.019732,-0.000000,0.000000,0.000000,-0.000332,0.000128,98.381833,-0.000000,0.000000,0.000000,56958.421564,0.661416,0.000018,347.220687,6.000000,8.000000,19.937121,0.019732,10.000017,-59.895559,32.991725,-106.950254,10.000017,20.763785,98.381833,0.000356,-98.381833,0.394052,1987.838004,451264.425804,453252.263807,0.000000,1961.450501
72.600000,1498.039282,168.466470,4591.271343,6.000049,7.999981,-17.236024,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000015,0.000006,0.019700,0.000000,-0.000000,0.000000,-0.000281,0.000108,98.381462,0.000000,-0.000000,0.000000,57036.417572,0.662322,0.000018,347.220687,6.000000,8.000000,19.926887,0.019700,10.000014,-59.878505,32.991768,-106.950194,10.000014,20.763785,98.381462,0.000301,-98.381462,0.394052,1985.798101,450249.911119,452235.709219,-0.000000,1960.436245
73.200000,1501.639308,173.266460,4580.933264,6.000042,7.999984,-17.224214,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000012,0.000005,0.019668,0.000000,-0.000000,0.000000,-0.000238,0.000091,98.381093,0.000000,-0.000000,0.000000,57114.446480,0.663228,0.000018,347.220687,6.000000,8.000000,19.916671,0.019668,10.000012,-59.861461,32.991811,-106.950134,10.000012,20.763785,98.381093,0.000255,-98.381093,0.394052,1983.762972,449236.091952,451219.854923,-0.000000,1959.423859
73.800000,1505.239330,178.066452,4570.602265,6.000035,7.999986,-17.212423,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000010,0.000004,0.019636,0.000000,-0.000000,0.000000,-0.000201,0.000077,98.380724,0.000000,-0.000000,0.000000,57192.508282,0.664134,0.000018,347.220687,6.000000,8.000000,19.906474,0.019636,10.000010,-59.844426,32.991854,-106.950075,10.000010,20.763785,98.380724,0.000216,-98.380724,0.394052,1981.732591,448222.967024,450204.699615,-0.000000,1958.413330
74.400000,1508.839348,182.866445,4560.278332,6.000030,7.999989,-17.200651,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000009,0.000003,0.019604,-0.000000,0.000000,0.000000,-0.000171,0.000066,98.380356,-0.000000,0.000000,0.000000,57270.602972,0.665041,0.000018,347.220687,6.000000,8.000000,19.896296,0.019604,10.000009,-59.827401,32.991897,-106.950015,10.000009,20.763785,98.380356,0.000183,-98.380356,0.394052,1979.706933,447210.535046,449190.241979,0.000000,1957.404640
75.000000,1512.439363,187.666439,4549.961452,6.000025,7.999990,-17.188899,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000007,0.000003,0.019572,-0.000000,0.000000,0.000000,-0.000144,0.000056,98.379988,-0.000000,0.000000,0.000000,57348.730544,0.665949,0.000018,347.220687,6.000000,8.000000,19.886135,0.019572,10.000007,-59.810385,32.991940,-106.949956,10.000007,20.763785,98.379988,0.000155,-98.379988,0.394052,1977.685975,446198.794775,448176.480751,0.000000,1956.397779
75.600000,1516.039377,192.466434,4539.651615,6.000021,7.999992,-17.177165,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000006,0.000002,0.019540,-0.000000,0.000000,0.000000,-0.000122,0.000047,98.379622,-0.000000,0.000000,0.000000,57426.890976,0.666856,0.000018,347.220687,6.000000,8.000000,19.875994,0.019540,10.000006,-59.793379,32.991984,-106.949896,10.000006,20.763785,98.379622,0.000131,-98.379622,0.394052,1975.669712,445187.745128,447163.414839,0.000000,1955.392763
76.200000,1519.639387,197.266430,4529.348810,6.000018,7.999993,-17.165451,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000005,0.000002,0.019509,-0.000000,0.000000,0.000000,-0.000104,0.000040,98.379258,-0.000000,0.000000,0.000000,57505.084246,0.667764,0.000018,347.220687,6.000000,8.000000,19.865871,0.019509,10.000005,-59.776384,32.992027,-106.949836,10.000005,20.763785,98.379258,0.000112,-98.379258,0.394052,1973.658138,444177.385061,446151.043199,0.000000,1954.389609
76.800000,1523.239396,202.066426,4519.053026,6.000016,7.999994,-17.153756,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000005,0.000002,0.019477,-0.000000,0.000000,0.000000,-0.000089,0.000034,98.378896,-0.000000,0.000000,0.000000,57583.310331,0.668673,0.000018,347.220687,6.000000,8.000000,19.855766,0.019477,10.000005,-59.759398,32.992070,-106.949777,10.000005,20.763785,98.378896,0.000095,-98.378896,0.394052,1971.651252,443167.713532,445139.364784,0.000000,1953.388339
77.400000,1526.839404,206.866424,4508.764252,6.000013,7.999995,-17.142080,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000004,0.000002,0.019446,0.000000,-0.000000,0.000000,-0.000077,0.000029,98.378539,0.000000,-0.000000,0.000000,57661.569208,0.669581,0.000018,347.220687,6.000000,8.000000,19.845680,0.019446,10.000004,-59.742423,32.992113,-106.949717,10.000004,20.763785,98.378539,0.000082,-98.378539,0.394052,1969.649048,442158.729498,444128.378546,-0.000000,1952.388971
78.000000,1530.439410,211.666421,4498.482478,6.000012,7.999996,-17.130424,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000003,0.000001,0.019415,0.000000,-0.000000,0.000000,-0.000067,0.000026,98.378186,0.000000,-0.000000,0.000000,57739.860851,0.670490,0.000018,347.220687,6.000000,8.000000,19.835612,0.019415,10.000003,-59.725458,32.992156,-106.949658,10.000003,20.763785,98.378186,0.000072,-98.378186,0.394052,1967.651509,441150.431944,443118.083453,-0.000000,1951.391495
78.600000,1534.039414,216.466419,4488.207695,6.000010,7.999996,-17.118786,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000003,0.000001,0.019384,0.000000,-0.000000,0.000000,-0.000059,0.000023,98.377834,0.000000,-0.000000,0.000000,57818.185233,0.671400,0.000018,347.220687,6.000000,8.000000,19.825562,0.019384,10.000003,-59.708504,32.992199,-106.949598,10.000003,20.763785,98.377834,0.000063,-98.377834,0.394052,1965.658584,440142.819909,442108.478493,-0.000000,1950.395845
79.200000,1537.639418,221.266418,4477.939892,6.000009,7.999997,-17.107168,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000003,0.000001,0.019353,0.000000,-0.000000,0.000000,-0.000052,0.000020,98.377481,0.000000,-0.000000,0.000000,57896.542325,0.672310,0.000018,347.220687,6.000000,8.000000,19.815530,0.019353,10.000003,-59.691559,32.992243,-106.949538,10.000003,20.763785,98.377481,0.000056,-98.377481,0.394052,1963.670217,439135.892440,441099.562657,-0.000000,1949.401944
79.800000,1541.239421,226.066417,4467.679060,6.000008,7.999997,-17.095567,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000002,0.000001,0.019322,0.000000,-0.000000,0.000000,-0.000047,0.000018,98.377125,0.000000,-0.000000,0.000000,57974.932097,0.673220,0.000018,347.220687,6.000000,8.000000,19.805516,0.019322,10.000002,-59.674624,32.992286,-106.949479,10.000002,20.763785,98.377125,0.000050,-98.377125,0.394052,1961.686356,438129.648582,440091.334938,-0.000000,1948.409717
80.400000,1544.839424,230.866416,4457.425190,6.000007,7.999997,-17.083985,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000002,0.000001,0.019291,-0.000000,0.000000,0.000000,-0.000042,0.000016,98.376763,-0.000000,0.000000,0.000000,58053.354521,0.674131,0.000018,347.220687,6.000000,8.000000,19.795519,0.019291,10.000002,-59.657698,32.992329,-106.949419,10.000002,20.763785,98.376763,0.000045,-98.376763,0.394052,1959.706947,437124.087368,439083.794316,0.000000,1947.419094
81.000000,1548.439427,235.666415,4447.178266,6.000007,7.999997,-17.072421,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000002,0.000001,0.019260,-0.000000,0.000000,0.000000,-0.000038,0.000015,98.376398,-0.000000,0.000000,0.000000,58131.809602,0.675042,0.000018,347.220687,6.000000,8.000000,19.785540,0.019260,10.000002,-59.640782,32.992372,-106.949360,10.000002,20.763785,98.376397,0.000041,-98.376398,0.394052,1957.732019,436119.207447,438076.939466,0.000000,1946.430150
81.600000,1552.039429,240.466414,4436.938272,6.000006,7.999998,-17.060876,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000002,0.000001,0.019229,-0.000000,0.000000,0.000000,-0.000034,0.000013,98.376038,-0.000000,0.000000,0.000000,58210.297374,0.675953,0.000018,347.220687,6.000000,8.000000,19.775579,0.019229,10.000002,-59.623877,32.992415,-106.949300,10.000002,20.763785,98.376038,0.000037,-98.376038,0.394052,1955.761683,435115.007044,437070.768727,0.000000,1945.443116
82.200000,1555.639431,245.266413,4426.705188,6.000005,7.999998,-17.049351,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000002,0.000001,0.019198,-0.000000,0.000000,0.000000,-0.000031,0.000012,98.375693,-0.000000,0.000000,0.000000,58288.817877,0.676865,0.000018,347.220687,6.000000,8.000000,19.765637,0.019198,10.000002,-59.606984,32.992458,-106.949240,10.000002,20.763785,98.375693,0.000033,-98.375693,0.394052,1953.796056,434111.484364,436065.280420,0.000000,1944.458232
82.800000,1559.239433,250.066412,4416.478998,6.000005,7.999998,-17.037846,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000001,0.000001,0.019169,-0.000000,0.000000,0.000000,-0.000028,0.000011,98.375373,-0.000000,0.000000,0.000000,58367.371149,0.677777,0.000018,347.220687,6.000000,8.000000,19.755714,0.019169,10.000001,-59.590104,32.992501,-106.949181,10.000001,20.763785,98.375373,0.000030,-98.375373,0.394052,1951.835255,433108.637611,435060.472866,0.000000,1943.475738
83.400000,1562.839435,254.866412,4406.259682,6.000004,7.999998,-17.026363,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000001,0.000000,0.019142,0.000000,-0.000000,0.000000,-0.000025,0.000009,98.375084,0.000000,-0.000000,0.000000,58445.957223,0.678690,0.000018,347.220687,6.000000,8.000000,19.745811,0.019142,10.000001,-59.573238,32.992545,-106.949121,10.000001,20.763785,98.375084,0.000026,-98.375084,0.394052,1949.879385,432106.465057,434056.344442,-0.000000,1942.495853
84.000000,1566.439436,259.666411,4396.047230,6.000004,7.999999,-17.014901,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000001,0.000000,0.019116,0.000000,-0.000000,0.000000,-0.000022,0.000008,98.374828,0.000000,-0.000000,0.000000,58524.576076,0.679603,0.000018,347.220687,6.000000,8.000000,19.735929,0.019116,10.000001,-59.556386,32.992588,-106.949062,10.000001,20.763785,98.374828,0.000024,-98.374828,0.394052,1947.928429,431104.965701,433052.894130,-0.000000,1941.518569
84.600000,1570.039438,264.466411,4385.841638,6.000003,7.999999,-17.003459,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000001,0.000000,0.019092,0.000000,-0.000000,0.000000,-0.000020,0.000007,98.374598,0.000000,-0.000000,0.000000,58603.227651,0.680516,0.000018,347.220687,6.000000,8.000000,19.726065,0.019092,10.000001,-59.539547,32.992631,-106.949002,10.000001,20.763785,98.374598,0.000021,-98.374598,0.394052,1945.982298,430104.138981,432050.121278,-0.000000,1940.543738
85.200000,1573.639439,269.266410,4375.642899,6.000003,7.999999,-16.992038,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000001,0.000000,0.019069,0.000000,-0.000000,0.000000,-0.000017,0.000007,98.374390,0.000000,-0.000000,0.000000,58681.911891,0.681430,0.000018,347.220687,6.000000,8.000000,19.716221,0.019069,10.000001,-59.522722,32.992674,-106.948942,10.000001,20.763785,98.374391,0.000018,-98.374390,0.394052,1944.040898,429103.984342,431048.025239,-0.000000,1939.571212
85.800000,1577.239440,274.066410,4365.451008,6.000003,7.999999,-16.980636,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000001,0.000000,0.019047,0.000000,-0.000000,0.000000,-0.000015,0.000006,98.374199,0.000000,-0.000000,0.000000,58760.628738,0.682344,0.000018,347.220687,6.000000,8.000000,19.706395,0.019047,10.000001,-59.505908,32.992717,-106.948883,10.000001,20.763785,98.374199,0.000016,-98.374199,0.394052,1942.104138,428104.501229,430046.605368,-0.000000,1938.600843
86.400000,1580.839441,278.866409,4355.265958,6.000002,7.999999,-16.969254,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000001,0.000000,0.019025,0.000000,-0.000000,0.000000,-0.000013,0.000005,98.374018,0.000000,-0.000000,0.000000,58839.378136,0.683258,0.000018,347.220687,6.000000,8.000000,19.696588,0.019025,10.000001,-59.489106,32.992760,-106.948823,10.000001,20.763785,98.374018,0.000014,-98.374018,0.394052,1940.171927,427105.689089,429045.861016,-0.000000,1937.632481
87.000000,1584.439442,283.666409,4345.087745,6.000002,7.999999,-16.957889,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000001,0.000000,0.019003,0.000000,-0.000000,0.000000,-0.000012,0.000004,98.373842,0.000000,-0.000000,0.000000,58918.160026,0.684173,0.000018,347.220687,6.000000,8.000000,19.686798,0.019003,10.000001,-59.472315,32.992804,-106.948764,10.000001,20.763785,98.373843,0.000013,-98.373842,0.394052,1938.244172,426107.547366,428045.791538,-0.000000,1936.665978
87.600000,1588.039443,288.466408,4334.916363,6.000002,7.999999,-16.946544,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000001,0.000000,0.018982,0.000000,-0.000000,0.000000,-0.000010,0.000004,98.373667,0.000000,-0.000000,0.000000,58996.974351,0.685088,0.000018,347.220687,6.000000,8.000000,19.677026,0.018982,10.000001,-59.455534,32.992847,-106.948704,10.000001,20.763785,98.373667,0.000011,-98.373667,0.394052,1936.320782,425110.075506,427046.396288,-0.000000,1935.701185
88.200000,1591.639444,293.266408,4324.751806,6.000002,7.999999,-16.935215,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,0.018960,0.000000,-0.000000,0.000000,-0.000009,0.000003,98.373487,0.000000,-0.000000,0.000000,59075.821054,0.686004,0.000018,347.220687,6.000000,8.000000,19.667270,0.018960,10.000000,-59.438762,32.992890,-106.948644,10.000000,20.763785,98.373487,0.000010,-98.373487,0.394052,1934.401665,424113.272953,426047.674618,-0.000000,1934.737954
88.800000,1595.239444,298.066408,4314.594068,6.000001,7.999999,-16.923904,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,0.018938,0.000000,-0.000000,0.000000,-0.000008,0.000003,98.373296,0.000000,-0.000000,0.000000,59154.700077,0.686920,0.000018,347.220687,6.000000,8.000000,19.657531,0.018938,10.000000,-59.421999,32.992933,-106.948585,10.000000,20.763785,98.373296,0.000008,-98.373296,0.394052,1932.486728,423117.139154,425049.625882,-0.000000,1933.776135
89.400000,1598.839445,302.866408,4304.443144,6.000001,8.000000,-16.912609,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,0.018915,0.000000,-0.000000,0.000000,-0.000007,0.000003,98.373089,0.000000,-0.000000,0.000000,59233.611363,0.687836,0.000018,347.220687,6.000000,8.000000,19.647808,0.018915,10.000000,-59.405244,32.992976,-106.948525,10.000000,20.763785,98.373089,0.000007,-98.373089,0.394052,1930.575881,422121.673554,424052.249434,-0.000000,1932.815580
90.000000,1602.439445,307.666408,4294.299027,6.000001,8.000000,-16.901331,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,0.018891,-0.000000,0.000000,0.000000,-0.000006,0.000002,98.372861,-0.000000,0.000000,0.000000,59312.554856,0.688753,0.000018,347.220687,6.000000,8.000000,19.638101,0.018891,10.000000,-59.388496,32.993019,-106.948466,10.000000,20.763785,98.372861,0.000007,-98.372861,0.394052,1928.669025,421126.875577,423055.544601,0.000000,1931.856131
90.600000,1606.039446,312.466407,4284.161702,6.000001,8.000000,-16.890066,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,0.018865,-0.000000,0.000000,0.000000,-0.000006,0.000002,98.372583,-0.000000,0.000000,0.000000,59391.530590,0.689670,0.000018,347.220687,6.000000,8.000000,19.628406,0.018865,10.000000,-59.371752,32.993063,-106.948406,10.000000,20.763785,98.372583,0.000006,-98.372583,0.394052,1926.765755,420132.743528,422059.509283,0.000000,1930.897053
91.200000,1609.639446,317.266407,4274.031132,6.000001,8.000000,-16.878810,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,0.018833,-0.000000,0.000000,0.000000,-0.000005,0.000002,98.372198,-0.000000,0.000000,0.000000,59470.538734,0.690588,0.000018,347.220687,6.000000,8.000000,19.618721,0.018833,10.000000,-59.355004,32.993106,-106.948346,10.000000,20.763785,98.372198,0.000005,-98.372198,0.394052,1924.865203,419139.274030,421064.139233,0.000000,1929.936752
91.800000,1613.239446,322.066407,4263.907284,6.000001,8.000000,-16.867557,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,0.018793,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.371646,0.000000,-0.000000,0.000000,59549.579460,0.691505,0.000018,347.220687,6.000000,8.000000,19.609041,0.018793,10.000000,-59.338245,32.993149,-106.948287,10.000000,20.763785,98.371646,0.000005,-98.371646,0.394052,1922.966510,418146.463655,420069.430166,-0.000000,1928.973649
92.400000,1616.839447,326.866407,4253.790142,6.000001,8.000000,-16.856309,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,0.018745,0.000000,-0.000000,0.000000,-0.000004,0.000001,98.370940,0.000000,-0.000000,0.000000,59628.652787,0.692424,0.000018,347.220687,6.000000,8.000000,19.599366,0.018745,10.000000,-59.321476,32.993192,-106.948227,10.000000,20.763785,98.370941,0.000004,-98.370940,0.394052,1921.069853,417154.310912,419075.380765,-0.000000,1928.008095
93.000000,1620.439447,331.666407,4243.679709,6.000001,8.000000,-16.845073,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,0.018693,0.000000,-0.000000,0.000000,-0.000003,0.000001,98.370164,0.000000,-0.000000,0.000000,59707.758585,0.693342,0.000018,347.220687,6.000000,8.000000,19.589703,0.018693,10.000000,-59.304708,32.993235,-106.948168,10.000000,20.763785,98.370164,0.000003,-98.370164,0.394052,1919.176419,416162.816190,418081.992609,-0.000000,1927.042324
93.600000,1624.039448,336.466407,4233.575991,6.000000,8.000000,-16.833855,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,0.018643,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.369402,-0.000000,0.000000,0.000000,59786.896720,0.694261,0.000018,347.220687,6.000000,8.000000,19.580058,0.018643,10.000000,-59.287951,32.993278,-106.948108,10.000000,20.763785,98.369400,0.000003,-98.369402,0.394052,1917.287407,415171.979939,417089.267346,0.000000,1926.078585
94.200000,1627.639448,341.266407,4223.478990,6.000000,8.000000,-16.822661,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,0.018596,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.368712,-0.000000,0.000000,0.000000,59866.067076,0.695180,0.000018,347.220687,6.000000,8.000000,19.570435,0.018596,10.000000,-59.271214,32.993321,-106.948048,10.000000,20.763785,98.368709,0.000002,-98.368712,0.394052,1915.403678,414181.802348,416097.206026,0.000000,1925.118470
94.800000,1631.239448,346.066407,4213.388705,6.000000,8.000000,-16.811495,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,0.018554,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.368137,-0.000000,0.000000,0.000000,59945.269551,0.696100,0.000018,347.220687,6.000000,8.000000,19.560838,0.018554,10.000000,-59.254502,32.993365,-106.947989,10.000000,20.763785,98.368137,0.000002,-98.368137,0.394052,1913.525879,413192.283446,415105.809325,0.000000,1924.163154
95.400000,1634.839448,350.866406,4203.305131,6.000000,8.000000,-16.800359,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,0.018521,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.367708,0.000000,-0.000000,0.000000,60024.504091,0.697020,0.000018,347.220687,6.000000,8.000000,19.551268,0.018521,10.000000,-59.237819,32.993408,-106.947929,10.000000,20.763785,98.367713,0.000002,-98.367708,0.394052,1911.654418,412203.422661,414115.077079,-0.000000,1923.213418
96.000000,1638.439448,355.666406,4193.228223,6.000000,8.000000,-16.789247,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,0.018491,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.367366,-0.000000,0.000000,0.000000,60103.770956,0.697941,0.000018,347.220687,6.000000,8.000000,19.541720,0.018491,10.000000,-59.221155,32.993451,-106.947870,10.000000,20.763785,98.367362,0.000001,-98.367366,0.394052,1909.788163,411215.215515,413125.003678,0.000000,1922.267526
96.600000,1642.039448,360.466406,4183.157934,6.000000,8.000000,-16.778151,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,0.018463,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.367043,-0.000000,0.000000,0.000000,60183.070403,0.698862,0.000018,347.220687,6.000000,8.000000,19.532188,0.018463,10.000000,-59.204499,32.993494,-106.947810,10.000000,20.763785,98.366998,0.000001,-98.367043,0.394052,1907.925890,410227.657582,412135.583472,0.000000,1921.323498
97.200000,1645.639449,365.266406,4173.094257,6.000000,8.000000,-16.767072,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,0.018434,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.366723,-0.000000,0.000000,0.000000,60262.402409,0.699783,0.000018,347.220687,6.000000,8.000000,19.522671,0.018434,10.000000,-59.187851,32.993537,-106.947750,10.000000,20.763785,98.366617,0.000001,-98.366723,0.394052,1906.067515,409240.747933,411146.815448,0.000000,1920.381014
97.800000,1649.239449,370.066406,4163.037185,6.000000,8.000000,-16.756008,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,0.018405,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.366398,-0.000000,0.000000,0.000000,60341.766914,0.700704,0.000018,347.220687,6.000000,8.000000,19.513170,0.018405,10.000000,-59.171211,32.993580,-106.947691,10.000000,20.763785,98.366224,0.000001,-98.366398,0.394052,1904.213100,408254.486096,410158.699195,0.000000,1919.439970
98.400000,1652.839449,374.866406,4152.986714,6.000000,8.000000,-16.744961,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,0.018376,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.366060,-0.000000,0.000000,0.000000,60421.163857,0.701626,0.000018,347.220687,6.000000,8.000000,19.503685,0.018376,10.000000,-59.154580,32.993624,-106.947631,10.000000,20.763785,98.365825,0.000001,-98.366060,0.394052,1902.362709,407268.871595,409171.234304,0.000000,1918.500260
99.000000,1656.439449,379.666406,4142.942839,6.000000,8.000000,-16.733932,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,0.018346,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.365700,-0.000000,0.000000,0.000000,60500.593181,0.702549,0.000018,347.220687,6.000000,8.000000,19.494216,0.018346,10.000000,-59.137959,32.993667,-106.947572,10.000000,20.763785,98.365424,0.000000,-98.365700,0.394052,1900.516405,406283.903959,408184.420364,0.000000,1917.561779
99.600000,1660.039449,384.466406,4132.905556,6.000000,8.000000,-16.722920,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,0.018314,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.365311,-0.000000,0.000000,0.000000,60580.054824,0.703472,0.000018,347.220687,6.000000,8.000000,19.484764,0.018314,10.000000,-59.121348,32.993710,-106.947512,10.000000,20.763785,98.365027,0.000000,-98.365311,0.394052,1898.674251,405299.582714,407198.256965,0.000000,1916.624424
100.200000,1663.639449,389.266406,4122.874859,6.000000,8.000000,-16.711925,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,0.018281,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.364883,-0.000000,0.000000,0.000000,60659.548728,0.704395,0.000018,347.220687,6.000000,8.000000,19.475329,0.018281,10.000000,-59.104748,32.993753,-106.947452,10.000000,20.763785,98.364640,0.000000,-98.364883,0.394052,1896.836311,404315.907386,406212.743697,0.000000,1915.688089
100.800000,1667.239449,394.066406,4112.850744,6.000000,8.000000,-16.700950,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,-0.000000,0.000000,0.018246,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.364409,-0.000000,0.000000,0.000000,60739.074832,0.705318,0.000018,347.220687,6.000000,8.000000,19.465912,0.018246,10.000000,-59.088160,32.993796,-106.947393,10.000000,20.763785,98.364267,0.000000,-98.364409,0.394052,1895.002648,403332.877502,405227.880150,0.000000,1914.752670
101.400000,1670.839449,398.866406,4102.833206,6.000000,8.000000,-16.689993,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,0.000000,-0.000000,0.018209,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.363880,0.000000,-0.000000,0.000000,60818.633077,0.706242,0.000018,347.220687,6.000000,8.000000,19.456512,0.018209,10.000000,-59.071585,32.993839,-106.947333,10.000000,20.763785,98.363914,0.000000,-98.363880,0.394052,1893.173326,402350.492587,404243.665913,-0.000000,1913.818062
102.000000,1674.439449,403.666406,4092.822238,6.000000,8.000000,-16.679055,0.372898,-0.346768,0.774853,-0.374548,-0.323119,0.122489,0.000000,0.000000,-0.000000,0.018169,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.363301,0.000000,-0.000000,0.000000,60898.223418,0.707166,0.000018,347.220687,6.000000,8.000000,19.447130,0.018169,10.000000,-59.055022,32.993882,-106.947274,10.000000,20.763785,98.363584,0.000000,-98.363301,0.394052,1891.348373,401368.751991,403260.100364,-0.000000,1912.884363
