# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
84.600000,1135.869496,-242.179668,4286.698264,-6.000013,-7.000003,-16.892748,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000004,0.000001,0.018807,0.000000,0.000000,0.000000,0.000077,0.000016,98.371415,0.000000,0.000000,0.000000,59371.761194,0.689440,0.000018,347.220687,-6.000000,-7.000000,19.244873,0.018807,9.219555,-61.375612,32.988076,-106.956190,9.219555,-11.710745,98.371067,0.000094,-98.371415,0.133554,1851.959129,420381.495351,422233.454480,-0.000000,1893.144690
85.200000,1132.269509,-246.379665,4276.566064,-6.000017,-7.000004,-16.881496,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000005,0.000001,0.018783,0.000000,0.000000,0.000000,0.000098,0.000021,98.371191,0.000000,0.000000,0.000000,59450.760761,0.690358,0.000018,347.220687,-6.000000,-7.000000,19.234998,0.018783,9.219558,-61.359548,32.988038,-106.956250,9.219558,-11.710745,98.370787,0.000112,-98.371191,0.133554,1850.059353,419387.865895,421237.925248,-0.000000,1892.168952
85.800000,1128.669522,-250.579662,4266.440615,-6.000021,-7.000004,-16.870263,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000006,0.000001,0.018759,0.000000,0.000000,0.000000,0.000121,0.000026,98.370965,0.000000,0.000000,0.000000,59529.792699,0.691276,0.000018,347.220687,-6.000000,-7.000000,19.225142,0.018759,9.219561,-61.343494,32.988000,-106.956310,9.219561,-11.710745,98.370513,0.000132,-98.370965,0.133554,1848.163936,418394.898571,420243.062507,-0.000000,1891.194920
86.400000,1125.069535,-254.779659,4256.321906,-6.000025,-7.000005,-16.859048,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000007,0.000002,0.018734,0.000000,0.000000,0.000000,0.000144,0.000030,98.370732,0.000000,0.000000,0.000000,59608.857001,0.692194,0.000018,347.220687,-6.000000,-7.000000,19.215303,0.018734,9.219564,-61.327448,32.987962,-106.956369,9.219564,-11.710745,98.370243,0.000153,-98.370732,0.133554,1846.272851,417402.592215,419248.865066,-0.000000,1890.222512
87.000000,1121.469549,-258.979656,4246.209926,-6.000029,-7.000006,-16.847851,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000008,0.000002,0.018710,0.000000,0.000000,0.000000,0.000168,0.000035,98.370490,0.000000,0.000000,0.000000,59687.953659,0.693112,0.000018,347.220687,-6.000000,-7.000000,19.205481,0.018710,9.219568,-61.311412,32.987925,-106.956429,9.219568,-11.710745,98.369977,0.000175,-98.370490,0.133554,1844.386070,416410.945662,418255.331733,-0.000000,1889.251651
87.600000,1117.869562,-263.179654,4236.104661,-6.000033,-7.000007,-16.836672,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000010,0.000002,0.018684,0.000000,0.000000,0.000000,0.000191,0.000040,98.370233,0.000000,0.000000,0.000000,59767.082666,0.694031,0.000018,347.220687,-6.000000,-7.000000,19.195677,0.018684,9.219571,-61.295386,32.987887,-106.956488,9.219571,-11.710745,98.369715,0.000197,-98.370233,0.133554,1842.503567,415419.957749,417262.461316,-0.000000,1888.282256
88.200000,1114.269576,-267.379651,4226.006101,-6.000037,-7.000008,-16.825511,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000011,0.000002,0.018658,0.000000,0.000000,0.000000,0.000214,0.000045,98.369959,0.000000,0.000000,0.000000,59846.244016,0.694950,0.000018,347.220687,-6.000000,-7.000000,19.185889,0.018658,9.219574,-61.279369,32.987849,-106.956548,9.219574,-11.710745,98.369455,0.000220,-98.369959,0.133554,1840.625314,414429.627310,416270.252624,-0.000000,1887.314248
88.800000,1110.669589,-271.579648,4215.914234,-6.000041,-7.000009,-16.814367,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000012,0.000003,0.018632,0.000000,0.000000,0.000000,0.000237,0.000050,98.369663,0.000000,0.000000,0.000000,59925.437701,0.695870,0.000018,347.220687,-6.000000,-7.000000,19.176119,0.018632,9.219577,-61.263361,32.987811,-106.956608,9.219577,-11.710745,98.369197,0.000243,-98.369663,0.133554,1838.751284,413439.953181,415278.704465,-0.000000,1886.347547
89.400000,1107.069602,-275.779645,4205.829047,-6.000044,-7.000009,-16.803241,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000013,0.000003,0.018604,0.000000,0.000000,0.000000,0.000260,0.000055,98.369342,0.000000,0.000000,0.000000,60004.663714,0.696790,0.000018,347.220687,-6.000000,-7.000000,19.166366,0.018604,9.219580,-61.247362,32.987774,-106.956667,9.219580,-11.710745,98.368940,0.000265,-98.369342,0.133554,1836.881450,412450.934198,414287.815647,-0.000000,1885.382075
90.000000,1103.469614,-279.979643,4195.750528,-6.000048,-7.000010,-16.792133,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000014,0.000003,0.018574,0.000000,0.000000,0.000000,0.000281,0.000059,98.368991,0.000000,0.000000,0.000000,60083.922048,0.697710,0.000018,347.220687,-6.000000,-7.000000,19.156629,0.018574,9.219583,-61.231372,32.987736,-106.956727,9.219583,-11.710745,98.368684,0.000287,-98.368991,0.133554,1835.015784,411462.569195,413297.584979,-0.000000,1884.417751
90.600000,1099.869626,-284.179640,4185.678667,-6.000051,-7.000011,-16.781042,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000015,0.000003,0.018544,0.000000,0.000000,0.000000,0.000302,0.000064,98.368607,0.000000,0.000000,0.000000,60163.212696,0.698631,0.000018,347.220687,-6.000000,-7.000000,19.146909,0.018544,9.219586,-61.215392,32.987698,-106.956786,9.219586,-11.710745,98.368427,0.000308,-98.368607,0.133554,1833.154261,410474.857008,412308.011269,-0.000000,1883.454497
91.200000,1096.269637,-288.379638,4175.613451,-6.000055,-7.000012,-16.769968,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000016,0.000003,0.018511,0.000000,0.000000,0.000000,0.000321,0.000068,98.368186,0.000000,0.000000,0.000000,60242.535651,0.699552,0.000018,347.220687,-6.000000,-7.000000,19.137206,0.018511,9.219589,-61.199421,32.987660,-106.956846,9.219589,-11.710745,98.368170,0.000328,-98.368186,0.133554,1831.296852,409487.796473,411319.093325,-0.000000,1882.492232
91.800000,1092.669647,-292.579636,4165.554868,-6.000058,-7.000012,-16.758912,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000017,0.000004,0.018478,-0.000000,-0.000000,0.000000,0.000339,0.000072,98.367735,-0.000000,-0.000000,0.000000,60321.890904,0.700474,0.000018,347.220687,-6.000000,-7.000000,19.127519,0.018478,9.219591,-61.183459,32.987623,-106.956906,9.219591,-11.710745,98.367910,0.000346,-98.367735,0.133554,1829.443522,408501.386456,410330.829978,0.000000,1881.531045
92.400000,1089.069656,-296.779634,4155.502909,-6.000060,-7.000013,-16.747872,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000018,0.000004,0.018445,-0.000000,-0.000000,0.000000,0.000355,0.000075,98.367311,-0.000000,-0.000000,0.000000,60401.278436,0.701396,0.000018,347.220687,-6.000000,-7.000000,19.117848,0.018445,9.219593,-61.167506,32.987585,-106.956965,9.219593,-11.710745,98.367643,0.000363,-98.367311,0.133554,1827.594194,407515.625983,409343.220176,0.000000,1880.571908
93.000000,1085.469665,-300.979632,4145.457563,-6.000063,-7.000013,-16.736849,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000019,0.000004,0.018417,-0.000000,-0.000000,0.000000,0.000369,0.000078,98.366990,-0.000000,-0.000000,0.000000,60480.698225,0.702318,0.000018,347.220687,-6.000000,-7.000000,19.108193,0.018417,9.219595,-61.151560,32.987547,-106.957025,9.219595,-11.710745,98.367364,0.000378,-98.366990,0.133554,1825.748774,406530.514134,408356.262908,0.000000,1879.616084
93.600000,1081.869672,-305.179630,4135.418823,-6.000065,-7.000014,-16.725841,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000019,0.000004,0.018397,-0.000000,-0.000000,0.000000,0.000383,0.000081,98.366849,-0.000000,-0.000000,0.000000,60560.150247,0.703240,0.000018,347.220687,-6.000000,-7.000000,19.098553,0.018397,9.219597,-61.135622,32.987509,-106.957084,9.219597,-11.710745,98.367066,0.000391,-98.366849,0.133554,1823.907171,405546.049989,407369.957160,0.000000,1878.664833
94.200000,1078.269678,-309.379629,4125.386678,-6.000067,-7.000014,-16.714848,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000020,0.000004,0.018388,0.000000,0.000000,0.000000,0.000394,0.000083,98.366959,0.000000,0.000000,0.000000,60639.634481,0.704163,0.000018,347.220687,-6.000000,-7.000000,19.088927,0.018388,9.219599,-61.119690,32.987472,-106.957144,9.219599,-11.710745,98.366744,0.000403,-98.366959,0.133554,1822.069294,404562.232627,406384.301920,-0.000000,1877.719374
94.800000,1074.669684,-313.579628,4115.361118,-6.000069,-7.000014,-16.703870,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000020,0.000004,0.018389,0.000000,0.000000,0.000000,0.000404,0.000085,98.367298,0.000000,0.000000,0.000000,60719.150905,0.705087,0.000018,347.220687,-6.000000,-7.000000,19.079316,0.018389,9.219600,-61.103764,32.987434,-106.957204,9.219600,-11.710745,98.366397,0.000413,-98.367298,0.133554,1820.235105,403579.061126,405399.296231,-0.000000,1876.779269
95.400000,1071.069688,-317.779627,4105.342136,-6.000070,-7.000015,-16.692908,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000021,0.000004,0.018393,0.000000,0.000000,0.000000,0.000411,0.000087,98.367718,0.000000,0.000000,0.000000,60798.699495,0.706010,0.000018,347.220687,-6.000000,-7.000000,19.069720,0.018393,9.219601,-61.087845,32.987396,-106.957263,9.219601,-11.710745,98.366028,0.000420,-98.367718,0.133554,1818.404634,402596.534561,404414.939196,-0.000000,1875.841994
96.000000,1067.469691,-321.979626,4095.329720,-6.000071,-7.000015,-16.681961,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000021,0.000004,0.018395,0.000000,0.000000,0.000000,0.000416,0.000088,98.368066,0.000000,0.000000,0.000000,60878.280229,0.706935,0.000018,347.220687,-6.000000,-7.000000,19.060138,0.018395,9.219602,-61.071934,32.987358,-106.957323,9.219602,-11.710745,98.365640,0.000425,-98.368066,0.133554,1816.577917,401614.652008,403431.229925,-0.000000,1874.904890
96.600000,1063.869692,-326.179626,4085.323862,-6.000071,-7.000015,-16.671029,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000021,0.000004,0.018386,0.000000,0.000000,0.000000,0.000419,0.000089,98.368186,0.000000,0.000000,0.000000,60957.893086,0.707859,0.000018,347.220687,-6.000000,-7.000000,19.050572,0.018386,9.219602,-61.056030,32.987320,-106.957383,9.219602,-11.710745,98.365236,0.000428,-98.368186,0.133554,1814.754986,400633.412542,402448.167528,-0.000000,1873.965295
97.200000,1060.269691,-330.379626,4075.324553,-6.000071,-7.000015,-16.660114,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000021,0.000004,0.018360,0.000000,0.000000,0.000000,0.000418,0.000088,98.367924,0.000000,0.000000,0.000000,61037.538042,0.708784,0.000018,347.220687,-6.000000,-7.000000,19.041021,0.018360,9.219602,-61.040135,32.987283,-106.957442,9.219602,-11.710745,98.364822,0.000427,-98.367924,0.133554,1812.935877,399652.815237,401465.751115,-0.000000,1873.020552
97.800000,1056.669689,-334.579627,4065.331782,-6.000070,-7.000015,-16.649215,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000021,0.000004,0.018310,0.000000,0.000000,0.000000,0.000413,0.000087,98.367126,0.000000,0.000000,0.000000,61117.215075,0.709709,0.000018,347.220687,-6.000000,-7.000000,19.031485,0.018310,9.219601,-61.024249,32.987245,-106.957502,9.219601,-11.710745,98.364399,0.000422,-98.367126,0.133554,1811.120624,398672.859170,400483.979794,-0.000000,1872.068000
98.400000,1053.069684,-338.779628,4055.345540,-6.000069,-7.000015,-16.638333,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000020,0.000004,0.018230,0.000000,0.000000,0.000000,0.000405,0.000086,98.365638,0.000000,0.000000,0.000000,61196.924163,0.710635,0.000018,347.220687,-6.000000,-7.000000,19.021965,0.018230,9.219600,-61.008373,32.987207,-106.957561,9.219600,-11.710745,98.363972,0.000414,-98.365638,0.133554,1809.309261,397693.543414,399502.852675,-0.000000,1871.104981
99.000000,1049.469677,-342.979629,4045.365819,-6.000066,-7.000014,-16.627467,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000020,0.000004,0.018113,-0.000000,-0.000000,0.000000,0.000393,0.000083,98.363305,-0.000000,-0.000000,0.000000,61276.665283,0.711561,0.000018,347.220687,-6.000000,-7.000000,19.012460,0.018113,9.219598,-60.992507,32.987169,-106.957621,9.219598,-11.710745,98.363545,0.000402,-98.363305,0.133554,1807.501823,396714.867045,398522.368869,0.000000,1870.128836
99.600000,1045.869667,-347.179631,4035.392607,-6.000064,-7.000013,-16.616618,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000019,0.000004,0.017958,-0.000000,-0.000000,0.000000,0.000376,0.000080,98.360130,-0.000000,-0.000000,0.000000,61356.438414,0.712487,0.000018,347.220687,-6.000000,-7.000000,19.002972,0.017958,9.219596,-60.976651,32.987132,-106.957681,9.219596,-11.710745,98.363119,0.000385,-98.360130,0.133554,1805.698337,395736.829129,397542.527466,0.000000,1869.139653
100.200000,1042.269655,-351.379634,4025.425897,-6.000060,-7.000013,-16.605787,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000018,0.000004,0.017788,-0.000000,-0.000000,0.000000,0.000356,0.000075,98.356584,-0.000000,-0.000000,0.000000,61436.243538,0.713414,0.000018,347.220687,-6.000000,-7.000000,18.993500,0.017788,9.219593,-60.960806,32.987094,-106.957740,9.219593,-11.710745,98.362697,0.000364,-98.356584,0.133554,1803.898813,394759.428700,396563.327512,0.000000,1868.145602
100.800000,1038.669642,-355.579637,4015.465677,-6.000056,-7.000012,-16.594972,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000017,0.000004,0.017625,-0.000000,-0.000000,0.000000,0.000333,0.000070,98.353221,-0.000000,-0.000000,0.000000,61516.080639,0.714341,0.000018,347.220687,-6.000000,-7.000000,18.984044,0.017625,9.219590,-60.944971,32.987056,-106.957800,9.219590,-11.710745,98.362278,0.000341,-98.353221,0.133554,1802.103253,393782.664787,395584.768040,0.000000,1867.156333
101.400000,1035.069627,-359.779640,4005.511938,-6.000052,-7.000011,-16.584175,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000015,0.000003,0.017495,-0.000000,-0.000000,0.000000,0.000307,0.000065,98.350594,-0.000000,-0.000000,0.000000,61595.949700,0.715268,0.000018,347.220687,-6.000000,-7.000000,18.974605,0.017495,9.219586,-60.929147,32.987018,-106.957859,9.219586,-11.710745,98.361863,0.000315,-98.350594,0.133554,1800.311664,392806.536420,394606.848084,0.000000,1866.181497
102.000000,1031.469612,-363.979643,3995.564669,-6.000047,-7.000010,-16.573394,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000014,0.000003,0.017422,-0.000000,-0.000000,0.000000,0.000280,0.000059,98.349260,-0.000000,-0.000000,0.000000,61675.850704,0.716196,0.000018,347.220687,-6.000000,-7.000000,18.965181,0.017422,9.219583,-60.913331,32.986981,-106.957919,9.219583,-11.710745,98.361453,0.000287,-98.349260,0.133554,1798.524049,391831.042629,393629.566678,0.000000,1865.230746
102.600000,1027.869596,-368.179647,3985.623862,-6.000043,-7.000009,-16.562631,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000013,0.000003,0.017431,-0.000000,-0.000000,0.000000,0.000252,0.000053,98.349773,-0.000000,-0.000000,0.000000,61755.783634,0.717124,0.000018,347.220687,-6.000000,-7.000000,18.955774,0.017431,9.219579,-60.897526,32.986943,-106.957979,9.219579,-11.710745,98.361047,0.000259,-98.349773,0.133554,1796.740415,390856.182442,392652.922857,0.000000,1864.313729
103.200000,1024.269580,-372.379650,3975.689505,-6.000038,-7.000008,-16.551884,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000011,0.000002,0.017546,-0.000000,-0.000000,0.000000,0.000225,0.000048,98.352687,-0.000000,-0.000000,0.000000,61835.748474,0.718053,0.000018,347.220687,-6.000000,-7.000000,18.946383,0.017546,9.219575,-60.881730,32.986905,-106.958038,9.219575,-11.710745,98.360646,0.000230,-98.352687,0.133554,1794.960764,389881.954890,391676.915654,0.000000,1863.440098
103.800000,1020.669564,-376.579653,3965.761590,-6.000033,-7.000007,-16.541155,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000010,0.000002,0.017791,-0.000000,-0.000000,0.000000,0.000198,0.000042,98.358557,-0.000000,-0.000000,0.000000,61915.745206,0.718982,0.000018,347.220687,-6.000000,-7.000000,18.937009,0.017791,9.219571,-60.865943,32.986867,-106.958098,9.219571,-11.710745,98.360252,0.000202,-98.358557,0.133554,1793.185103,388908.359002,390701.544105,0.000000,1862.619503
104.400000,1017.069550,-380.779656,3955.840107,-6.000029,-7.000006,-16.530443,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000009,0.000002,0.018182,0.000000,0.000000,0.000000,0.000172,0.000036,98.367719,0.000000,0.000000,0.000000,61995.773815,0.719911,0.000018,347.220687,-6.000000,-7.000000,18.927651,0.018182,9.219568,-60.850164,32.986830,-106.958157,9.219568,-11.710745,98.359863,0.000175,-98.367719,0.133554,1791.413436,387935.393806,389726.807241,-0.000000,1861.857785
105.000000,1013.469536,-384.979659,3945.925044,-6.000025,-7.000005,-16.519748,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000007,0.000002,0.018660,0.000000,0.000000,0.000000,0.000148,0.000031,98.378864,0.000000,0.000000,0.000000,62075.834286,0.720841,0.000018,347.220687,-6.000000,-7.000000,18.918310,0.018660,9.219565,-60.834395,32.986792,-106.958217,9.219565,-11.710745,98.359482,0.000150,-98.378864,0.133554,1789.645767,386963.058319,388752.704086,-0.000000,1861.132209
105.600000,1009.869523,-389.179662,3936.016393,-6.000021,-7.000004,-16.509070,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000006,0.000001,0.019136,0.000000,0.000000,0.000000,0.000126,0.000027,98.389940,0.000000,0.000000,0.000000,62155.926604,0.721771,0.000018,347.220687,-6.000000,-7.000000,18.908985,0.019136,9.219562,-60.818635,32.986754,-106.958277,9.219562,-11.710745,98.359110,0.000127,-98.389940,0.133554,1787.882102,385991.351555,387779.233658,-0.000000,1860.407073
106.200000,1006.269511,-393.379664,3926.114142,-6.000018,-7.000004,-16.498409,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000005,0.000001,0.019517,0.000000,0.000000,0.000000,0.000105,0.000022,98.398889,0.000000,0.000000,0.000000,62236.050758,0.722701,0.000018,347.220687,-6.000000,-7.000000,18.899676,0.019517,9.219559,-60.802885,32.986716,-106.958336,9.219559,-11.710745,98.358749,0.000105,-98.398889,0.133554,1786.122446,385020.272528,386806.394974,-0.000000,1859.646611
106.800000,1002.669501,-397.579667,3916.218283,-6.000014,-7.000003,-16.487766,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000004,0.000001,0.019714,0.000000,0.000000,0.000000,0.000086,0.000018,98.403654,0.000000,0.000000,0.000000,62316.206732,0.723632,0.000018,347.220687,-6.000000,-7.000000,18.890385,0.019714,9.219556,-60.787144,32.986678,-106.958396,9.219556,-11.710745,98.358401,0.000086,-98.403654,0.133554,1784.366803,384049.820250,385834.187052,-0.000000,1858.815057
107.400000,999.069491,-401.779669,3906.328805,-6.000012,-7.000002,-16.477140,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000003,0.000001,0.019636,0.000000,0.000000,0.000000,0.000069,0.000015,98.402179,0.000000,0.000000,0.000000,62396.394514,0.724563,0.000018,347.220687,-6.000000,-7.000000,18.881110,0.019636,9.219554,-60.771413,32.986641,-106.958455,9.219554,-11.710745,98.358067,0.000068,-98.402179,0.133554,1782.615177,383079.993734,384862.608912,-0.000000,1857.876644
108.000000,995.469482,-405.979671,3896.445698,-6.000009,-7.000002,-16.466531,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000003,0.000001,0.019191,0.000000,0.000000,0.000000,0.000054,0.000011,98.392406,0.000000,0.000000,0.000000,62476.614091,0.725495,0.000018,347.220687,-6.000000,-7.000000,18.871852,0.019191,9.219552,-60.755692,32.986603,-106.958515,9.219552,-11.710745,98.357749,0.000053,-98.392406,0.133554,1780.867575,382110.791994,383891.659570,-0.000000,1856.795607
108.600000,991.869475,-410.179672,3886.568951,-6.000007,-7.000001,-16.455941,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000002,0.000000,0.018289,0.000000,0.000000,0.000000,0.000041,0.000009,98.372278,0.000000,0.000000,0.000000,62556.865448,0.726427,0.000018,347.220687,-6.000000,-7.000000,18.862611,0.018289,9.219550,-60.739981,32.986565,-106.958575,9.219550,-11.710745,98.357448,0.000041,-98.372278,0.133554,1779.124001,381142.214043,382921.338044,-0.000000,1855.536179
109.200000,988.269468,-414.379674,3876.698556,-6.000005,-7.000001,-16.445368,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000001,0.000000,0.016848,-0.000000,-0.000000,0.000000,0.000029,0.000006,98.339927,-0.000000,-0.000000,0.000000,62637.148572,0.727359,0.000018,347.220687,-6.000000,-7.000000,18.853387,0.016848,9.219548,-60.724280,32.986527,-106.958634,9.219548,-11.710745,98.357167,0.000031,-98.339927,0.133554,1777.384457,380174.258895,381951.643352,0.000000,1854.065871
109.800000,984.669462,-418.579675,3866.834501,-6.000003,-7.000001,-16.434812,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000001,0.000000,0.014987,-0.000000,-0.000000,0.000000,0.000019,0.000004,98.298073,-0.000000,-0.000000,0.000000,62717.463448,0.728292,0.000018,347.220687,-6.000000,-7.000000,18.844179,0.014987,9.219547,-60.708590,32.986490,-106.958694,9.219547,-11.710745,98.356901,0.000023,-98.298073,0.133554,1775.648887,379206.925590,380982.574476,0.000000,1852.431958
110.400000,981.069458,-422.779676,3856.976778,-6.000002,-7.000000,-16.424272,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000001,0.000000,0.013036,-0.000000,-0.000000,0.000000,0.000011,0.000002,98.254170,-0.000000,-0.000000,0.000000,62797.810059,0.729225,0.000018,347.220687,-6.000000,-7.000000,18.834987,0.013036,9.219546,-60.692908,32.986452,-106.958754,9.219546,-11.710745,98.356641,0.000018,-98.254170,0.133554,1773.917170,378240.213194,380014.130364,0.000000,1850.763994
111.000000,977.469454,-426.979677,3847.125377,-6.000001,-7.000000,-16.413749,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,0.000000,0.000000,0.011333,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.215889,-0.000000,-0.000000,0.000000,62878.188389,0.730158,0.000018,347.220687,-6.000000,-7.000000,18.825811,0.011333,9.219545,-60.677234,32.986414,-106.958813,9.219545,-11.710745,98.356377,0.000015,-98.215889,0.133554,1772.189187,377274.120775,379046.309962,0.000000,1849.195310
111.600000,973.869451,-431.179677,3837.280288,-6.000000,-7.000000,-16.403241,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,-0.000000,-0.000000,0.010217,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.190901,-0.000000,-0.000000,0.000000,62958.598419,0.731092,0.000018,347.220687,-6.000000,-7.000000,18.816649,0.010217,9.219544,-60.661567,32.986376,-106.958873,9.219544,-11.710745,98.356100,0.000013,-98.190901,0.133554,1770.464816,376308.647401,378079.112216,0.000000,1847.859238
112.200000,970.269448,-435.379678,3827.441503,-5.999999,-7.000000,-16.392747,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,-0.000000,-0.000000,0.010027,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,98.186877,-0.000000,-0.000000,0.000000,63039.040134,0.732026,0.000018,347.220687,-6.000000,-7.000000,18.807501,0.010027,9.219544,-60.645905,32.986339,-106.958932,9.219544,-11.710745,98.355801,0.000013,-98.186877,0.133554,1768.743934,375343.792139,377112.536073,0.000000,1846.889111
112.800000,966.669446,-439.579678,3817.609011,-5.999998,-7.000000,-16.382266,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,-0.000001,-0.000000,0.011101,-0.000000,-0.000000,0.000000,-0.000010,-0.000002,98.211490,-0.000000,-0.000000,0.000000,63119.513517,0.732960,0.000018,347.220687,-6.000000,-7.000000,18.798367,0.011101,9.219543,-60.630246,32.986301,-106.958992,9.219543,-11.710745,98.355470,0.000014,-98.211490,0.133554,1767.026422,374379.554056,376146.580478,0.000000,1846.418260
113.400000,963.069444,-443.779679,3807.782803,-5.999998,-7.000000,-16.371798,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,-0.000001,-0.000000,0.013777,-0.000000,-0.000000,0.000000,-0.000014,-0.000003,98.272409,-0.000000,-0.000000,0.000000,63200.018550,0.733895,0.000018,347.220687,-6.000000,-7.000000,18.789245,0.013777,9.219543,-60.614591,32.986263,-106.959052,9.219543,-11.710745,98.355097,0.000015,-98.272409,0.133554,1765.312157,373415.932221,375181.244378,0.000000,1846.580017
114.000000,959.469442,-447.979679,3797.962869,-5.999997,-6.999999,-16.361343,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,-0.000001,-0.000000,0.018394,0.000000,0.000000,0.000000,-0.000017,-0.000004,98.377290,0.000000,0.000000,0.000000,63280.555217,0.734830,0.000018,347.220687,-6.000000,-7.000000,18.780135,0.018394,9.219542,-60.598938,32.986225,-106.959111,9.219542,-11.710745,98.354673,0.000017,-98.377290,0.133554,1763.601018,372452.925701,374216.526719,-0.000000,1847.507411
