# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
96.000000,1018.415288,278.939419,4086.884944,-7.000052,6.000009,-16.672718,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,0.000015,-0.000003,0.018348,0.000000,-0.000000,0.000000,0.000304,-0.000053,98.367301,0.000000,-0.000000,0.000000,60945.466603,0.707715,0.000018,347.220687,-7.000000,6.000000,19.052043,0.018348,9.219590,-61.058520,32.992762,-106.958136,9.219590,9.700913,98.365105,0.000309,-98.367301,0.127787,1815.029531,400786.502336,402601.531867,-0.000000,1874.094414
96.600000,1014.215287,282.539419,4076.884615,-7.000052,6.000009,-16.661801,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,0.000015,-0.000003,0.018275,0.000000,-0.000000,0.000000,0.000304,-0.000053,98.365990,0.000000,-0.000000,0.000000,61025.106536,0.708640,0.000018,347.220687,-7.000000,6.000000,19.042490,0.018275,9.219589,-61.042625,32.992794,-106.958205,9.219589,9.700913,98.364699,0.000309,-98.365990,0.127787,1813.209937,399805.805075,401619.015013,-0.000000,1873.131261
97.200000,1010.015285,286.139420,4066.890827,-7.000051,6.000009,-16.650900,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,0.000015,-0.000003,0.018172,-0.000000,0.000000,0.000000,0.000300,-0.000052,98.363960,-0.000000,0.000000,0.000000,61104.778540,0.709565,0.000018,347.220687,-7.000000,6.000000,19.032953,0.018172,9.219589,-61.026739,32.992827,-106.958275,9.219589,9.700913,98.364289,0.000304,-98.363960,0.127787,1811.394234,398825.749296,400637.143530,0.000000,1872.157135
97.800000,1005.815280,289.739421,4056.903571,-7.000049,6.000009,-16.640016,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,0.000015,-0.000003,0.018037,-0.000000,0.000000,0.000000,0.000291,-0.000051,98.361236,-0.000000,0.000000,0.000000,61184.482594,0.710490,0.000018,347.220687,-7.000000,6.000000,19.023431,0.018037,9.219588,-61.010864,32.992859,-106.958344,9.219588,9.700913,98.363876,0.000296,-98.361236,0.127787,1809.582429,397846.334046,399655.916475,0.000000,1871.172503
98.400000,1001.615273,293.339422,4046.922837,-7.000047,6.000008,-16.629149,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,0.000014,-0.000002,0.017890,-0.000000,0.000000,0.000000,0.000279,-0.000049,98.358232,-0.000000,0.000000,0.000000,61264.218682,0.711416,0.000018,347.220687,-7.000000,6.000000,19.013925,0.017890,9.219586,-60.994998,32.992891,-106.958414,9.219586,9.700913,98.363461,0.000284,-98.358232,0.127787,1807.774538,396867.558359,398675.332897,0.000000,1870.184544
99.000000,997.415264,296.939423,4036.948614,-7.000045,6.000008,-16.618298,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,0.000013,-0.000002,0.017752,-0.000000,0.000000,0.000000,0.000264,-0.000046,98.355416,-0.000000,0.000000,0.000000,61343.986784,0.712342,0.000018,347.220687,-7.000000,6.000000,19.004435,0.017752,9.219583,-60.979142,32.992924,-106.958483,9.219583,9.700913,98.363045,0.000268,-98.355416,0.127787,1805.970576,395889.421270,397695.391846,0.000000,1869.201437
99.600000,993.215254,300.539425,4026.980894,-7.000042,6.000007,-16.607465,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,0.000012,-0.000002,0.017642,-0.000000,0.000000,0.000000,0.000247,-0.000043,98.353258,-0.000000,0.000000,0.000000,61423.786885,0.713269,0.000018,347.220687,-7.000000,6.000000,18.994961,0.017642,9.219581,-60.963296,32.992956,-106.958553,9.219581,9.700913,98.362629,0.000251,-98.353258,0.127787,1804.170559,394911.921811,396716.092370,0.000000,1868.231365
100.200000,989.015243,304.139427,4017.019665,-7.000038,6.000007,-16.596648,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,0.000011,-0.000002,0.017583,-0.000000,0.000000,0.000000,0.000228,-0.000040,98.352229,-0.000000,0.000000,0.000000,61503.618965,0.714196,0.000018,347.220687,-7.000000,6.000000,18.985504,0.017583,9.219578,-60.947459,32.992988,-106.958622,9.219578,9.700913,98.362216,0.000231,-98.352229,0.127787,1802.374502,393935.059016,395737.433518,0.000000,1867.282508
100.800000,984.815231,307.739429,4007.064919,-7.000035,6.000006,-16.585848,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,0.000010,-0.000002,0.017594,-0.000000,0.000000,0.000000,0.000207,-0.000036,98.352797,-0.000000,0.000000,0.000000,61583.483008,0.715124,0.000018,347.220687,-7.000000,6.000000,18.976062,0.017594,9.219575,-60.931632,32.993021,-106.958692,9.219575,9.700913,98.361805,0.000211,-98.352797,0.127787,1800.582421,392958.831918,394759.414339,0.000000,1866.363049
101.400000,980.615219,311.339431,3997.116646,-7.000031,6.000005,-16.575066,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,0.000009,-0.000002,0.017696,-0.000000,0.000000,0.000000,0.000187,-0.000033,98.355433,-0.000000,0.000000,0.000000,61663.378996,0.716051,0.000018,347.220687,-7.000000,6.000000,18.966637,0.017696,9.219572,-60.915815,32.993053,-106.958761,9.219572,9.700913,98.361399,0.000190,-98.355433,0.127787,1798.794331,391983.239552,393782.033883,0.000000,1865.481166
102.000000,976.415208,314.939433,3987.174835,-7.000028,6.000005,-16.564300,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,0.000008,-0.000001,0.017911,-0.000000,0.000000,0.000000,0.000166,-0.000029,98.360606,-0.000000,0.000000,0.000000,61743.306912,0.716979,0.000018,347.220687,-7.000000,6.000000,18.957228,0.017911,9.219569,-60.900006,32.993086,-106.958831,9.219569,9.700913,98.360999,0.000169,-98.360606,0.127787,1797.010249,391008.280949,392805.291198,0.000000,1864.645043
102.600000,972.215196,318.539435,3977.239477,-7.000025,6.000004,-16.553552,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,0.000007,-0.000001,0.018244,0.000000,-0.000000,0.000000,0.000147,-0.000026,98.368476,0.000000,-0.000000,0.000000,61823.266737,0.717908,0.000018,347.220687,-7.000000,6.000000,18.947836,0.018244,9.219566,-60.884207,32.993118,-106.958901,9.219566,9.700913,98.360605,0.000149,-98.368476,0.127787,1795.230188,390033.955141,391829.185329,-0.000000,1863.857467
103.200000,968.015186,322.139437,3967.310561,-7.000022,6.000004,-16.542821,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,0.000006,-0.000001,0.018639,0.000000,-0.000000,0.000000,0.000128,-0.000022,98.377737,0.000000,-0.000000,0.000000,61903.258458,0.718837,0.000018,347.220687,-7.000000,6.000000,18.938460,0.018639,9.219563,-60.868417,32.993150,-106.958970,9.219563,9.700913,98.360220,0.000129,-98.377737,0.127787,1793.454153,389060.261141,390853.715294,-0.000000,1863.095746
103.800000,963.815176,325.739439,3957.388078,-7.000019,6.000003,-16.532107,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,0.000005,-0.000001,0.019019,0.000000,-0.000000,0.000000,0.000111,-0.000019,98.386653,0.000000,-0.000000,0.000000,61983.282061,0.719766,0.000018,347.220687,-7.000000,6.000000,18.929101,0.019019,9.219561,-60.852637,32.993183,-106.959040,9.219561,9.700913,98.359844,0.000111,-98.386653,0.127787,1791.682145,388087.197957,389878.880102,-0.000000,1862.329664
104.400000,959.615166,329.339440,3947.472017,-7.000016,6.000003,-16.521411,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,0.000005,-0.000001,0.019307,0.000000,-0.000000,0.000000,0.000094,-0.000016,98.393485,0.000000,-0.000000,0.000000,62063.337533,0.720696,0.000018,347.220687,-7.000000,6.000000,18.919759,0.019307,9.219558,-60.836866,32.993215,-106.959109,9.219558,9.700913,98.359479,0.000094,-98.393485,0.127787,1789.914167,387114.764599,388904.678766,-0.000000,1861.529008
105.000000,955.415158,332.939442,3937.562369,-7.000013,6.000002,-16.510732,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,0.000004,-0.000001,0.019427,0.000000,-0.000000,0.000000,0.000079,-0.000014,98.396495,0.000000,-0.000000,0.000000,62143.424860,0.721626,0.000018,347.220687,-7.000000,6.000000,18.910433,0.019427,9.219556,-60.821105,32.993247,-106.959179,9.219556,9.700913,98.359127,0.000079,-98.396495,0.127787,1788.150220,386142.960075,387931.110295,-0.000000,1860.663560
105.600000,951.215150,336.539443,3927.659123,-7.000011,6.000002,-16.500070,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,0.000003,-0.000001,0.019301,0.000000,-0.000000,0.000000,0.000065,-0.000011,98.393946,0.000000,-0.000000,0.000000,62223.544027,0.722556,0.000018,347.220687,-7.000000,6.000000,18.901124,0.019301,9.219554,-60.805354,32.993280,-106.959248,9.219554,9.700913,98.358788,0.000065,-98.393946,0.127787,1786.390306,385171.783395,386958.173701,-0.000000,1859.703107
106.200000,947.015142,340.139445,3917.762269,-7.000009,6.000002,-16.489426,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,0.000003,-0.000000,0.018853,0.000000,-0.000000,0.000000,0.000052,-0.000009,98.384100,0.000000,-0.000000,0.000000,62303.695022,0.723487,0.000018,347.220687,-7.000000,6.000000,18.891832,0.018853,9.219552,-60.789613,32.993312,-106.959318,9.219552,9.700913,98.358464,0.000052,-98.384100,0.127787,1784.634426,384201.233567,385985.867994,-0.000000,1858.617432
106.800000,942.815136,343.739446,3907.871797,-7.000007,6.000001,-16.478800,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,0.000002,-0.000000,0.018006,0.000000,-0.000000,0.000000,0.000041,-0.000007,98.365219,0.000000,-0.000000,0.000000,62383.877831,0.724418,0.000018,347.220687,-7.000000,6.000000,18.882557,0.018006,9.219550,-60.773882,32.993345,-106.959387,9.219550,9.700913,98.358157,0.000042,-98.365219,0.127787,1782.882584,383231.309601,385014.192185,-0.000000,1857.376320
107.400000,938.615131,347.339447,3897.987697,-7.000005,6.000001,-16.468191,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,0.000002,-0.000000,0.016707,-0.000000,0.000000,0.000000,0.000031,-0.000005,98.336077,-0.000000,0.000000,0.000000,62464.092440,0.725349,0.000018,347.220687,-7.000000,6.000000,18.873299,0.016707,9.219549,-60.758162,32.993377,-106.959457,9.219549,9.700913,98.357866,0.000033,-98.336077,0.127787,1781.134774,382262.010507,384043.145281,0.000000,1855.958437
108.000000,934.415126,350.939447,3888.109959,-7.000004,6.000001,-16.457600,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,0.000001,-0.000000,0.015117,-0.000000,0.000000,0.000000,0.000023,-0.000004,98.300369,-0.000000,0.000000,0.000000,62544.338833,0.726281,0.000018,347.220687,-7.000000,6.000000,18.864057,0.015117,9.219548,-60.742451,32.993409,-106.959526,9.219548,9.700913,98.357588,0.000026,-98.300369,0.127787,1779.390925,381293.335330,383072.726255,0.000000,1854.428036
108.600000,930.215122,354.539448,3878.238574,-7.000003,6.000000,-16.447024,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,0.000001,-0.000000,0.013523,-0.000000,0.000000,0.000000,0.000016,-0.000003,98.264548,-0.000000,0.000000,0.000000,62624.616993,0.727214,0.000018,347.220687,-7.000000,6.000000,18.854831,0.013523,9.219547,-60.726749,32.993442,-106.959596,9.219547,9.700913,98.357314,0.000020,-98.264548,0.127787,1777.650933,380325.283129,382102.934062,0.000000,1852.897217
109.200000,926.015118,358.139449,3868.373532,-7.000002,6.000000,-16.436465,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,0.000000,-0.000000,0.012209,-0.000000,0.000000,0.000000,0.000010,-0.000002,98.235091,-0.000000,0.000000,0.000000,62704.926904,0.728146,0.000018,347.220687,-7.000000,6.000000,18.845620,0.012209,9.219546,-60.711054,32.993474,-106.959666,9.219546,9.700913,98.357037,0.000016,-98.235091,0.127787,1775.914690,379357.852966,381133.767656,0.000000,1851.478601
109.800000,921.815115,361.739449,3858.514823,-7.000001,6.000000,-16.425921,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,0.000000,-0.000000,0.011463,-0.000000,0.000000,0.000000,0.000004,-0.000001,98.218479,-0.000000,0.000000,0.000000,62785.268548,0.729079,0.000018,347.220687,-7.000000,6.000000,18.836425,0.011463,9.219545,-60.695366,32.993506,-106.959735,9.219545,9.700913,98.356746,0.000013,-98.218479,0.127787,1774.182090,378391.043901,380165.225991,0.000000,1850.284813
110.400000,917.615112,365.339450,3848.662438,-7.000000,6.000000,-16.415392,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,-0.000000,0.000000,0.011570,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.221192,-0.000000,0.000000,0.000000,62865.641909,0.730012,0.000018,347.220687,-7.000000,6.000000,18.827243,0.011570,9.219544,-60.679684,32.993539,-106.959805,9.219544,9.700913,98.356436,0.000011,-98.221192,0.127787,1772.453026,377424.854995,379197.308021,0.000000,1849.428473
111.000000,913.415110,368.939450,3838.816368,-6.999999,6.000000,-16.404876,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,-0.000000,0.000000,0.012816,-0.000000,0.000000,0.000000,-0.000004,0.000001,98.249709,-0.000000,0.000000,0.000000,62946.046970,0.730946,0.000018,347.220687,-7.000000,6.000000,18.818075,0.012816,9.219544,-60.664007,32.993571,-106.959874,9.219544,9.700913,98.356097,0.000010,-98.249709,0.127787,1770.727392,376459.285308,378230.012700,0.000000,1849.022206
111.600000,909.215108,372.539451,3828.976602,-6.999999,6.000000,-16.394374,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,-0.000000,0.000000,0.015487,-0.000000,0.000000,0.000000,-0.000008,0.000001,98.310511,-0.000000,0.000000,0.000000,63026.483715,0.731880,0.000018,347.220687,-7.000000,6.000000,18.808920,0.015487,9.219543,-60.648333,32.993604,-106.959944,9.219543,9.700913,98.355721,0.000010,-98.310511,0.127787,1769.005081,375494.333902,377263.338982,0.000000,1849.178632
112.200000,905.015106,376.139451,3819.143131,-6.999998,6.000000,-16.383884,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,-0.000001,0.000000,0.019856,0.000000,-0.000000,0.000000,-0.000012,0.000002,98.409773,0.000000,-0.000000,0.000000,63106.952125,0.732815,0.000018,347.220687,-7.000000,6.000000,18.799777,0.019856,9.219543,-60.632661,32.993636,-106.960013,9.219543,9.700913,98.355300,0.000010,-98.409773,0.127787,1767.285991,374529.999836,376297.285827,-0.000000,1850.005089
112.800000,900.815104,379.739451,3809.315946,-6.999998,6.000000,-16.373407,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,-0.000001,0.000000,0.025880,0.000000,-0.000000,0.000000,-0.000015,0.000003,98.546517,0.000000,-0.000000,0.000000,63187.452187,0.733749,0.000018,347.220687,-7.000000,6.000000,18.790647,0.025880,9.219542,-60.616993,32.993668,-106.960083,9.219542,9.700913,98.354836,0.000011,-98.546517,0.127787,1765.570118,373566.282177,375331.852295,-0.000000,1851.484559
113.400000,896.615102,383.339451,3799.495036,-6.999997,5.999999,-16.362943,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,-0.000001,0.000000,0.033195,0.000000,-0.000000,0.000000,-0.000018,0.000003,98.712520,0.000000,-0.000000,0.000000,63267.983885,0.734684,0.000018,347.220687,-7.000000,6.000000,18.781530,0.033195,9.219542,-60.601328,32.993701,-106.960152,9.219542,9.700913,98.354337,0.000012,-98.712520,0.127787,1763.857560,372603.179996,374367.037556,-0.000000,1853.474129
114.000000,892.415101,386.939452,3789.680394,-6.999996,5.999999,-16.352493,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,-0.000001,0.000000,0.041425,0.000000,-0.000000,0.000000,-0.000021,0.000004,98.899239,0.000000,-0.000000,0.000000,63348.547204,0.735620,0.000018,347.220687,-7.000000,6.000000,18.772427,0.041425,9.219541,-60.585669,32.993733,-106.960222,9.219541,9.700913,98.353815,0.000014,-98.899239,0.127787,1762.148418,371640.692363,373402.840781,-0.000000,1855.825291
114.600000,888.215099,390.539452,3779.872009,-6.999996,5.999999,-16.342058,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,-0.000001,0.000000,0.050193,0.000000,-0.000000,0.000000,-0.000024,0.000004,99.098131,0.000000,-0.000000,0.000000,63429.142131,0.736556,0.000018,347.220687,-7.000000,6.000000,18.763338,0.050193,9.219541,-60.570017,32.993765,-106.960291,9.219541,9.700913,98.353279,0.000016,-99.098131,0.127787,1760.442794,370678.818350,372439.261144,-0.000000,1858.389535
115.200000,884.015098,394.139452,3770.069871,-6.999996,5.999999,-16.331638,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,-0.000001,0.000000,0.059120,0.000000,-0.000000,0.000000,-0.000027,0.000005,99.300652,0.000000,-0.000000,0.000000,63509.768651,0.737492,0.000018,347.220687,-7.000000,6.000000,18.754264,0.059120,9.219541,-60.554372,32.993798,-106.960361,9.219541,9.700913,98.352739,0.000018,-99.300652,0.127787,1758.740788,369717.557028,371476.297816,-0.000000,1861.018352
115.800000,879.815096,397.739453,3760.273972,-6.999995,5.999999,-16.321235,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,-0.000001,0.000000,0.067831,0.000000,-0.000000,0.000000,-0.000029,0.000005,99.498258,0.000000,-0.000000,0.000000,63590.426749,0.738429,0.000018,347.220687,-7.000000,6.000000,18.745205,0.067831,9.219540,-60.538737,32.993830,-106.960431,9.219540,9.700913,98.352205,0.000020,-99.498258,0.127787,1757.042503,368756.907468,370513.949971,-0.000000,1863.563234
116.400000,875.615095,401.339453,3750.484301,-6.999995,5.999999,-16.310848,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,-0.000002,0.000000,0.075948,0.000000,-0.000000,0.000000,-0.000031,0.000005,99.682405,0.000000,-0.000000,0.000000,63671.116411,0.739366,0.000018,347.220687,-7.000000,6.000000,18.736163,0.075948,9.219540,-60.523112,32.993863,-106.960500,9.219540,9.700913,98.351687,0.000022,-99.682405,0.127787,1755.348039,367796.868741,369552.216781,-0.000000,1865.875670
117.000000,871.415094,404.939453,3740.700850,-6.999994,5.999999,-16.300480,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,-0.000002,0.000000,0.083093,0.000000,-0.000000,0.000000,-0.000033,0.000006,99.844551,0.000000,-0.000000,0.000000,63751.837622,0.740303,0.000018,347.220687,-7.000000,6.000000,18.727137,0.083093,9.219540,-60.507500,32.993895,-106.960570,9.219540,9.700913,98.351195,0.000025,-99.844551,0.127787,1753.657499,366837.439918,368591.097417,-0.000000,1867.807153
117.600000,867.215093,408.539453,3730.923609,-6.999994,5.999999,-16.290129,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,-0.000002,0.000000,0.088890,0.000000,-0.000000,0.000000,-0.000035,0.000006,99.976150,0.000000,-0.000000,0.000000,63832.590368,0.741241,0.000018,347.220687,-7.000000,6.000000,18.718128,0.088890,9.219539,-60.491900,32.993927,-106.960639,9.219539,9.700913,98.350740,0.000027,-99.976150,0.127787,1751.970984,365878.620070,367630.591054,-0.000000,1869.209172
118.200000,863.015092,412.139453,3721.152568,-6.999994,5.999999,-16.279798,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,-0.000002,0.000000,0.092962,0.000000,-0.000000,0.000000,-0.000037,0.000006,100.068660,0.000000,-0.000000,0.000000,63913.374635,0.742179,0.000018,347.220687,-7.000000,6.000000,18.709138,0.092962,9.219539,-60.476315,32.993960,-106.960709,9.219539,9.700913,98.350331,0.000029,-100.068660,0.127787,1750.288594,364920.408268,366670.696863,-0.000000,1869.933219
118.800000,858.815091,415.739453,3711.387717,-6.999994,5.999999,-16.269486,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,-0.000002,0.000000,0.094930,0.000000,-0.000000,0.000000,-0.000038,0.000007,100.113537,0.000000,-0.000000,0.000000,63994.190407,0.743117,0.000018,347.220687,-7.000000,6.000000,18.700166,0.094930,9.219539,-60.460746,32.993992,-106.960778,9.219539,9.700913,98.349979,0.000032,-100.113537,0.127787,1748.610433,363962.803584,365711.414017,-0.000000,1869.830785
119.400000,854.615091,419.339454,3701.629049,-6.999993,5.999999,-16.259195,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,-0.000002,0.000000,0.094419,0.000000,-0.000000,0.000000,-0.000039,0.000007,100.102237,0.000000,-0.000000,0.000000,64075.037671,0.744056,0.000018,347.220687,-7.000000,6.000000,18.691213,0.094419,9.219539,-60.445194,32.994024,-106.960848,9.219539,9.700913,98.349693,0.000034,-100.102237,0.127787,1746.936600,363005.805088,364752.741688,-0.000000,1868.753360
120.000000,850.415090,422.939454,3691.876552,-6.999993,5.999999,-16.248925,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,-0.000002,0.000000,0.091050,0.000000,-0.000000,0.000000,-0.000040,0.000007,100.026217,0.000000,-0.000000,0.000000,64155.916413,0.744995,0.000018,347.220687,-7.000000,6.000000,18.682279,0.091050,9.219539,-60.429660,32.994057,-106.960917,9.219539,9.700913,98.349483,0.000036,-100.026217,0.127787,1745.267198,362049.411851,363794.679049,-0.000000,1866.552435
120.600000,846.215090,426.539454,3682.130217,-6.999993,5.999999,-16.238677,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,-0.000002,0.000000,0.084448,0.000000,-0.000000,0.000000,-0.000041,0.000007,99.876933,0.000000,-0.000000,0.000000,64236.826616,0.745935,0.000018,347.220687,-7.000000,6.000000,18.673367,0.084448,9.219539,-60.414146,32.994089,-106.960987,9.219539,9.700913,98.349360,0.000038,-99.876933,0.127787,1743.602327,361093.622945,362837.225273,-0.000000,1863.079502
121.200000,842.015089,430.139454,3672.390036,-6.999993,5.999999,-16.228452,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,-0.000002,0.000000,0.074234,0.000000,-0.000000,0.000000,-0.000042,0.000007,99.645841,0.000000,-0.000000,0.000000,64317.768268,0.746875,0.000018,347.220687,-7.000000,6.000000,18.664475,0.074234,9.219538,-60.398654,32.994122,-106.961056,9.219538,9.700913,98.349334,0.000039,-99.645841,0.127787,1741.942090,360138.437441,361880.379531,-0.000000,1858.186051
121.800000,837.815089,433.739454,3662.655998,-6.999993,5.999999,-16.218250,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,-0.000002,0.000000,0.060031,0.000000,-0.000000,0.000000,-0.000042,0.000007,99.324397,0.000000,-0.000000,0.000000,64398.741354,0.747815,0.000018,347.220687,-7.000000,6.000000,18.655605,0.060031,9.219538,-60.383183,32.994154,-106.961126,9.219538,9.700913,98.349414,0.000041,-99.324397,0.127787,1740.286588,359183.854409,360924.140997,-0.000000,1851.723574
122.400000,833.615089,437.339454,3652.928094,-6.999993,5.999999,-16.208072,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,-0.000002,0.000000,0.041463,0.000000,-0.000000,0.000000,-0.000042,0.000007,98.904059,0.000000,-0.000000,0.000000,64479.745858,0.748756,0.000018,347.220687,-7.000000,6.000000,18.646756,0.041463,9.219538,-60.367736,32.994186,-106.961196,9.219538,9.700913,98.349611,0.000041,-98.904059,0.127787,1738.635922,358229.872921,359968.508843,-0.000000,1843.543560
123.000000,829.415090,440.939454,3643.206315,-6.999993,5.999999,-16.197919,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,-0.000002,0.000000,0.018152,0.000000,-0.000000,0.000000,-0.000041,0.000007,98.376281,0.000000,-0.000000,0.000000,64560.781767,0.749697,0.000018,347.220687,-7.000000,6.000000,18.637931,0.018152,9.219539,-60.352315,32.994219,-106.961265,9.219539,9.700913,98.349935,0.000042,-98.376281,0.127787,1736.990194,357276.492048,359013.482242,-0.000000,1833.497501
123.600000,825.215090,444.539454,3633.490650,-6.999993,5.999999,-16.187791,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,-0.000002,0.000000,-0.010038,-0.000000,0.000000,0.000000,-0.000041,0.000007,97.737991,-0.000000,0.000000,0.000000,64641.849067,0.750638,0.000018,347.220687,-7.000000,6.000000,18.629129,-0.010038,9.219539,-60.336918,32.994251,-106.961335,9.219539,9.700913,98.350389,0.000042,-97.737991,0.127787,1735.349433,356323.710867,358059.060301,0.000000,1821.531953
124.200000,821.015091,448.139454,3623.781092,-6.999993,5.999999,-16.177687,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,-0.000002,0.000000,-0.042138,-0.000000,0.000000,0.000000,-0.000040,0.000007,97.011144,-0.000000,0.000000,0.000000,64722.947742,0.751580,0.000018,347.220687,-7.000000,6.000000,18.620348,-0.042138,9.219539,-60.321544,32.994283,-106.961404,9.219539,9.700913,98.350948,0.000041,-97.011144,0.127787,1733.713341,355371.528489,357105.241830,0.000000,1808.028570
124.800000,816.815091,451.739453,3614.077631,-6.999994,5.999999,-16.167602,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,-0.000002,0.000000,-0.076861,-0.000000,0.000000,0.000000,-0.000039,0.000007,96.224856,-0.000000,0.000000,0.000000,64804.077777,0.752522,0.000018,347.220687,-7.000000,6.000000,18.611586,-0.076861,9.219539,-60.306187,32.994316,-106.961474,9.219539,9.700913,98.351577,0.000040,-96.224856,0.127787,1732.081523,354419.944032,356152.025556,0.000000,1793.493413
125.400000,812.615092,455.339453,3604.380258,-6.999994,5.999999,-16.157536,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,-0.000002,0.000000,-0.112923,-0.000000,0.000000,0.000000,-0.000037,0.000006,95.408241,-0.000000,0.000000,0.000000,64885.239160,0.753464,0.000018,347.220687,-7.000000,6.000000,18.602841,-0.112923,9.219539,-60.290844,32.994348,-106.961543,9.219539,9.700913,98.352242,0.000039,-95.408241,0.127787,1730.453587,353468.956615,355199.410202,0.000000,1778.432556
