# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
88.800000,1675.498971,65.642516,4335.747232,8.000007,1.999999,-16.947562,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000002,0.000000,0.019038,0.000000,-0.000000,0.000000,-0.000039,0.000004,98.374738,0.000000,-0.000000,0.000000,58990.533052,0.685014,0.000018,347.220687,8.000000,2.000000,18.847280,0.019038,8.246218,-64.053719,32.990843,-106.947256,8.246218,6.484102,98.374746,0.000039,-98.374738,0.652794,1776.752538,425191.555930,426968.308468,0.000000,1854.096204
89.400000,1680.298970,66.842516,4325.582066,8.000007,1.999999,-16.936241,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000002,0.000000,0.019022,0.000000,-0.000000,0.000000,-0.000042,0.000005,98.374670,0.000000,-0.000000,0.000000,59069.377511,0.685929,0.000018,347.220687,8.000000,2.000000,18.837101,0.019022,8.246218,-64.038653,32.990854,-106.947176,8.246218,6.484102,98.374676,0.000042,-98.374670,0.652794,1774.834699,424194.693654,425969.528352,0.000000,1853.093618
90.000000,1685.098968,68.042516,4315.423734,8.000008,1.999999,-16.924939,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000002,0.000000,0.019006,0.000000,-0.000000,0.000000,-0.000045,0.000005,98.374604,0.000000,-0.000000,0.000000,59148.254181,0.686845,0.000018,347.220687,8.000000,2.000000,18.826940,0.019006,8.246219,-64.023594,32.990865,-106.947097,8.246219,6.484102,98.374609,0.000045,-98.374604,0.652794,1772.921217,423198.501624,424971.422841,0.000000,1852.092815
90.600000,1689.898966,69.242516,4305.272232,8.000008,1.999999,-16.913655,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000002,0.000000,0.018990,0.000000,-0.000000,0.000000,-0.000047,0.000005,98.374538,0.000000,-0.000000,0.000000,59227.162996,0.687761,0.000018,347.220687,8.000000,2.000000,18.816797,0.018990,8.246219,-64.008543,32.990875,-106.947017,8.246219,6.484102,98.374540,0.000048,-98.374538,0.652794,1771.012033,422202.979383,423973.991416,0.000000,1851.093715
91.200000,1694.698965,70.442516,4295.127556,8.000009,1.999999,-16.902388,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000003,0.000000,0.018974,-0.000000,0.000000,0.000000,-0.000050,0.000006,98.374468,-0.000000,0.000000,0.000000,59306.103896,0.688678,0.000018,347.220687,8.000000,2.000000,18.806671,0.018974,8.246219,-63.993500,32.990886,-106.946938,8.246219,6.484102,98.374466,0.000050,-98.374468,0.652794,1769.107075,421208.126422,422977.233498,-0.000000,1850.096207
91.800000,1699.498964,71.642517,4284.989684,8.000009,1.999999,-16.891136,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000003,0.000000,0.018956,-0.000000,0.000000,0.000000,-0.000052,0.000006,98.374356,-0.000000,0.000000,0.000000,59385.076931,0.689595,0.000018,347.220687,8.000000,2.000000,18.796558,0.018956,8.246220,-63.978460,32.990897,-106.946858,8.246220,6.484102,98.374351,0.000052,-98.374356,0.652794,1767.205794,420213.940819,421981.146613,-0.000000,1849.099299
92.400000,1704.298964,72.842517,4274.858581,8.000009,1.999999,-16.879891,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000003,0.000000,0.018932,-0.000000,0.000000,0.000000,-0.000052,0.000006,98.374126,-0.000000,0.000000,0.000000,59464.082283,0.690513,0.000018,347.220687,8.000000,2.000000,18.786454,0.018932,8.246220,-63.963414,32.990908,-106.946779,8.246220,6.484102,98.374120,0.000052,-98.374126,0.652794,1765.307103,419220.419046,420985.726149,-0.000000,1848.101002
93.000000,1709.098965,74.042516,4264.734211,8.000009,1.999999,-16.868648,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000003,0.000000,0.018898,-0.000000,0.000000,0.000000,-0.000050,0.000006,98.373700,-0.000000,0.000000,0.000000,59543.120139,0.691430,0.000018,347.220687,8.000000,2.000000,18.776353,0.018898,8.246219,-63.948356,32.990918,-106.946699,8.246219,6.484102,98.373698,0.000050,-98.373700,0.652794,1763.409886,418227.557487,419990.967373,-0.000000,1847.099273
93.600000,1713.898967,75.242516,4254.616539,8.000008,1.999999,-16.857401,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000002,0.000000,0.018851,0.000000,-0.000000,0.000000,-0.000046,0.000005,98.373014,0.000000,-0.000000,0.000000,59622.190664,0.692349,0.000018,347.220687,8.000000,2.000000,18.766249,0.018851,8.246219,-63.933277,32.990929,-106.946620,8.246219,6.484102,98.373022,0.000046,-98.373014,0.652794,1761.513233,417235.352796,418996.866029,0.000000,1846.092455
94.200000,1718.698971,76.442516,4244.505554,8.000007,1.999999,-16.846155,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000002,0.000000,0.018794,0.000000,-0.000000,0.000000,-0.000039,0.000005,98.372132,0.000000,-0.000000,0.000000,59701.293848,0.693267,0.000018,347.220687,8.000000,2.000000,18.756147,0.018794,8.246218,-63.918183,32.990940,-106.946540,8.246218,6.484102,98.372150,0.000040,-98.372132,0.652794,1759.617968,416243.803878,418003.421846,0.000000,1845.082166
94.800000,1723.498975,77.642515,4234.401256,8.000006,1.999999,-16.834919,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000002,0.000000,0.018734,0.000000,-0.000000,0.000000,-0.000032,0.000004,98.371181,0.000000,-0.000000,0.000000,59780.429588,0.694186,0.000018,347.220687,8.000000,2.000000,18.746056,0.018734,8.246216,-63.903089,32.990951,-106.946461,8.246216,6.484102,98.371200,0.000032,-98.371181,0.652794,1757.725788,415252.910769,417010.636557,0.000000,1844.071672
95.400000,1728.298979,78.842515,4224.303646,8.000004,2.000000,-16.823705,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000001,0.000000,0.018676,-0.000000,0.000000,0.000000,-0.000025,0.000003,98.370291,-0.000000,0.000000,0.000000,59859.597782,0.695105,0.000018,347.220687,8.000000,2.000000,18.735985,0.018676,8.246215,-63.888007,32.990962,-106.946381,8.246215,6.484102,98.370289,0.000025,-98.370291,0.652794,1755.838397,414262.673516,416018.511913,-0.000000,1843.064252
96.000000,1733.098983,80.042514,4214.212723,8.000003,2.000000,-16.812519,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000001,0.000000,0.018627,-0.000000,0.000000,0.000000,-0.000020,0.000002,98.369554,-0.000000,0.000000,0.000000,59938.798343,0.696025,0.000018,347.220687,8.000000,2.000000,18.725941,0.018627,8.246214,-63.872946,32.990972,-106.946302,8.246214,6.484102,98.369505,0.000020,-98.369554,0.652794,1753.957086,413273.091959,415027.049045,-0.000000,1842.062349
96.600000,1737.898985,81.242514,4204.128477,8.000003,2.000000,-16.801362,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000001,0.000000,0.018584,-0.000000,0.000000,0.000000,-0.000015,0.000002,98.368956,-0.000000,0.000000,0.000000,60018.031242,0.696945,0.000018,347.220687,8.000000,2.000000,18.715924,0.018584,8.246214,-63.857906,32.990983,-106.946222,8.246214,6.484102,98.368847,0.000015,-98.368956,0.652794,1752.081797,412284.165253,414036.247050,-0.000000,1841.065667
97.200000,1742.698987,82.442514,4194.050898,8.000002,2.000000,-16.790231,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000001,0.000000,0.018546,-0.000000,0.000000,0.000000,-0.000012,0.000001,98.368458,-0.000000,0.000000,0.000000,60097.296458,0.697866,0.000018,347.220687,8.000000,2.000000,18.705932,0.018546,8.246213,-63.842886,32.990994,-106.946143,8.246213,6.484102,98.368292,0.000012,-98.368458,0.652794,1750.212192,411295.892415,413046.104607,-0.000000,1840.073348
97.800000,1747.498988,83.642514,4183.979977,8.000002,2.000000,-16.779124,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000000,0.000000,0.018512,-0.000000,0.000000,0.000000,-0.000010,0.000001,98.368023,-0.000000,0.000000,0.000000,60176.593971,0.698786,0.000018,347.220687,8.000000,2.000000,18.695963,0.018512,8.246213,-63.827882,32.991005,-106.946063,8.246213,6.484102,98.367818,0.000010,-98.368023,0.652794,1748.347935,410308.272459,412056.620394,-0.000000,1839.084533
98.400000,1752.298989,84.842514,4173.915704,8.000001,2.000000,-16.768040,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000000,0.000000,0.018479,-0.000000,0.000000,0.000000,-0.000008,0.000001,98.367613,-0.000000,0.000000,0.000000,60255.923762,0.699708,0.000018,347.220687,8.000000,2.000000,18.686016,0.018479,8.246213,-63.812892,32.991016,-106.945984,8.246213,6.484102,98.367403,0.000008,-98.367613,0.652794,1746.488687,409321.304402,411067.793089,-0.000000,1838.098361
99.000000,1757.098990,86.042514,4163.858068,8.000001,2.000000,-16.756976,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000000,0.000000,0.018446,-0.000000,0.000000,0.000000,-0.000007,0.000001,98.367189,-0.000000,0.000000,0.000000,60335.285811,0.700629,0.000018,347.220687,8.000000,2.000000,18.676088,0.018446,8.246212,-63.797914,32.991026,-106.945904,8.246212,6.484102,98.367024,0.000007,-98.367189,0.652794,1744.634113,408334.987259,410079.621372,-0.000000,1837.113974
99.600000,1761.898991,87.242513,4153.807060,8.000001,2.000000,-16.745931,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000000,0.000000,0.018411,-0.000000,0.000000,0.000000,-0.000006,0.000001,98.366713,-0.000000,0.000000,0.000000,60414.680098,0.701551,0.000018,347.220687,8.000000,2.000000,18.666178,0.018411,8.246212,-63.782945,32.991037,-106.945825,8.246212,6.484102,98.366660,0.000006,-98.366713,0.652794,1742.783874,407349.320047,409092.103921,-0.000000,1836.130513
100.200000,1766.698991,88.442513,4143.762669,8.000001,2.000000,-16.734902,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000000,0.000000,0.018372,0.000000,-0.000000,0.000000,-0.000005,0.000001,98.366152,0.000000,-0.000000,0.000000,60494.106604,0.702473,0.000018,347.220687,8.000000,2.000000,18.656285,0.018372,8.246212,-63.767982,32.991048,-106.945745,8.246212,6.484102,98.366290,0.000005,-98.366152,0.652794,1740.937654,406364.301778,408105.239432,0.000000,1835.147218
100.800000,1771.498992,89.642513,4133.724885,8.000001,2.000000,-16.723890,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000000,0.000000,0.018330,0.000000,-0.000000,0.000000,-0.000004,0.000000,98.365530,0.000000,-0.000000,0.000000,60573.565314,0.703396,0.000018,347.220687,8.000000,2.000000,18.646407,0.018330,8.246212,-63.753026,32.991059,-106.945666,8.246212,6.484102,98.365907,0.000004,-98.365530,0.652794,1739.095356,405379.931436,407119.026792,0.000000,1834.164420
101.400000,1776.298992,90.842513,4123.693697,8.000000,2.000000,-16.712894,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000000,0.000000,0.018288,0.000000,-0.000000,0.000000,-0.000003,0.000000,98.364905,0.000000,-0.000000,0.000000,60653.056213,0.704319,0.000018,347.220687,8.000000,2.000000,18.636546,0.018288,8.246212,-63.738076,32.991069,-106.945587,8.246212,6.484102,98.365516,0.000003,-98.364905,0.652794,1737.257023,404396.207985,406133.465008,0.000000,1833.183138
102.000000,1781.098993,92.042513,4113.669096,8.000000,2.000000,-16.701915,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000000,0.000000,0.018249,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.364335,0.000000,-0.000000,0.000000,60732.579287,0.705243,0.000018,347.220687,8.000000,2.000000,18.626701,0.018249,8.246212,-63.723134,32.991080,-106.945507,8.246212,6.484102,98.365121,0.000003,-98.364335,0.652794,1735.422699,403413.130390,405148.553089,0.000000,1832.204398
102.600000,1785.898993,93.242513,4103.651070,8.000000,2.000000,-16.690953,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000000,0.000000,0.018214,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.363879,0.000000,-0.000000,0.000000,60812.134524,0.706166,0.000018,347.220687,8.000000,2.000000,18.616872,0.018214,8.246211,-63.708198,32.991091,-106.945428,8.246211,6.484102,98.364726,0.000002,-98.363879,0.652794,1733.592429,402430.697614,404164.290043,0.000000,1831.229227
103.200000,1790.698994,94.442513,4093.639608,8.000000,2.000000,-16.680009,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000000,0.000000,0.018188,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.363597,0.000000,-0.000000,0.000000,60891.721910,0.707091,0.000018,347.220687,8.000000,2.000000,18.607060,0.018188,8.246211,-63.693271,32.991102,-106.945348,8.246211,6.484102,98.364334,0.000001,-98.363597,0.652794,1731.766256,401448.908622,403180.674878,0.000000,1830.258652
103.800000,1795.498994,95.642513,4083.634701,8.000000,2.000000,-16.669082,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,0.000000,-0.000000,0.018171,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.363547,0.000000,-0.000000,0.000000,60971.341430,0.708015,0.000018,347.220687,8.000000,2.000000,18.597266,0.018171,8.246211,-63.678352,32.991113,-106.945269,8.246211,6.484102,98.363950,0.000001,-98.363547,0.652794,1729.944225,400467.762378,402197.706603,0.000000,1829.293700
104.400000,1800.298995,96.842513,4073.636337,8.000000,2.000000,-16.658173,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,0.000000,-0.000000,0.018168,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.363787,-0.000000,0.000000,0.000000,61050.993072,0.708940,0.000018,347.220687,8.000000,2.000000,18.587488,0.018168,8.246211,-63.663442,32.991123,-106.945189,8.246211,6.484102,98.363577,0.000001,-98.363787,0.652794,1728.126380,399487.257847,401215.384227,-0.000000,1828.335380
105.000000,1805.098995,98.042513,4063.644508,8.000000,2.000000,-16.647282,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,0.000000,-0.000000,0.018176,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.364284,-0.000000,0.000000,0.000000,61130.676812,0.709865,0.000018,347.220687,8.000000,2.000000,18.577728,0.018176,8.246211,-63.648541,32.991134,-106.945110,8.246211,6.484102,98.363217,0.000001,-98.364284,0.652794,1726.312738,398507.394112,400233.706850,-0.000000,1827.383151
105.600000,1809.898995,99.242513,4053.659205,8.000000,2.000000,-16.636409,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,0.000000,-0.000000,0.018187,-0.000000,0.000000,0.000000,0.000002,-0.000000,98.364848,-0.000000,0.000000,0.000000,61210.392611,0.710791,0.000018,347.220687,8.000000,2.000000,18.567986,0.018187,8.246211,-63.633648,32.991145,-106.945030,8.246211,6.484102,98.362870,0.000001,-98.364848,0.652794,1724.503267,397528.170456,399252.673724,-0.000000,1826.433791
106.200000,1814.698995,100.442513,4043.680423,8.000000,2.000000,-16.625554,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,0.000000,-0.000000,0.018192,-0.000000,0.000000,0.000000,0.000002,-0.000000,98.365275,-0.000000,0.000000,0.000000,61290.140430,0.711717,0.000018,347.220687,8.000000,2.000000,18.558260,0.018192,8.246211,-63.618764,32.991156,-106.944951,8.246211,6.484102,98.362533,0.000001,-98.365275,0.652794,1722.697934,396549.586181,398272.284115,-0.000000,1825.483814
106.800000,1819.498995,101.642513,4033.708153,8.000000,2.000000,-16.614716,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,0.000000,-0.000000,0.018182,-0.000000,0.000000,0.000000,0.000002,-0.000000,98.365357,-0.000000,0.000000,0.000000,61369.920228,0.712644,0.000018,347.220687,8.000000,2.000000,18.548552,0.018182,8.246211,-63.603889,32.991166,-106.944871,8.246211,6.484102,98.362205,0.000001,-98.365357,0.652794,1720.896702,395571.640591,397292.537293,-0.000000,1824.529732
107.400000,1824.298995,102.842513,4023.742389,8.000000,2.000000,-16.603896,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,0.000000,-0.000000,0.018148,-0.000000,0.000000,0.000000,0.000002,-0.000000,98.364892,-0.000000,0.000000,0.000000,61449.731965,0.713570,0.000018,347.220687,8.000000,2.000000,18.538860,0.018148,8.246211,-63.589022,32.991177,-106.944792,8.246211,6.484102,98.361885,0.000001,-98.364892,0.652794,1719.099536,394594.332988,396313.432524,-0.000000,1823.568059
108.000000,1829.098995,104.042513,4013.783123,8.000000,2.000000,-16.593093,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,0.000000,-0.000000,0.018080,-0.000000,0.000000,0.000000,0.000002,-0.000000,98.363672,-0.000000,0.000000,0.000000,61529.575601,0.714498,0.000018,347.220687,8.000000,2.000000,18.529186,0.018080,8.246211,-63.574163,32.991188,-106.944712,8.246211,6.484102,98.361570,0.000001,-98.363672,0.652794,1717.306402,393617.662675,395334.969077,-0.000000,1822.595306
108.600000,1833.898995,105.242513,4003.830349,8.000000,2.000000,-16.582307,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,0.000000,-0.000000,0.017971,-0.000000,0.000000,0.000000,0.000002,-0.000000,98.361493,-0.000000,0.000000,0.000000,61609.451095,0.715425,0.000018,347.220687,8.000000,2.000000,18.519527,0.017971,8.246211,-63.559313,32.991199,-106.944633,8.246211,6.484102,98.361261,0.000001,-98.361493,0.652794,1715.517263,392641.628956,394357.146219,-0.000000,1821.607987
109.200000,1838.698995,106.442513,3993.884059,8.000000,2.000000,-16.571538,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,0.000000,-0.000000,0.017813,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.358220,0.000000,-0.000000,0.000000,61689.358411,0.716353,0.000018,347.220687,8.000000,2.000000,18.509885,0.017813,8.246211,-63.544470,32.991210,-106.944553,8.246211,6.484102,98.360954,0.000002,-98.358220,0.652794,1713.732088,391666.231091,393379.963178,0.000000,1820.603794
109.800000,1843.498995,107.642513,3983.944243,8.000000,2.000000,-16.560786,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,0.000000,-0.000000,0.017617,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.354086,0.000000,-0.000000,0.000000,61769.297531,0.717281,0.000018,347.220687,8.000000,2.000000,18.500260,0.017617,8.246211,-63.529634,32.991220,-106.944474,8.246211,6.484102,98.360649,0.000002,-98.354086,0.652794,1711.950852,390691.468117,392403.418969,0.000000,1819.586684
110.400000,1848.298995,108.842513,3974.010891,8.000000,2.000000,-16.550050,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,0.000000,-0.000000,0.017399,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.349450,0.000000,-0.000000,0.000000,61849.268447,0.718210,0.000018,347.220687,8.000000,2.000000,18.490650,0.017399,8.246211,-63.514807,32.991231,-106.944394,8.246211,6.484102,98.360346,0.000002,-98.349450,0.652794,1710.173538,389717.338998,391427.512536,0.000000,1818.562683
111.000000,1853.098994,110.042513,3964.083991,8.000000,2.000000,-16.539331,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,0.000000,-0.000000,0.017175,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.344669,0.000000,-0.000000,0.000000,61929.271147,0.719139,0.000018,347.220687,8.000000,2.000000,18.481057,0.017175,8.246211,-63.499987,32.991242,-106.944315,8.246211,6.484102,98.360044,0.000002,-98.344669,0.652794,1708.400127,388743.842697,390452.242824,0.000000,1817.537820
111.600000,1857.898994,111.242513,3954.163534,8.000000,2.000000,-16.528629,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,0.000000,-0.000000,0.016960,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.340100,0.000000,-0.000000,0.000000,62009.305621,0.720068,0.000018,347.220687,8.000000,2.000000,18.471480,0.016960,8.246211,-63.485174,32.991253,-106.944235,8.246211,6.484102,98.359743,0.000002,-98.340100,0.652794,1706.630600,387770.978177,389477.608778,0.000000,1816.518126
112.200000,1862.698994,112.442513,3944.249508,8.000000,2.000000,-16.517943,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,0.000000,-0.000000,0.016770,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.336100,0.000000,-0.000000,0.000000,62089.371859,0.720998,0.000018,347.220687,8.000000,2.000000,18.461918,0.016770,8.246211,-63.470369,32.991263,-106.944156,8.246211,6.484102,98.359441,0.000002,-98.336100,0.652794,1704.864939,386798.744402,388503.609341,0.000000,1815.509628
112.800000,1867.498994,113.642513,3934.341904,8.000000,2.000000,-16.507273,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000000,0.000000,0.016621,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.333027,0.000000,-0.000000,0.000000,62169.469850,0.721928,0.000018,347.220687,8.000000,2.000000,18.452373,0.016621,8.246211,-63.455572,32.991274,-106.944076,8.246211,6.484102,98.359139,0.000002,-98.333027,0.652794,1703.103123,385827.140335,387530.243459,0.000000,1814.518356
113.400000,1872.298994,114.842513,3924.440711,8.000000,2.000000,-16.496620,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000000,0.000000,0.016529,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.331238,0.000000,-0.000000,0.000000,62249.599585,0.722859,0.000018,347.220687,8.000000,2.000000,18.442843,0.016529,8.246211,-63.440781,32.991285,-106.943997,8.246211,6.484102,98.358836,0.000002,-98.331238,0.652794,1701.345136,384856.164940,386557.510076,0.000000,1813.550339
114.000000,1877.098994,116.042513,3914.545917,8.000000,2.000000,-16.485983,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000000,0.000000,0.016509,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.331091,0.000000,-0.000000,0.000000,62329.761053,0.723790,0.000018,347.220687,8.000000,2.000000,18.433330,0.016509,8.246211,-63.425998,32.991296,-106.943918,8.246211,6.484102,98.358531,0.000002,-98.331091,0.652794,1699.590957,383885.817179,385585.408136,0.000000,1812.611605
114.600000,1881.898993,117.242513,3904.657513,8.000000,2.000000,-16.475362,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000000,0.000000,0.016578,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.332942,0.000000,-0.000000,0.000000,62409.954244,0.724721,0.000018,347.220687,8.000000,2.000000,18.423831,0.016578,8.246211,-63.411222,32.991307,-106.943838,8.246211,6.484102,98.358223,0.000002,-98.332942,0.652794,1697.840568,382916.096016,384613.936584,0.000000,1811.708184
115.200000,1886.698993,118.442513,3894.775488,8.000000,2.000000,-16.464757,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000000,0.000000,0.016750,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.337150,0.000000,-0.000000,0.000000,62490.179148,0.725652,0.000018,347.220687,8.000000,2.000000,18.414349,0.016750,8.246211,-63.396453,32.991317,-106.943759,8.246211,6.484102,98.357913,0.000002,-98.337150,0.652794,1696.093951,381947.000414,383643.094365,0.000000,1810.846105
115.800000,1891.498993,119.642513,3884.899832,8.000000,2.000000,-16.454168,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000000,0.000000,0.017043,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.344071,0.000000,-0.000000,0.000000,62570.435754,0.726584,0.000018,347.220687,8.000000,2.000000,18.404881,0.017043,8.246212,-63.381691,32.991328,-106.943679,8.246212,6.484102,98.357599,0.000002,-98.344071,0.652794,1694.351086,380978.529337,382672.880423,0.000000,1810.031395
116.400000,1896.298993,120.842513,3875.030533,8.000000,2.000000,-16.443595,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000000,0.000000,0.017471,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.354064,0.000000,-0.000000,0.000000,62650.724052,0.727517,0.000018,347.220687,8.000000,2.000000,18.395430,0.017471,8.246212,-63.366935,32.991339,-106.943600,8.246212,6.484102,98.357281,0.000002,-98.354064,0.652794,1692.611955,380010.681747,381703.293702,0.000000,1809.270086
117.000000,1901.098993,122.042513,3865.167581,8.000000,2.000000,-16.433038,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000000,0.000000,0.018046,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.367375,-0.000000,0.000000,0.000000,62731.044032,0.728449,0.000018,347.220687,8.000000,2.000000,18.385993,0.018046,8.246212,-63.352187,32.991350,-106.943520,8.246212,6.484102,98.356958,0.000002,-98.367375,0.652794,1690.876540,379043.456610,380734.333151,-0.000000,1808.566368
117.600000,1905.898993,123.242513,3855.310967,8.000000,2.000000,-16.422497,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000000,0.000000,0.018735,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.383279,-0.000000,0.000000,0.000000,62811.395684,0.729382,0.000018,347.220687,8.000000,2.000000,18.376572,0.018735,8.246212,-63.337446,32.991361,-106.943441,8.246212,6.484102,98.356632,0.000002,-98.383279,0.652794,1689.144840,378076.852901,379765.997741,-0.000000,1807.907956
118.200000,1910.698993,124.442513,3845.460678,8.000000,2.000000,-16.411971,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000000,0.000000,0.019483,-0.000000,0.000000,0.000000,-0.000003,0.000000,98.400533,-0.000000,0.000000,0.000000,62891.779002,0.730316,0.000018,347.220687,8.000000,2.000000,18.367166,0.019483,8.246212,-63.322711,32.991371,-106.943361,8.246212,6.484102,98.356304,0.000002,-98.400533,0.652794,1687.416861,377110.869601,378798.286462,-0.000000,1807.273859
118.800000,1915.498993,125.642513,3835.616706,8.000000,2.000000,-16.401461,0.363538,-0.533584,0.671279,-0.363990,-0.441922,0.050213,0.000000,-0.000000,0.000000,0.020237,-0.000000,0.000000,0.000000,-0.000003,0.000000,98.417888,-0.000000,0.000000,0.000000,62972.193975,0.731250,0.000018,347.220687,8.000000,2.000000,18.357776,0.020237,8.246212,-63.307984,32.991382,-106.943282,8.246212,6.484102,98.355975,0.000002,-98.417888,0.652794,1685.692607,376145.505693,377831.198300,-0.000000,1806.643013
