# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
86.400000,1511.565305,172.795429,4347.507921,3.999966,5.000007,-16.960559,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000010,-0.000002,0.018981,0.000000,-0.000000,0.000000,0.000195,-0.000043,98.373316,0.000000,-0.000000,0.000000,58899.419422,0.683956,0.000018,347.220687,4.000000,5.000000,18.128992,0.018981,6.403109,-69.317006,32.991807,-106.949970,6.403109,12.261977,98.373515,0.000203,-98.373316,0.337275,1643.639058,426344.885575,427988.524633,0.000000,1783.409484
87.000000,1513.965321,175.795426,4337.335092,3.999962,5.000008,-16.949201,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000011,-0.000002,0.018955,0.000000,-0.000000,0.000000,0.000222,-0.000049,98.373053,0.000000,-0.000000,0.000000,58978.224673,0.684871,0.000018,347.220687,4.000000,5.000000,18.118367,0.018955,6.403107,-69.304327,32.991834,-106.949930,6.403107,12.261977,98.373255,0.000229,-98.373053,0.337275,1641.713297,425347.271842,426988.985140,0.000000,1782.359445
87.600000,1516.365336,178.795422,4327.169075,3.999957,5.000009,-16.937862,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000013,-0.000003,0.018930,0.000000,-0.000000,0.000000,0.000248,-0.000055,98.372801,0.000000,-0.000000,0.000000,59057.062430,0.685786,0.000018,347.220687,4.000000,5.000000,18.107759,0.018930,6.403105,-69.291653,32.991861,-106.949891,6.403105,12.261977,98.372997,0.000255,-98.372801,0.337275,1639.791932,424350.326115,425990.118047,0.000000,1781.311365
88.200000,1518.765352,181.795419,4317.009858,3.999953,5.000010,-16.926542,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000014,-0.000003,0.018905,0.000000,-0.000000,0.000000,0.000275,-0.000061,98.372561,0.000000,-0.000000,0.000000,59135.932684,0.686702,0.000018,347.220687,4.000000,5.000000,18.097169,0.018905,6.403103,-69.278985,32.991888,-106.949851,6.403103,12.261977,98.372741,0.000281,-98.372561,0.337275,1637.874937,423354.047200,424991.922137,0.000000,1780.265239
88.800000,1521.165366,184.795416,4306.857427,3.999948,5.000011,-16.915239,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000015,-0.000003,0.018881,0.000000,-0.000000,0.000000,0.000300,-0.000066,98.372332,0.000000,-0.000000,0.000000,59214.835429,0.687618,0.000018,347.220687,4.000000,5.000000,18.086597,0.018881,6.403101,-69.266322,32.991915,-106.949811,6.403101,12.261977,98.372487,0.000307,-98.372332,0.337275,1635.962288,422358.433904,423994.396192,0.000000,1779.221063
89.400000,1523.565380,187.795412,4296.711772,3.999944,5.000012,-16.903954,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000016,-0.000004,0.018857,0.000000,-0.000000,0.000000,0.000325,-0.000072,98.372115,0.000000,-0.000000,0.000000,59293.770657,0.688535,0.000018,347.220687,4.000000,5.000000,18.076043,0.018857,6.403099,-69.253665,32.991942,-106.949771,6.403099,12.261977,98.372234,0.000332,-98.372115,0.337275,1634.053961,421363.485034,422997.538995,0.000000,1778.178832
90.000000,1525.965394,190.795409,4286.572881,3.999940,5.000013,-16.892687,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000018,-0.000004,0.018834,0.000000,-0.000000,0.000000,0.000348,-0.000077,98.371910,0.000000,-0.000000,0.000000,59372.738362,0.689452,0.000018,347.220687,4.000000,5.000000,18.065507,0.018834,6.403097,-69.241012,32.991969,-106.949732,6.403097,12.261977,98.371980,0.000356,-98.371910,0.337275,1632.149932,420369.199397,422001.349329,0.000000,1777.138541
90.600000,1528.365407,193.795407,4276.440740,3.999937,5.000014,-16.881438,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000019,-0.000004,0.018812,0.000000,-0.000000,0.000000,0.000370,-0.000081,98.371719,0.000000,-0.000000,0.000000,59451.738535,0.690369,0.000018,347.220687,4.000000,5.000000,18.054988,0.018812,6.403096,-69.228364,32.991996,-106.949692,6.403096,12.261977,98.371726,0.000379,-98.371719,0.337275,1630.250174,419375.575801,421005.825976,0.000000,1776.100183
91.200000,1530.765418,196.795404,4266.315338,3.999933,5.000015,-16.870206,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000020,-0.000004,0.018790,-0.000000,0.000000,0.000000,0.000390,-0.000086,98.371536,-0.000000,0.000000,0.000000,59530.771169,0.691287,0.000018,347.220687,4.000000,5.000000,18.044486,0.018790,6.403094,-69.215721,32.992023,-106.949652,6.403094,12.261977,98.371469,0.000399,-98.371536,0.337275,1628.354656,418382.613082,420010.967737,-0.000000,1775.063675
91.800000,1533.165429,199.795402,4256.196665,3.999930,5.000015,-16.858992,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000021,-0.000005,0.018767,-0.000000,0.000000,0.000000,0.000409,-0.000090,98.371333,-0.000000,0.000000,0.000000,59609.836243,0.692205,0.000018,347.220687,4.000000,5.000000,18.034001,0.018767,6.403093,-69.203082,32.992049,-106.949612,6.403093,12.261977,98.371205,0.000418,-98.371333,0.337275,1626.463290,417390.310230,419016.773521,-0.000000,1774.028496
92.400000,1535.565438,202.795400,4246.084711,3.999927,5.000016,-16.847794,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000021,-0.000005,0.018741,-0.000000,0.000000,0.000000,0.000425,-0.000094,98.371073,-0.000000,0.000000,0.000000,59688.933737,0.693124,0.000018,347.220687,4.000000,5.000000,18.023533,0.018741,6.403091,-69.190447,32.992076,-106.949573,6.403091,12.261977,98.370927,0.000436,-98.371073,0.337275,1624.575976,416398.666291,418023.242267,-0.000000,1772.993985
93.000000,1537.965447,205.795398,4235.979466,3.999925,5.000017,-16.836612,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000022,-0.000005,0.018711,-0.000000,0.000000,0.000000,0.000440,-0.000097,98.370718,-0.000000,0.000000,0.000000,59768.063629,0.694042,0.000018,347.220687,4.000000,5.000000,18.013080,0.018711,6.403090,-69.177814,32.992103,-106.949533,6.403090,12.261977,98.370629,0.000451,-98.370718,0.337275,1622.692610,415407.680306,417030.372916,-0.000000,1771.959478
93.600000,1540.365454,208.795396,4225.880921,3.999922,5.000017,-16.825445,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000023,-0.000005,0.018676,0.000000,-0.000000,0.000000,0.000454,-0.000100,98.370232,0.000000,-0.000000,0.000000,59847.225897,0.694962,0.000018,347.220687,4.000000,5.000000,18.002643,0.018676,6.403089,-69.165184,32.992130,-106.949493,6.403089,12.261977,98.370305,0.000465,-98.370232,0.337275,1620.813091,414417.351321,416038.164412,0.000000,1770.924327
94.200000,1542.765461,211.795395,4215.789065,3.999920,5.000018,-16.814294,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000023,-0.000005,0.018634,0.000000,-0.000000,0.000000,0.000465,-0.000102,98.369618,0.000000,-0.000000,0.000000,59926.420520,0.695881,0.000018,347.220687,4.000000,5.000000,17.992221,0.018634,6.403088,-69.152556,32.992157,-106.949453,6.403088,12.261977,98.369953,0.000476,-98.369618,0.337275,1618.937377,413427.678383,415046.615760,0.000000,1769.888558
94.800000,1545.165466,214.795394,4205.703890,3.999919,5.000018,-16.803158,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000024,-0.000005,0.018589,0.000000,-0.000000,0.000000,0.000474,-0.000105,98.368935,0.000000,-0.000000,0.000000,60005.647473,0.696801,0.000018,347.220687,4.000000,5.000000,17.981814,0.018589,6.403088,-69.139931,32.992184,-106.949414,6.403088,12.261977,98.369576,0.000486,-98.368935,0.337275,1617.065503,412438.660549,414055.726052,0.000000,1768.853148
95.400000,1547.565470,217.795393,4195.625386,3.999918,5.000018,-16.792037,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000024,-0.000005,0.018544,0.000000,-0.000000,0.000000,0.000481,-0.000106,98.368247,0.000000,-0.000000,0.000000,60084.906735,0.697722,0.000018,347.220687,4.000000,5.000000,17.971423,0.018544,6.403087,-69.127307,32.992211,-106.949374,6.403087,12.261977,98.369177,0.000492,-98.368247,0.337275,1615.197513,411450.296875,413065.494388,0.000000,1767.819142
96.000000,1549.965472,220.795392,4185.553542,3.999917,5.000018,-16.780933,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000024,-0.000005,0.018502,0.000000,-0.000000,0.000000,0.000485,-0.000107,98.367615,0.000000,-0.000000,0.000000,60164.198281,0.698642,0.000018,347.220687,4.000000,5.000000,17.961048,0.018502,6.403087,-69.114687,32.992238,-106.949334,6.403087,12.261977,98.368761,0.000496,-98.367615,0.337275,1613.333450,410462.586417,412075.919867,0.000000,1766.787589
96.600000,1552.365472,223.795392,4175.488350,3.999917,5.000018,-16.769845,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000024,-0.000005,0.018464,0.000000,-0.000000,0.000000,0.000485,-0.000107,98.367104,0.000000,-0.000000,0.000000,60243.522089,0.699564,0.000018,347.220687,4.000000,5.000000,17.950688,0.018464,6.403087,-69.102070,32.992265,-106.949295,6.403087,12.261977,98.368330,0.000496,-98.367104,0.337275,1611.473357,409475.528232,411087.001589,0.000000,1765.759534
97.200000,1554.765469,226.795393,4165.429799,3.999918,5.000018,-16.758773,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000024,-0.000005,0.018435,0.000000,-0.000000,0.000000,0.000481,-0.000106,98.366775,0.000000,-0.000000,0.000000,60322.878135,0.700485,0.000018,347.220687,4.000000,5.000000,17.940346,0.018435,6.403087,-69.089456,32.992292,-106.949255,6.403087,12.261977,98.367889,0.000492,-98.366775,0.337275,1609.617277,408489.121377,410098.738654,0.000000,1764.736024
97.800000,1557.165464,229.795394,4155.377880,3.999920,5.000018,-16.747718,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000024,-0.000005,0.018417,0.000000,-0.000000,0.000000,0.000473,-0.000104,98.366693,0.000000,-0.000000,0.000000,60402.266397,0.701407,0.000018,347.220687,4.000000,5.000000,17.930019,0.018417,6.403088,-69.076846,32.992319,-106.949215,6.403088,12.261977,98.367442,0.000484,-98.366693,0.337275,1607.765254,407503.364907,409111.130161,0.000000,1763.718107
98.400000,1559.565457,232.795396,4145.332584,3.999922,5.000017,-16.736680,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000023,-0.000005,0.018412,0.000000,-0.000000,0.000000,0.000460,-0.000101,98.366920,0.000000,-0.000000,0.000000,60481.686852,0.702329,0.000018,347.220687,4.000000,5.000000,17.919710,0.018412,6.403089,-69.064239,32.992346,-106.949175,6.403089,12.261977,98.366991,0.000471,-98.366920,0.337275,1605.917330,406518.257879,408124.175209,0.000000,1762.706830
99.000000,1561.965446,235.795398,4135.293901,3.999925,5.000017,-16.725660,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000022,-0.000005,0.018422,-0.000000,0.000000,0.000000,0.000442,-0.000097,98.367485,-0.000000,0.000000,0.000000,60561.139476,0.703252,0.000018,347.220687,4.000000,5.000000,17.909418,0.018422,6.403090,-69.051637,32.992373,-106.949136,6.403090,12.261977,98.366541,0.000453,-98.367485,0.337275,1604.073543,405533.799344,407137.872887,-0.000000,1761.702675
99.600000,1564.365433,238.795401,4125.261820,3.999929,5.000016,-16.714656,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000021,-0.000005,0.018441,-0.000000,0.000000,0.000000,0.000420,-0.000092,98.368237,-0.000000,0.000000,0.000000,60640.624253,0.704175,0.000018,347.220687,4.000000,5.000000,17.899143,0.018441,6.403092,-69.039039,32.992400,-106.949096,6.403092,12.261977,98.366094,0.000430,-98.368237,0.337275,1602.233905,404549.988318,406152.222223,-0.000000,1760.703251
100.200000,1566.765418,241.795404,4115.236333,3.999933,5.000015,-16.703671,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000020,-0.000004,0.018458,-0.000000,0.000000,0.000000,0.000394,-0.000087,98.368971,-0.000000,0.000000,0.000000,60720.141163,0.705098,0.000018,347.220687,4.000000,5.000000,17.888886,0.018458,6.403094,-69.026446,32.992427,-106.949056,6.403094,12.261977,98.365650,0.000404,-98.368971,0.337275,1600.398417,403566.823808,405167.222225,-0.000000,1759.705247
100.800000,1569.165402,244.795408,4105.217427,3.999938,5.000014,-16.692703,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000018,-0.000004,0.018466,-0.000000,0.000000,0.000000,0.000365,-0.000080,98.369480,-0.000000,0.000000,0.000000,60799.690192,0.706022,0.000018,347.220687,4.000000,5.000000,17.878645,0.018466,6.403096,-69.013858,32.992454,-106.949016,6.403096,12.261977,98.365212,0.000375,-98.369480,0.337275,1598.567081,402584.304821,404182.871902,-0.000000,1758.705351
101.400000,1571.565384,247.795412,4095.205094,3.999943,5.000013,-16.681752,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000017,-0.000004,0.018455,-0.000000,0.000000,0.000000,0.000335,-0.000074,98.369557,-0.000000,0.000000,0.000000,60879.271321,0.706946,0.000018,347.220687,4.000000,5.000000,17.868423,0.018455,6.403099,-69.001275,32.992481,-106.948977,6.403099,12.261977,98.364780,0.000343,-98.369557,0.337275,1596.739901,401602.430364,403199.170265,-0.000000,1757.700253
102.000000,1573.965365,250.795416,4085.199323,3.999949,5.000011,-16.670819,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000015,-0.000003,0.018416,-0.000000,0.000000,0.000000,0.000303,-0.000067,98.368997,-0.000000,0.000000,0.000000,60958.884533,0.707871,0.000018,347.220687,4.000000,5.000000,17.858217,0.018416,6.403101,-68.988699,32.992508,-106.948937,6.403101,12.261977,98.364356,0.000311,-98.368997,0.337275,1594.916877,400621.199443,402216.116320,-0.000000,1756.686642
102.600000,1576.365347,253.795420,4075.200105,3.999954,5.000010,-16.659904,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000014,-0.000003,0.018340,-0.000000,0.000000,0.000000,0.000271,-0.000060,98.367593,-0.000000,0.000000,0.000000,61038.529812,0.708795,0.000018,347.220687,4.000000,5.000000,17.848029,0.018340,6.403103,-68.976128,32.992535,-106.948897,6.403103,12.261977,98.363942,0.000278,-98.367593,0.337275,1593.098013,399640.611066,401233.709079,-0.000000,1755.661207
103.200000,1578.765329,256.795424,4065.207428,3.999959,5.000009,-16.649007,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000012,-0.000003,0.018217,-0.000000,0.000000,0.000000,0.000240,-0.000053,98.365139,-0.000000,0.000000,0.000000,61118.207139,0.709721,0.000018,347.220687,4.000000,5.000000,17.837859,0.018217,6.403106,-68.963563,32.992562,-106.948857,6.403106,12.261977,98.363539,0.000246,-98.365139,0.337275,1591.283310,398660.664239,400251.947549,-0.000000,1754.620637
103.800000,1581.165312,259.795428,4055.221283,3.999965,5.000008,-16.638128,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000010,-0.000002,0.018040,0.000000,-0.000000,0.000000,0.000210,-0.000046,98.361444,0.000000,-0.000000,0.000000,61197.916499,0.710646,0.000018,347.220687,4.000000,5.000000,17.827706,0.018040,6.403108,-68.951006,32.992589,-106.948818,6.403108,12.261977,98.363148,0.000214,-98.361444,0.337275,1589.472771,397681.357968,399270.830738,0.000000,1753.561887
104.400000,1583.565295,262.795431,4045.241660,3.999969,5.000007,-16.627267,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000009,-0.000002,0.017820,0.000000,-0.000000,0.000000,0.000181,-0.000040,98.356767,0.000000,-0.000000,0.000000,61277.657876,0.711572,0.000018,347.220687,4.000000,5.000000,17.817571,0.017820,6.403110,-68.938455,32.992616,-106.948778,6.403110,12.261977,98.362769,0.000185,-98.356767,0.337275,1587.666379,396702.691252,398290.357631,0.000000,1752.489088
105.000000,1585.965280,265.795435,4035.268548,3.999974,5.000006,-16.616423,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000008,-0.000002,0.017589,0.000000,-0.000000,0.000000,0.000155,-0.000034,98.351852,0.000000,-0.000000,0.000000,61357.431255,0.712499,0.000018,347.220687,4.000000,5.000000,17.807453,0.017589,6.403112,-68.925911,32.992643,-106.948738,6.403112,12.261977,98.362401,0.000157,-98.351852,0.337275,1585.864103,395724.663080,397310.527183,0.000000,1751.414205
105.600000,1588.365266,268.795438,4025.301937,3.999978,5.000005,-16.605597,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000007,-0.000001,0.017381,0.000000,-0.000000,0.000000,0.000131,-0.000029,98.347470,0.000000,-0.000000,0.000000,61437.236624,0.713425,0.000018,347.220687,4.000000,5.000000,17.797352,0.017381,6.403114,-68.913373,32.992670,-106.948699,6.403114,12.261977,98.362042,0.000131,-98.347470,0.337275,1584.065906,394747.272443,396331.338349,0.000000,1750.349599
106.200000,1590.765253,271.795440,4015.341817,3.999982,5.000004,-16.594789,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000005,-0.000001,0.017232,0.000000,-0.000000,0.000000,0.000108,-0.000024,98.344391,0.000000,-0.000000,0.000000,61517.073969,0.714352,0.000018,347.220687,4.000000,5.000000,17.787268,0.017232,6.403116,-68.900842,32.992697,-106.948659,6.403116,12.261977,98.361690,0.000108,-98.344391,0.337275,1582.271755,393770.518329,395352.790084,0.000000,1749.307630
106.800000,1593.165242,274.795443,4005.388178,3.999985,5.000003,-16.583997,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000004,-0.000001,0.017174,0.000000,-0.000000,0.000000,0.000088,-0.000019,98.343385,0.000000,-0.000000,0.000000,61596.943275,0.715280,0.000018,347.220687,4.000000,5.000000,17.777201,0.017174,6.403118,-68.888317,32.992724,-106.948619,6.403118,12.261977,98.361344,0.000087,-98.343385,0.337275,1580.481616,392794.399727,394374.881343,0.000000,1748.300659
107.400000,1595.565231,277.795445,3995.441008,3.999988,5.000003,-16.573223,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000003,-0.000001,0.017241,0.000000,-0.000000,0.000000,0.000070,-0.000015,98.345222,0.000000,-0.000000,0.000000,61676.844529,0.716208,0.000018,347.220687,4.000000,5.000000,17.767151,0.017241,6.403119,-68.875797,32.992751,-106.948579,6.403119,12.261977,98.361001,0.000068,-98.345222,0.337275,1578.695453,391818.915627,393397.611080,0.000000,1747.341047
108.000000,1597.965222,280.795447,3985.500298,3.999991,5.000002,-16.562465,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000003,-0.000001,0.017468,0.000000,-0.000000,0.000000,0.000053,-0.000012,98.350672,0.000000,-0.000000,0.000000,61756.777718,0.717136,0.000018,347.220687,4.000000,5.000000,17.757117,0.017468,6.403120,-68.863284,32.992778,-106.948540,6.403120,12.261977,98.360660,0.000053,-98.350672,0.337275,1576.913233,390844.065019,392420.978252,0.000000,1746.441154
108.600000,1600.365214,283.795449,3975.566038,3.999993,5.000001,-16.551724,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000002,-0.000000,0.017889,-0.000000,0.000000,0.000000,0.000039,-0.000009,98.360506,-0.000000,0.000000,0.000000,61836.742829,0.718065,0.000018,347.220687,4.000000,5.000000,17.747099,0.017889,6.403121,-68.850776,32.992805,-106.948500,6.403121,12.261977,98.360320,0.000040,-98.360506,0.337275,1575.134921,389869.846890,391444.981812,-0.000000,1745.613341
109.200000,1602.765207,286.795451,3965.638217,3.999996,5.000001,-16.541000,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000001,-0.000000,0.018509,-0.000000,0.000000,0.000000,0.000027,-0.000006,98.374858,-0.000000,0.000000,0.000000,61916.739845,0.718993,0.000018,347.220687,4.000000,5.000000,17.737098,0.018509,6.403122,-68.838274,32.992832,-106.948460,6.403122,12.261977,98.359979,0.000030,-98.374858,0.337275,1573.360493,388896.260242,390469.620734,-0.000000,1744.859766
109.800000,1605.165201,289.795452,3955.716826,3.999997,5.000001,-16.530292,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000001,-0.000000,0.019227,-0.000000,0.000000,0.000000,0.000016,-0.000004,98.391432,-0.000000,0.000000,0.000000,61996.768752,0.719923,0.000018,347.220687,4.000000,5.000000,17.727113,0.019227,6.403123,-68.825777,32.992859,-106.948420,6.403123,12.261977,98.359639,0.000023,-98.391432,0.337275,1571.589959,387923.304108,389494.894067,-0.000000,1744.143540
110.400000,1607.565196,292.795453,3945.801854,3.999999,5.000000,-16.519601,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000000,-0.000000,0.019917,-0.000000,0.000000,0.000000,0.000008,-0.000002,98.407353,-0.000000,0.000000,0.000000,62076.829533,0.720852,0.000018,347.220687,4.000000,5.000000,17.717144,0.019917,6.403124,-68.813287,32.992886,-106.948381,6.403124,12.261977,98.359304,0.000019,-98.407353,0.337275,1569.823339,386950.977534,388520.800873,-0.000000,1743.418437
111.000000,1609.965192,295.795454,3935.893292,4.000000,5.000000,-16.508927,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,0.000000,-0.000000,0.020451,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.419743,-0.000000,0.000000,0.000000,62156.922169,0.721783,0.000018,347.220687,4.000000,5.000000,17.707192,0.020451,6.403124,-68.800802,32.992913,-106.948341,6.403124,12.261977,98.358976,0.000016,-98.419743,0.337275,1568.060654,385979.279565,387547.340219,-0.000000,1742.638233
111.600000,1612.365188,298.795455,3925.991131,4.000001,5.000000,-16.498270,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,-0.000000,0.000000,0.020702,-0.000000,0.000000,0.000000,-0.000005,0.000001,98.425727,-0.000000,0.000000,0.000000,62237.046645,0.722713,0.000018,347.220687,4.000000,5.000000,17.697257,0.020702,6.403125,-68.788325,32.992940,-106.948301,6.403125,12.261977,98.358658,0.000015,-98.425727,0.337275,1566.301923,385008.209245,386574.511168,-0.000000,1741.756700
112.200000,1614.765186,301.795455,3916.095360,4.000002,5.000000,-16.487630,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,-0.000001,0.000000,0.020543,-0.000000,0.000000,0.000000,-0.000010,0.000002,98.422427,-0.000000,0.000000,0.000000,62317.202944,0.723644,0.000018,347.220687,4.000000,5.000000,17.687339,0.020543,6.403125,-68.775853,32.992967,-106.948261,6.403125,12.261977,98.358354,0.000016,-98.422427,0.337275,1564.547166,384037.765619,385602.312785,-0.000000,1740.727612
112.800000,1617.165183,304.795456,3906.205970,4.000002,4.999999,-16.477008,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,-0.000001,0.000000,0.019847,-0.000000,0.000000,0.000000,-0.000014,0.000003,98.406966,-0.000000,0.000000,0.000000,62397.391047,0.724575,0.000018,347.220687,4.000000,5.000000,17.677438,0.019847,6.403125,-68.763389,32.992994,-106.948222,6.403125,12.261977,98.358065,0.000017,-98.406966,0.337275,1562.796403,383067.947732,384630.744136,-0.000000,1739.504745
113.400000,1619.565181,307.795456,3896.322951,4.000003,4.999999,-16.466404,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,-0.000001,0.000000,0.018488,-0.000000,0.000000,0.000000,-0.000018,0.000004,98.376468,-0.000000,0.000000,0.000000,62477.610939,0.725506,0.000018,347.220687,4.000000,5.000000,17.667554,0.018488,6.403126,-68.750932,32.993021,-106.948182,6.403126,12.261977,98.357794,0.000019,-98.376468,0.337275,1561.049654,382098.754629,383659.804283,-0.000000,1738.041872
114.000000,1621.965179,310.795457,3886.446293,4.000004,4.999999,-16.455817,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,-0.000001,0.000000,0.016346,0.000000,-0.000000,0.000000,-0.000021,0.000005,98.328260,0.000000,-0.000000,0.000000,62557.862603,0.726438,0.000018,347.220687,4.000000,5.000000,17.657688,0.016346,6.403126,-68.738483,32.993047,-106.948142,6.403126,12.261977,98.357546,0.000021,-98.328260,0.337275,1559.306937,381130.185354,382689.492291,0.000000,1736.296031
114.600000,1624.365177,313.795457,3876.575986,4.000004,4.999999,-16.445248,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,-0.000001,0.000000,0.013461,0.000000,-0.000000,0.000000,-0.000025,0.000005,98.263204,0.000000,-0.000000,0.000000,62638.146023,0.727371,0.000018,347.220687,4.000000,5.000000,17.647839,0.013461,6.403126,-68.726041,32.993074,-106.948103,6.403126,12.261977,98.357317,0.000023,-98.263204,0.337275,1557.568225,380162.238957,381719.807183,0.000000,1734.281070
115.200000,1626.765176,316.795458,3866.712022,4.000005,4.999999,-16.434697,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,-0.000001,0.000000,0.010003,0.000000,-0.000000,0.000000,-0.000027,0.000006,98.185161,0.000000,-0.000000,0.000000,62718.461184,0.728303,0.000018,347.220687,4.000000,5.000000,17.638007,0.010003,6.403126,-68.713606,32.993101,-106.948063,6.403126,12.261977,98.357104,0.000026,-98.185161,0.337275,1555.833457,379194.914495,380750.747952,0.000000,1732.059037
115.800000,1629.165174,319.795458,3856.854390,4.000005,4.999999,-16.424162,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,-0.000001,0.000000,0.006146,0.000000,-0.000000,0.000000,-0.000030,0.000007,98.098090,0.000000,-0.000000,0.000000,62798.808071,0.729236,0.000018,347.220687,4.000000,5.000000,17.628191,0.006146,6.403127,-68.701177,32.993128,-106.948023,6.403127,12.261977,98.356902,0.000028,-98.098090,0.337275,1554.102569,378228.211021,379782.313590,0.000000,1729.693505
116.400000,1631.565173,322.795458,3847.003080,4.000005,4.999999,-16.413644,0.378711,-0.455436,0.710574,-0.379777,-0.312396,0.067920,0.000000,-0.000002,0.000000,0.002066,0.000000,-0.000000,0.000000,-0.000033,0.000007,98.005947,0.000000,-0.000000,0.000000,62879.186671,0.730170,0.000018,347.220687,4.000000,5.000000,17.618392,0.002066,6.403127,-68.688753,32.993155,-106.947983,6.403127,12.261977,98.356706,0.000030,-98.005947,0.337275,1552.375497,377262.127592,378814.503088,0.000000,1727.248048
