# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
114.000000,1812.112967,381.507565,3904.440736,7.000002,5.999999,-16.475141,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000001,0.000000,0.010796,0.000000,-0.000000,0.000000,-0.000014,0.000004,98.201975,0.000000,-0.000000,0.000000,62411.713227,0.724741,0.000018,347.220687,7.000000,6.000000,18.879361,0.010796,9.219546,-60.768476,32.993683,-106.944994,9.219546,16.256082,98.358368,0.000017,-98.201975,0.502090,1782.653312,382894.837460,384677.490773,0.000000,1854.223300
114.600000,1816.312965,385.107566,3894.558849,7.000003,5.999999,-16.464531,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000001,0.000000,0.012557,0.000000,-0.000000,0.000000,-0.000018,0.000005,98.242173,0.000000,-0.000000,0.000000,62491.938831,0.725673,0.000018,347.220687,7.000000,6.000000,18.870104,0.012557,9.219546,-60.752743,32.993715,-106.944925,9.219546,16.256082,98.357993,0.000019,-98.242173,0.502090,1780.906034,381925.755413,383706.661447,0.000000,1854.011290
115.200000,1820.512963,388.707566,3884.683322,7.000004,5.999999,-16.453935,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000001,0.000000,0.015949,0.000000,-0.000000,0.000000,-0.000021,0.000006,98.319299,0.000000,-0.000000,0.000000,62572.196204,0.726605,0.000018,347.220687,7.000000,6.000000,18.860859,0.015949,9.219546,-60.737013,32.993748,-106.944855,9.219546,16.256082,98.357576,0.000022,-98.319299,0.502090,1779.162063,380957.297023,382736.459086,0.000000,1854.442699
115.800000,1824.712961,392.307567,3874.814145,7.000004,5.999999,-16.443351,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000001,0.000000,0.021242,-0.000000,0.000000,0.000000,-0.000024,0.000007,98.439490,-0.000000,0.000000,0.000000,62652.485328,0.727537,0.000018,347.220687,7.000000,6.000000,18.851627,0.021242,9.219547,-60.721285,32.993780,-106.944785,9.219547,16.256082,98.357108,0.000025,-98.439490,0.502090,1777.421316,379989.461351,381766.882667,-0.000000,1855.624199
116.400000,1828.912960,395.907567,3864.951308,7.000005,5.999999,-16.432779,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000001,0.000000,0.028310,-0.000000,0.000000,0.000000,-0.000027,0.000008,98.599894,-0.000000,0.000000,0.000000,62732.806189,0.728470,0.000018,347.220687,7.000000,6.000000,18.842407,0.028310,9.219547,-60.705559,32.993812,-106.944716,9.219547,16.256082,98.356595,0.000028,-98.599894,0.502090,1775.683821,379022.247457,380797.931278,-0.000000,1857.506209
117.000000,1833.112958,399.507568,3855.094802,7.000005,5.999999,-16.422221,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000001,0.000000,0.036752,-0.000000,0.000000,0.000000,-0.000030,0.000009,98.791433,-0.000000,0.000000,0.000000,62813.158770,0.729403,0.000018,347.220687,7.000000,6.000000,18.833200,0.036752,9.219547,-60.689838,32.993845,-106.944646,9.219547,16.256082,98.356046,0.000030,-98.791433,0.502090,1773.949688,378055.654398,379829.604086,-0.000000,1859.930946
117.600000,1837.312957,403.107568,3845.244617,7.000005,5.999998,-16.411677,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000002,0.000000,0.046163,-0.000000,0.000000,0.000000,-0.000032,0.000010,99.004905,-0.000000,0.000000,0.000000,62893.543058,0.730336,0.000018,347.220687,7.000000,6.000000,18.824007,0.046163,9.219548,-60.674122,32.993877,-106.944577,9.219548,16.256082,98.355472,0.000033,-99.004905,0.502090,1772.219025,377089.681233,378861.900258,-0.000000,1862.738461
118.200000,1841.512956,406.707569,3835.400744,7.000006,5.999998,-16.401148,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000002,0.000000,0.056136,-0.000000,0.000000,0.000000,-0.000034,0.000010,99.231109,-0.000000,0.000000,0.000000,62973.959038,0.731270,0.000018,347.220687,7.000000,6.000000,18.814829,0.056136,9.219548,-60.658413,32.993910,-106.944507,9.219548,16.256082,98.354885,0.000035,-99.231109,0.502090,1770.491943,376124.327021,377894.818964,-0.000000,1865.768805
118.800000,1845.712955,410.307569,3825.563172,7.000006,5.999998,-16.390635,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000002,0.000001,0.066265,-0.000000,0.000000,0.000000,-0.000036,0.000011,99.460843,-0.000000,0.000000,0.000000,63054.406696,0.732204,0.000018,347.220687,7.000000,6.000000,18.805666,0.066265,9.219548,-60.642712,32.993942,-106.944438,9.219548,16.256082,98.354294,0.000037,-99.460843,0.502090,1768.768551,375159.590819,376928.359370,-0.000000,1868.862027
119.400000,1849.912954,413.907569,3815.731893,7.000006,5.999998,-16.380138,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000002,0.000001,0.076143,-0.000000,0.000000,0.000000,-0.000038,0.000011,99.684904,-0.000000,0.000000,0.000000,63134.886016,0.733139,0.000018,347.220687,7.000000,6.000000,18.796518,0.076143,9.219548,-60.627021,32.993974,-106.944368,9.219548,16.256082,98.353711,0.000039,-99.684904,0.502090,1767.048959,374195.471685,375962.520645,-0.000000,1871.858178
120.000000,1854.112953,417.507569,3805.906897,7.000007,5.999998,-16.369659,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000002,0.000001,0.085365,-0.000000,0.000000,0.000000,-0.000040,0.000012,99.894093,-0.000000,0.000000,0.000000,63215.396985,0.734074,0.000018,347.220687,7.000000,6.000000,18.787387,0.085365,9.219548,-60.611340,32.994007,-106.944299,9.219548,16.256082,98.353147,0.000040,-99.894093,0.502090,1765.333278,373231.968679,374997.301957,-0.000000,1874.597309
120.600000,1858.312952,421.107570,3796.088173,7.000007,5.999998,-16.359198,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000002,0.000001,0.093524,-0.000000,0.000000,0.000000,-0.000041,0.000012,100.079205,-0.000000,0.000000,0.000000,63295.939587,0.735009,0.000018,347.220687,7.000000,6.000000,18.778274,0.093524,9.219548,-60.595673,32.994039,-106.944229,9.219548,16.256082,98.352612,0.000042,-100.079205,0.502090,1763.621617,372269.080857,374032.702474,-0.000000,1876.919469
121.200000,1862.512951,424.707570,3786.275714,7.000007,5.999998,-16.348756,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000002,0.000001,0.100214,-0.000000,0.000000,0.000000,-0.000042,0.000012,100.231040,-0.000000,0.000000,0.000000,63376.513809,0.735945,0.000018,347.220687,7.000000,6.000000,18.769177,0.100214,9.219548,-60.580019,32.994071,-106.944160,9.219548,16.256082,98.352118,0.000043,-100.231040,0.502090,1761.914085,371306.807279,373068.721364,-0.000000,1878.664710
121.800000,1866.712951,428.307570,3776.469508,7.000007,5.999998,-16.338333,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000002,0.000001,0.105029,-0.000000,0.000000,0.000000,-0.000043,0.000013,100.340396,-0.000000,0.000000,0.000000,63457.119635,0.736881,0.000018,347.220687,7.000000,6.000000,18.760100,0.105029,9.219549,-60.564380,32.994104,-106.944090,9.219549,16.256082,98.351675,0.000044,-100.340396,0.502090,1760.210793,370345.147002,372105.357795,-0.000000,1879.673082
122.400000,1870.912950,431.907570,3766.669547,7.000007,5.999998,-16.327931,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000002,0.000001,0.107562,-0.000000,0.000000,0.000000,-0.000044,0.000013,100.398070,-0.000000,0.000000,0.000000,63537.757051,0.737817,0.000018,347.220687,7.000000,6.000000,18.751041,0.107562,9.219549,-60.548759,32.994136,-106.944021,9.219549,16.256082,98.351294,0.000045,-100.398070,0.502090,1758.511850,369384.099085,371142.610935,-0.000000,1879.784635
123.000000,1875.112950,435.507570,3756.875820,7.000007,5.999998,-16.317550,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000002,0.000001,0.107408,-0.000000,0.000000,0.000000,-0.000044,0.000013,100.394862,-0.000000,0.000000,0.000000,63618.426043,0.738754,0.000018,347.220687,7.000000,6.000000,18.742002,0.107408,9.219549,-60.533155,32.994168,-106.943951,9.219549,16.256082,98.350985,0.000046,-100.394862,0.502090,1756.817366,368423.662586,370180.479952,-0.000000,1878.839420
123.600000,1879.312950,439.107570,3747.088318,7.000007,5.999998,-16.307191,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000002,0.000001,0.104159,-0.000000,0.000000,0.000000,-0.000044,0.000013,100.321569,-0.000000,0.000000,0.000000,63699.126595,0.739691,0.000018,347.220687,7.000000,6.000000,18.732984,0.104159,9.219549,-60.517571,32.994201,-106.943882,9.219549,16.256082,98.350761,0.000046,-100.321569,0.502090,1755.127452,367463.836562,369218.964014,-0.000000,1876.677486
124.200000,1883.512950,442.707570,3737.307032,7.000007,5.999998,-16.296854,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000002,0.000001,0.097411,-0.000000,0.000000,0.000000,-0.000044,0.000013,100.168989,-0.000000,0.000000,0.000000,63779.858694,0.740628,0.000018,347.220687,7.000000,6.000000,18.723987,0.097411,9.219549,-60.502008,32.994233,-106.943812,9.219549,16.256082,98.350631,0.000046,-100.168989,0.502090,1753.442216,366504.620073,368258.062290,-0.000000,1873.138885
124.800000,1887.712950,446.307570,3727.531952,7.000007,5.999998,-16.286542,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000002,0.000001,0.086756,-0.000000,0.000000,0.000000,-0.000044,0.000013,99.927921,-0.000000,0.000000,0.000000,63860.622325,0.741566,0.000018,347.220687,7.000000,6.000000,18.715011,0.086756,9.219549,-60.486467,32.994266,-106.943742,9.219549,16.256082,98.350606,0.000046,-99.927921,0.502090,1751.761769,365546.012177,367297.773946,-0.000000,1868.063667
125.400000,1891.912951,449.907570,3717.763068,7.000007,5.999998,-16.276253,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000002,0.000001,0.071789,-0.000000,0.000000,0.000000,-0.000044,0.000013,99.589163,-0.000000,0.000000,0.000000,63941.417473,0.742505,0.000018,347.220687,7.000000,6.000000,18.706058,0.071789,9.219549,-60.470951,32.994298,-106.943673,9.219549,16.256082,98.350697,0.000045,-99.589163,0.502090,1750.086221,364588.011931,366338.098152,-0.000000,1861.291883
126.000000,1896.112951,453.507570,3708.000371,7.000007,5.999998,-16.265990,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000002,0.000001,0.052103,-0.000000,0.000000,0.000000,-0.000043,0.000013,99.143513,-0.000000,0.000000,0.000000,64022.244124,0.743443,0.000018,347.220687,7.000000,6.000000,18.697127,0.052103,9.219548,-60.455459,32.994330,-106.943603,9.219548,16.256082,98.350915,0.000044,-99.143513,0.502090,1748.415681,363630.618394,365379.034075,-0.000000,1852.663582
126.600000,1900.312952,457.107570,3698.243851,7.000007,5.999998,-16.255753,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000002,0.000001,0.027292,-0.000000,0.000000,0.000000,-0.000042,0.000012,98.581769,-0.000000,0.000000,0.000000,64103.102263,0.744382,0.000018,347.220687,7.000000,6.000000,18.688221,0.027292,9.219548,-60.439994,32.994363,-106.943534,9.219548,16.256082,98.351271,0.000043,-98.581769,0.502090,1746.750259,362673.830624,364420.580883,-0.000000,1842.018815
127.200000,1904.512953,460.707569,3688.493499,7.000007,5.999998,-16.245542,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000002,0.000001,-0.002970,0.000000,-0.000000,0.000000,-0.000040,0.000012,97.896529,0.000000,-0.000000,0.000000,64183.991876,0.745321,0.000018,347.220687,7.000000,6.000000,18.679338,-0.002970,9.219548,-60.424557,32.994395,-106.943464,9.219548,16.256082,98.351774,0.000042,-97.896529,0.502090,1745.090042,361717.647681,363462.737723,0.000000,1829.228928
127.800000,1908.712953,464.307569,3678.749304,7.000006,5.999998,-16.235356,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000002,0.000001,-0.038004,0.000000,-0.000000,0.000000,-0.000039,0.000011,97.103217,0.000000,-0.000000,0.000000,64264.912947,0.746261,0.000018,347.220687,7.000000,6.000000,18.670479,-0.038004,9.219548,-60.409145,32.994427,-106.943395,9.219548,16.256082,98.352405,0.000040,-97.103217,0.502090,1743.434815,360762.068654,362505.503470,0.000000,1814.562000
128.400000,1912.912954,467.907569,3669.011259,7.000006,5.999998,-16.225193,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000002,0.000001,-0.076435,0.000000,-0.000000,0.000000,-0.000037,0.000011,96.232935,0.000000,-0.000000,0.000000,64345.865463,0.747201,0.000018,347.220687,7.000000,6.000000,18.661640,-0.076435,9.219548,-60.393754,32.994460,-106.943325,9.219548,16.256082,98.353128,0.000038,-96.232935,0.502090,1741.784159,359807.092650,361548.876809,0.000000,1798.558634
129.000000,1917.112955,471.507569,3659.279354,7.000006,5.999998,-16.215049,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000002,0.000001,-0.116878,0.000000,-0.000000,0.000000,-0.000035,0.000010,95.317091,0.000000,-0.000000,0.000000,64426.849408,0.748141,0.000018,347.220687,7.000000,6.000000,18.652819,-0.116878,9.219548,-60.378378,32.994492,-106.943256,9.219548,16.256082,98.353905,0.000036,-95.317091,0.502090,1740.137651,358852.718775,360592.856426,0.000000,1781.764777
129.600000,1921.312957,475.107568,3649.553580,7.000005,5.999998,-16.204922,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000002,0.000000,-0.157946,0.000000,-0.000000,0.000000,-0.000033,0.000010,94.387095,0.000000,-0.000000,0.000000,64507.864768,0.749082,0.000018,347.220687,7.000000,6.000000,18.644015,-0.157946,9.219548,-60.363014,32.994524,-106.943186,9.219548,16.256082,98.354701,0.000034,-94.387095,0.502090,1738.494866,357898.946137,359637.441003,0.000000,1764.726379
130.200000,1925.512958,478.707568,3639.833927,7.000005,5.999999,-16.194808,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000001,0.000000,-0.198251,0.000000,-0.000000,0.000000,-0.000031,0.000009,93.474355,0.000000,-0.000000,0.000000,64588.911528,0.750023,0.000018,347.220687,7.000000,6.000000,18.635223,-0.198251,9.219547,-60.347655,32.994557,-106.943117,9.219547,16.256082,98.355477,0.000031,-93.474355,0.502090,1736.855381,356945.773843,358682.629224,0.000000,1747.989389
130.800000,1929.712959,482.307568,3630.120388,7.000005,5.999999,-16.184706,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000001,0.000000,-0.236408,0.000000,-0.000000,0.000000,-0.000028,0.000008,92.610282,0.000000,-0.000000,0.000000,64669.989674,0.750965,0.000018,347.220687,7.000000,6.000000,18.626443,-0.236408,9.219547,-60.332297,32.994589,-106.943047,9.219547,16.256082,98.356196,0.000029,-92.610282,0.502090,1735.218772,355993.201000,357728.419773,0.000000,1732.099756
131.400000,1933.912961,485.907567,3620.412952,7.000004,5.999999,-16.174612,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000001,0.000000,-0.271031,0.000000,-0.000000,0.000000,-0.000026,0.000008,91.826283,0.000000,-0.000000,0.000000,64751.099190,0.751907,0.000018,347.220687,7.000000,6.000000,18.617671,-0.271031,9.219547,-60.316936,32.994622,-106.942978,9.219547,16.256082,98.356823,0.000026,-91.826283,0.502090,1733.584616,355041.226717,356774.811333,0.000000,1717.603428
132.000000,1938.112962,489.507567,3610.711610,7.000004,5.999999,-16.164523,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000001,0.000000,-0.300731,0.000000,-0.000000,0.000000,-0.000023,0.000007,91.153768,0.000000,-0.000000,0.000000,64832.240063,0.752849,0.000018,347.220687,7.000000,6.000000,18.608905,-0.300731,9.219547,-60.301565,32.994654,-106.942908,9.219547,16.256082,98.357319,0.000024,-91.153768,0.502090,1731.952488,354089.850100,355821.802588,0.000000,1705.046353
132.600000,1942.312964,493.107566,3601.016354,7.000003,5.999999,-16.154436,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000001,0.000000,-0.324124,0.000000,-0.000000,0.000000,-0.000020,0.000006,90.624146,0.000000,-0.000000,0.000000,64913.412277,0.753792,0.000018,347.220687,7.000000,6.000000,18.600144,-0.324124,9.219546,-60.286182,32.994686,-106.942839,9.219546,16.256082,98.357647,0.000021,-90.624146,0.502090,1730.321966,353139.070256,354869.392221,0.000000,1694.974482
133.200000,1946.512965,496.707566,3591.327174,7.000003,5.999999,-16.144349,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000001,0.000000,-0.339822,0.000000,-0.000000,0.000000,-0.000018,0.000005,90.268827,0.000000,-0.000000,0.000000,64994.615817,0.754735,0.000018,347.220687,7.000000,6.000000,18.591383,-0.339822,9.219546,-60.270780,32.994719,-106.942769,9.219546,16.256082,98.357772,0.000018,-90.268827,0.502090,1728.692625,352188.886292,353917.578917,0.000000,1687.933763
133.800000,1950.712966,500.307565,3581.644061,7.000003,5.999999,-16.134259,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000001,0.000000,-0.346438,0.000000,-0.000000,0.000000,-0.000015,0.000004,90.119219,0.000000,-0.000000,0.000000,65075.850670,0.755678,0.000018,347.220687,7.000000,6.000000,18.582621,-0.346438,9.219546,-60.255354,32.994751,-106.942700,9.219546,16.256082,98.357655,0.000015,-90.119219,0.502090,1727.064041,351239.297317,352966.361358,0.000000,1684.470144
134.400000,1954.912968,503.907565,3571.967006,7.000002,5.999999,-16.124163,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000001,0.000000,-0.342587,0.000000,-0.000000,0.000000,-0.000013,0.000004,90.206732,0.000000,-0.000000,0.000000,65157.116820,0.756622,0.000018,347.220687,7.000000,6.000000,18.573856,-0.342587,9.219546,-60.239901,32.994783,-106.942630,9.219546,16.256082,98.357260,0.000013,-90.206732,0.502090,1725.435792,350290.302437,352015.738228,0.000000,1685.129575
135.000000,1959.112969,507.507565,3562.296001,7.000002,5.999999,-16.114059,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000000,0.000000,-0.326881,0.000000,-0.000000,0.000000,-0.000010,0.000003,90.562775,0.000000,-0.000000,0.000000,65238.414252,0.757566,0.000018,347.220687,7.000000,6.000000,18.565086,-0.326881,9.219545,-60.224414,32.994816,-106.942560,9.219545,16.256082,98.356549,0.000011,-90.562775,0.502090,1723.807452,349341.900759,351065.708212,0.000000,1690.458003
135.600000,1963.312971,511.107564,3552.631035,7.000001,6.000000,-16.103942,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000000,0.000000,-0.297935,0.000000,-0.000000,0.000000,-0.000008,0.000002,91.218756,0.000000,-0.000000,0.000000,65319.742953,0.758510,0.000018,347.220687,7.000000,6.000000,18.556307,-0.297935,9.219545,-60.208889,32.994848,-106.942491,9.219545,16.256082,98.355487,0.000008,-91.218756,0.502090,1722.178600,348394.091392,350116.269991,0.000000,1701.001379
136.200000,1967.512972,514.707564,3542.972100,7.000001,6.000000,-16.093811,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000000,0.000000,-0.254361,0.000000,-0.000000,0.000000,-0.000005,0.000002,92.206085,0.000000,-0.000000,0.000000,65401.102907,0.759455,0.000018,347.220687,7.000000,6.000000,18.547517,-0.254361,9.219545,-60.193322,32.994880,-106.942421,9.219545,16.256082,98.354034,0.000006,-92.206085,0.502090,1720.548810,347446.873441,349167.422251,0.000000,1717.305651
136.800000,1971.712973,518.307563,3533.319187,7.000001,6.000000,-16.083663,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000000,0.000000,-0.194772,0.000000,-0.000000,0.000000,-0.000003,0.000001,93.556172,0.000000,-0.000000,0.000000,65482.494099,0.760400,0.000018,347.220687,7.000000,6.000000,18.538714,-0.194772,9.219545,-60.177707,32.994913,-106.942352,9.219545,16.256082,98.352156,0.000005,-93.556172,0.502090,1718.917659,346500.246015,348219.163674,0.000000,1739.916767
137.400000,1975.912975,521.907563,3523.672286,7.000000,6.000000,-16.073494,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,-0.000000,0.000000,-0.117783,0.000000,-0.000000,0.000000,-0.000001,0.000000,95.300425,0.000000,-0.000000,0.000000,65563.916515,0.761345,0.000018,347.220687,7.000000,6.000000,18.529896,-0.117783,9.219545,-60.162040,32.994945,-106.942282,9.219545,16.256082,98.349814,0.000003,-95.300425,0.502090,1717.284723,345554.208220,347271.492944,0.000000,1769.380677
138.000000,1980.112976,525.507563,3514.031389,7.000000,6.000000,-16.063303,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,-0.000000,-0.022007,0.000000,-0.000000,0.000000,0.000001,-0.000000,97.470253,0.000000,-0.000000,0.000000,65645.370140,0.762291,0.000018,347.220687,7.000000,6.000000,18.521059,-0.022007,9.219544,-60.146315,32.994978,-106.942213,9.219544,16.256082,98.346972,0.000002,-97.470253,0.502090,1715.649580,344608.759165,346324.408745,0.000000,1806.243330
138.600000,1984.312977,529.107562,3504.396486,7.000000,6.000000,-16.053086,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,-0.000000,0.093649,-0.000000,0.000000,0.000000,0.000003,-0.000001,100.090417,-0.000000,0.000000,0.000000,65726.854960,0.763238,0.000018,347.220687,7.000000,6.000000,18.512203,0.093649,9.219544,-60.130529,32.995010,-106.942143,9.219544,16.256082,98.343600,0.000001,-100.090417,0.502090,1714.011891,343663.897958,345377.909849,-0.000000,1850.935118
139.200000,1988.512978,532.707562,3494.767568,6.999999,6.000000,-16.042849,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,-0.000000,0.226601,-0.000000,0.000000,0.000000,0.000004,-0.000001,103.102351,-0.000000,0.000000,0.000000,65808.370959,0.764184,0.000018,347.220687,7.000000,6.000000,18.503332,0.226601,9.219544,-60.114691,32.995042,-106.942074,9.219544,16.256082,98.339768,0.000001,-103.102351,0.502090,1712.372419,342719.623730,344431.996149,-0.000000,1902.438037
139.800000,1992.712978,536.307562,3485.144628,6.999999,6.000000,-16.032603,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,-0.000000,0.371755,-0.000000,0.000000,0.000000,0.000005,-0.000002,106.390713,-0.000000,0.000000,0.000000,65889.918125,0.765131,0.000018,347.220687,7.000000,6.000000,18.494454,0.371755,9.219544,-60.098818,32.995075,-106.942004,9.219544,16.256082,98.335611,0.000000,-106.390713,0.502090,1710.732669,341775.935628,343486.668298,-0.000000,1958.747190
140.400000,1996.912979,539.907562,3475.527655,6.999999,6.000000,-16.022357,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,-0.000000,0.523973,-0.000000,0.000000,0.000000,0.000006,-0.000002,109.839066,-0.000000,0.000000,0.000000,65971.496442,0.766078,0.000018,347.220687,7.000000,6.000000,18.485578,0.523973,9.219544,-60.082929,32.995107,-106.941935,9.219544,16.256082,98.331266,0.000001,-109.839066,0.502090,1709.094164,340832.832800,342541.926964,-0.000000,2017.838707
141.000000,2001.112980,543.507561,3465.916642,6.999999,6.000000,-16.012121,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,-0.000000,0.678113,-0.000000,0.000000,0.000000,0.000007,-0.000002,113.330975,-0.000000,0.000000,0.000000,66053.105896,0.767026,0.000018,347.220687,7.000000,6.000000,18.476712,0.678113,9.219544,-60.067042,32.995139,-106.941865,9.219544,16.256082,98.326870,0.000001,-113.330975,0.502090,1707.458426,339890.314391,341597.772817,-0.000000,2077.688720
141.600000,2005.312980,547.107561,3456.311580,6.999999,6.000000,-16.001907,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,-0.000000,0.829036,-0.000000,0.000000,0.000000,0.000008,-0.000002,116.750008,-0.000000,0.000000,0.000000,66134.746473,0.767974,0.000018,347.220687,7.000000,6.000000,18.467867,0.829036,9.219544,-60.051174,32.995172,-106.941796,9.219544,16.256082,98.322561,0.000001,-116.750008,0.502090,1705.826975,338948.379550,340654.206525,-0.000000,2136.273357
142.200000,2009.512981,550.707561,3446.712460,6.999998,6.000000,-15.991725,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,-0.000000,0.971602,-0.000000,0.000000,0.000000,0.000009,-0.000003,119.979727,-0.000000,0.000000,0.000000,66216.418158,0.768922,0.000018,347.220687,7.000000,6.000000,18.459049,0.971602,9.219544,-60.035343,32.995204,-106.941726,9.219544,16.256082,98.318475,0.000002,-119.979727,0.502090,1704.201334,338007.027423,339711.228757,-0.000000,2191.568750
142.800000,2013.712981,554.307561,3437.119273,6.999998,6.000001,-15.981584,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,-0.000000,1.100671,-0.000000,0.000000,0.000000,0.000009,-0.000003,122.903700,-0.000000,0.000000,0.000000,66298.120938,0.769871,0.000018,347.220687,7.000000,6.000000,18.450269,1.100671,9.219543,-60.019569,32.995236,-106.941657,9.219543,16.256082,98.314750,0.000003,-122.903700,0.502090,1702.583025,337066.257156,338768.840181,-0.000000,2241.551028
143.400000,2017.912981,557.907561,3427.532010,6.999998,6.000001,-15.971495,0.366495,-0.409834,0.750015,-0.367651,-0.374475,0.109164,0.000000,0.000000,-0.000000,1.211102,-0.000000,0.000000,0.000000,0.000010,-0.000003,125.405490,-0.000000,0.000000,0.000000,66379.854798,0.770820,0.000018,347.220687,7.000000,6.000000,18.441534,1.211102,9.219543,-60.003868,32.995269,-106.941587,9.219543,16.256082,98.311522,0.000004,-125.405490,0.502090,1700.973569,336126.067897,337827.041466,-0.000000,2284.196323
