# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
102.000000,1879.882839,-246.713124,4121.252456,10.000023,-4.999993,-16.710196,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,-0.000007,-0.000002,0.021736,0.000000,0.000000,0.000000,-0.000133,-0.000040,98.443116,0.000000,0.000000,0.000000,60672.414283,0.704544,0.000018,347.220687,10.000000,-5.000000,20.105498,0.021736,11.180357,-56.214548,32.988034,-106.943871,11.180357,-16.671209,98.365127,0.000144,-98.443116,0.805816,2021.961056,404156.804005,406178.765061,-0.000000,1979.123060
102.600000,1885.882844,-249.713122,4111.229704,10.000021,-4.999994,-16.699225,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,-0.000006,-0.000002,0.022320,0.000000,0.000000,0.000000,-0.000125,-0.000038,98.456667,0.000000,0.000000,0.000000,60751.943222,0.705468,0.000018,347.220687,10.000000,-5.000000,20.096380,0.022320,11.180356,-56.197157,32.988007,-106.943772,11.180356,-16.671209,98.364778,0.000136,-98.456667,0.805816,2020.128364,403173.907762,405194.036126,-0.000000,1978.476426
103.200000,1891.882849,-252.713121,4101.213525,10.000020,-4.999994,-16.688272,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,-0.000006,-0.000002,0.022759,0.000000,0.000000,0.000000,-0.000117,-0.000035,98.466913,0.000000,0.000000,0.000000,60831.504309,0.706391,0.000018,347.220687,10.000000,-5.000000,20.087279,0.022759,11.180355,-56.179778,32.987980,-106.943672,11.180355,-16.671209,98.364433,0.000127,-98.466913,0.805816,2018.299777,402191.656180,404209.955957,-0.000000,1977.770254
103.800000,1897.882853,-255.713119,4091.203910,10.000019,-4.999994,-16.677336,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,-0.000005,-0.000002,0.023002,0.000000,0.000000,0.000000,-0.000109,-0.000033,98.472737,0.000000,0.000000,0.000000,60911.097529,0.707316,0.000018,347.220687,10.000000,-5.000000,20.078194,0.023002,11.180354,-56.162411,32.987953,-106.943573,11.180354,-16.671209,98.364094,0.000118,-98.472737,0.805816,2016.475298,401210.048251,403226.523549,-0.000000,1976.983865
104.400000,1903.882858,-258.713118,4081.200848,10.000017,-4.999995,-16.666418,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,-0.000005,-0.000002,0.023001,0.000000,0.000000,0.000000,-0.000101,-0.000031,98.473020,0.000000,0.000000,0.000000,60990.722865,0.708240,0.000018,347.220687,10.000000,-5.000000,20.069126,0.023001,11.180353,-56.145057,32.987926,-106.943474,11.180353,-16.671209,98.363762,0.000109,-98.473020,0.805816,2014.654931,400229.082967,402243.737899,-0.000000,1976.096578
105.000000,1909.882863,-261.713117,4071.204329,10.000016,-4.999995,-16.655518,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,-0.000005,-0.000001,0.022706,0.000000,0.000000,0.000000,-0.000093,-0.000028,98.466645,0.000000,0.000000,0.000000,61070.380302,0.709165,0.000018,347.220687,10.000000,-5.000000,20.060074,0.022706,11.180352,-56.127715,32.987899,-106.943374,11.180352,-16.671209,98.363438,0.000099,-98.466645,0.805816,2012.838680,399248.759320,401261.598000,-0.000000,1975.087713
105.600000,1915.882868,-264.713115,4061.214342,10.000014,-4.999996,-16.644635,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,-0.000004,-0.000001,0.022067,0.000000,0.000000,0.000000,-0.000084,-0.000026,98.452494,0.000000,0.000000,0.000000,61150.069824,0.710091,0.000018,347.220687,10.000000,-5.000000,20.051038,0.022067,11.180351,-56.110386,32.987872,-106.943275,11.180351,-16.671209,98.363125,0.000090,-98.452494,0.805816,2011.026548,398269.076303,400280.102850,-0.000000,1973.936589
106.200000,1921.882872,-267.713114,4051.230878,10.000013,-4.999996,-16.633770,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,-0.000004,-0.000001,0.021036,0.000000,0.000000,0.000000,-0.000076,-0.000023,98.429449,0.000000,0.000000,0.000000,61229.791416,0.711016,0.000018,347.220687,10.000000,-5.000000,20.042019,0.021036,11.180350,-56.093069,32.987845,-106.943176,11.180350,-16.671209,98.362822,0.000081,-98.429449,0.805816,2009.218538,397290.032906,399299.251444,-0.000000,1972.622526
106.800000,1927.882877,-270.713112,4041.253926,10.000012,-4.999996,-16.622923,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,-0.000003,-0.000001,0.019563,0.000000,0.000000,0.000000,-0.000069,-0.000021,98.396392,0.000000,0.000000,0.000000,61309.545062,0.711943,0.000018,347.220687,10.000000,-5.000000,20.033017,0.019563,11.180349,-56.075766,32.987818,-106.943076,11.180349,-16.671209,98.362533,0.000072,-98.396392,0.805816,2007.414654,396311.628122,398319.042776,-0.000000,1971.124844
107.400000,1933.882881,-273.713111,4031.283475,10.000010,-4.999997,-16.612093,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,-0.000003,-0.000001,0.017599,-0.000000,-0.000000,0.000000,-0.000061,-0.000019,98.352213,-0.000000,-0.000000,0.000000,61389.330746,0.712869,0.000018,347.220687,10.000000,-5.000000,20.024031,0.017599,11.180348,-56.058476,32.987791,-106.942977,11.180348,-16.671209,98.362257,0.000064,-98.352213,0.805816,2005.614899,395333.860944,397339.475842,0.000000,1969.423007
108.000000,1939.882885,-276.713110,4021.319517,10.000009,-4.999997,-16.601282,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,-0.000003,-0.000001,0.015162,-0.000000,-0.000000,0.000000,-0.000054,-0.000016,98.297320,-0.000000,-0.000000,0.000000,61469.148452,0.713796,0.000018,347.220687,10.000000,-5.000000,20.015062,0.015162,11.180347,-56.041199,32.987764,-106.942878,11.180347,-16.671209,98.361994,0.000056,-98.297320,0.805816,2003.819256,394356.730379,396360.549635,0.000000,1967.524559
108.600000,1945.882889,-279.713109,4011.362040,10.000008,-4.999998,-16.590487,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,-0.000002,-0.000001,0.012417,-0.000000,-0.000000,0.000000,-0.000048,-0.000014,98.235444,-0.000000,-0.000000,0.000000,61548.998163,0.714723,0.000018,347.220687,10.000000,-5.000000,20.006109,0.012417,11.180346,-56.023934,32.987737,-106.942778,11.180346,-16.671209,98.361741,0.000049,-98.235444,0.805816,2002.027664,393380.235475,395382.263139,0.000000,1965.498507
109.200000,1951.882893,-282.713108,4001.411035,10.000007,-4.999998,-16.579710,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,-0.000002,-0.000001,0.009548,-0.000000,-0.000000,0.000000,-0.000041,-0.000012,98.170756,-0.000000,-0.000000,0.000000,61628.879860,0.715651,0.000018,347.220687,10.000000,-5.000000,19.997172,0.009548,11.180345,-56.006681,32.987710,-106.942679,11.180345,-16.671209,98.361491,0.000042,-98.170756,0.805816,2000.240057,392404.375280,394404.615337,0.000000,1963.421993
109.800000,1957.882896,-285.713107,3991.466493,10.000006,-4.999998,-16.568950,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,-0.000002,-0.000001,0.006739,-0.000000,-0.000000,0.000000,-0.000035,-0.000011,98.107427,-0.000000,-0.000000,0.000000,61708.793525,0.716579,0.000018,347.220687,10.000000,-5.000000,19.988251,0.006739,11.180344,-55.989438,32.987683,-106.942580,11.180344,-16.671209,98.361241,0.000036,-98.107427,0.805816,1998.456367,391429.148846,393427.605213,0.000000,1961.372159
110.400000,1963.882899,-288.713106,3981.528404,10.000005,-4.999998,-16.558205,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,-0.000001,-0.000000,0.004174,-0.000000,-0.000000,0.000000,-0.000030,-0.000009,98.049627,-0.000000,-0.000000,0.000000,61788.739142,0.717507,0.000018,347.220687,10.000000,-5.000000,19.979344,0.004174,11.180344,-55.972206,32.987656,-106.942480,11.180344,-16.671209,98.360985,0.000030,-98.049627,0.805816,1996.676527,390454.555223,392451.231749,0.000000,1959.426146
111.000000,1969.882902,-291.713105,3971.596758,10.000004,-4.999999,-16.547476,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,-0.000001,-0.000000,0.002037,-0.000000,-0.000000,0.000000,-0.000025,-0.000007,98.001527,-0.000000,-0.000000,0.000000,61868.716692,0.718436,0.000018,347.220687,10.000000,-5.000000,19.970453,0.002037,11.180343,-55.954984,32.987629,-106.942381,11.180343,-16.671209,98.360718,0.000025,-98.001527,0.805816,1994.900470,389480.593461,391475.493931,0.000000,1957.661095
111.600000,1975.882905,-294.713104,3961.671545,10.000003,-4.999999,-16.536763,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,-0.000001,-0.000000,0.000512,-0.000000,-0.000000,0.000000,-0.000020,-0.000006,97.967298,-0.000000,-0.000000,0.000000,61948.726158,0.719365,0.000018,347.220687,10.000000,-5.000000,19.961577,0.000512,11.180342,-55.937771,32.987602,-106.942282,11.180342,-16.671209,98.360436,0.000021,-97.967298,0.805816,1993.128129,388507.262612,390500.390740,0.000000,1956.154149
112.200000,1981.882907,-297.713103,3951.752757,10.000003,-4.999999,-16.526064,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,-0.000001,-0.000000,-0.000216,-0.000000,-0.000000,0.000000,-0.000015,-0.000005,97.951110,-0.000000,-0.000000,0.000000,62028.767522,0.720294,0.000018,347.220687,10.000000,-5.000000,19.952714,-0.000216,11.180342,-55.920566,32.987575,-106.942182,11.180342,-16.671209,98.360133,0.000017,-97.951110,0.805816,1991.359437,387534.561725,389525.921162,0.000000,1954.982449
112.800000,1987.882910,-300.713102,3941.840382,10.000002,-4.999999,-16.515381,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,-0.000001,-0.000000,0.000037,-0.000000,-0.000000,0.000000,-0.000011,-0.000003,97.957135,-0.000000,-0.000000,0.000000,62108.840765,0.721224,0.000018,347.220687,10.000000,-5.000000,19.943866,0.000037,11.180341,-55.903368,32.987548,-106.942083,11.180341,-16.671209,98.359805,0.000014,-97.957135,0.805816,1989.594326,386562.489851,388552.084178,0.000000,1954.223137
113.400000,1993.882912,-303.713102,3931.934412,10.000001,-5.000000,-16.504711,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,-0.000000,-0.000000,0.001454,-0.000000,-0.000000,0.000000,-0.000007,-0.000002,97.989543,-0.000000,-0.000000,0.000000,62188.945871,0.722154,0.000018,347.220687,10.000000,-5.000000,19.935031,0.001454,11.180341,-55.886177,32.987521,-106.941983,11.180341,-16.671209,98.359446,0.000011,-97.989543,0.805816,1987.832731,385591.046041,387578.878772,0.000000,1953.953354
114.000000,1999.882914,-306.713101,3922.034837,10.000001,-5.000000,-16.494055,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,-0.000000,-0.000000,0.004221,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.052505,-0.000000,-0.000000,0.000000,62269.082822,0.723085,0.000018,347.220687,10.000000,-5.000000,19.926209,0.004221,11.180340,-55.868992,32.987494,-106.941884,11.180340,-16.671209,98.359053,0.000008,-98.052505,0.805816,1986.074584,384620.229345,386606.303929,0.000000,1954.250241
114.600000,2005.882916,-309.713100,3912.141647,10.000000,-5.000000,-16.483412,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,-0.000000,-0.000000,0.008520,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.150191,-0.000000,-0.000000,0.000000,62349.251599,0.724016,0.000018,347.220687,10.000000,-5.000000,19.917400,0.008520,11.180340,-55.851813,32.987467,-106.941785,11.180340,-16.671209,98.358619,0.000006,-98.150191,0.805816,1984.319818,383650.038813,385634.358631,0.000000,1955.190941
115.200000,2011.882918,-312.713100,3902.254832,9.999999,-5.000000,-16.472782,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,0.000000,0.000000,0.014536,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.286772,-0.000000,-0.000000,0.000000,62429.452185,0.724947,0.000018,347.220687,10.000000,-5.000000,19.908604,0.014536,11.180339,-55.834638,32.987440,-106.941685,11.180339,-16.671209,98.358140,0.000005,-98.286772,0.805816,1982.568366,382680.473496,384663.041861,0.000000,1956.852595
115.800000,2017.882920,-315.713099,3892.374383,9.999999,-5.000000,-16.462164,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,0.000000,0.000000,0.022434,0.000000,0.000000,0.000000,0.000006,0.000002,98.465970,0.000000,0.000000,0.000000,62509.684563,0.725879,0.000018,347.220687,10.000000,-5.000000,19.899820,0.022434,11.180339,-55.817468,32.987413,-106.941586,11.180339,-16.671209,98.357612,0.000004,-98.465970,0.805816,1980.820166,381711.532445,383692.352611,-0.000000,1959.304014
116.400000,2023.882921,-318.713099,3882.500290,9.999999,-5.000000,-16.451560,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,0.000000,0.000000,0.032045,0.000000,0.000000,0.000000,0.000009,0.000003,98.683995,0.000000,0.000000,0.000000,62589.948716,0.726811,0.000018,347.220687,10.000000,-5.000000,19.891049,0.032045,11.180339,-55.800302,32.987386,-106.941487,11.180339,-16.671209,98.357039,0.000004,-98.683995,0.805816,1979.075257,380743.214714,382722.289971,-0.000000,1962.475137
117.000000,2029.882922,-321.713099,3872.632544,9.999998,-5.000001,-16.440969,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,0.000001,0.000000,0.042930,0.000000,0.000000,0.000000,0.000011,0.000003,98.930862,0.000000,0.000000,0.000000,62670.244630,0.727743,0.000018,347.220687,10.000000,-5.000000,19.882291,0.042930,11.180338,-55.783142,32.987359,-106.941387,11.180338,-16.671209,98.356432,0.000004,-98.930862,0.805816,1977.333759,379775.519362,381752.853121,-0.000000,1966.181236
117.600000,2035.882924,-324.713098,3862.771134,9.999998,-5.000001,-16.430392,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,0.000001,0.000000,0.054640,0.000000,0.000000,0.000000,0.000013,0.000004,99.196397,0.000000,0.000000,0.000000,62750.572289,0.728676,0.000018,347.220687,10.000000,-5.000000,19.873546,0.054640,11.180338,-55.765991,32.987332,-106.941288,11.180338,-16.671209,98.355805,0.000004,-99.196397,0.805816,1975.595795,378808.445445,380784.041240,-0.000000,1970.234143
118.200000,2041.882925,-327.713098,3852.916052,9.999997,-5.000001,-16.419831,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,0.000001,0.000000,0.066724,0.000000,0.000000,0.000000,0.000015,0.000005,99.470428,0.000000,0.000000,0.000000,62830.931678,0.729609,0.000018,347.220687,10.000000,-5.000000,19.864816,0.066724,11.180338,-55.748849,32.987305,-106.941189,11.180338,-16.671209,98.355168,0.000005,-99.470428,0.805816,1973.861486,377841.992024,379815.853509,-0.000000,1974.445694
118.800000,2047.882926,-330.713098,3843.067288,9.999997,-5.000001,-16.409286,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,0.000001,0.000000,0.078734,0.000000,0.000000,0.000000,0.000017,0.000005,99.742783,0.000000,0.000000,0.000000,62911.322784,0.730543,0.000018,347.220687,10.000000,-5.000000,19.856102,0.078734,11.180338,-55.731719,32.987278,-106.941089,11.180338,-16.671209,98.354533,0.000006,-99.742783,0.805816,1972.130954,376876.158155,378848.289109,-0.000000,1978.627721
119.400000,2053.882927,-333.713097,3833.224831,9.999997,-5.000001,-16.398759,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,0.000001,0.000000,0.090221,0.000000,0.000000,0.000000,0.000019,0.000006,100.003288,0.000000,0.000000,0.000000,62991.745590,0.731477,0.000018,347.220687,10.000000,-5.000000,19.847403,0.090221,11.180338,-55.714601,32.987251,-106.940990,11.180338,-16.671209,98.353914,0.000007,-100.003288,0.805816,1970.404324,375910.942896,377881.347219,-0.000000,1982.592060
120.000000,2059.882927,-336.713097,3823.388673,9.999997,-5.000001,-16.388249,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,0.000001,0.000000,0.100736,0.000000,0.000000,0.000000,0.000020,0.000006,100.241771,0.000000,0.000000,0.000000,63072.200082,0.732411,0.000018,347.220687,10.000000,-5.000000,19.838721,0.100736,11.180337,-55.697499,32.987224,-106.940891,11.180337,-16.671209,98.353321,0.000009,-100.241771,0.805816,1968.681715,374946.345305,376915.027021,-0.000000,1986.150543
120.600000,2065.882928,-339.713097,3813.558804,9.999996,-5.000001,-16.377758,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,0.000001,0.000000,0.109830,0.000000,0.000000,0.000000,0.000021,0.000006,100.448060,0.000000,0.000000,0.000000,63152.686245,0.733346,0.000018,347.220687,10.000000,-5.000000,19.830056,0.109830,11.180337,-55.680412,32.987197,-106.940791,11.180337,-16.671209,98.352767,0.000010,-100.448060,0.805816,1966.963252,373982.364442,375949.327694,-0.000000,1989.115006
121.200000,2071.882929,-342.713097,3803.735214,9.999996,-5.000001,-16.367287,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,0.000001,0.000000,0.117054,0.000000,0.000000,0.000000,0.000022,0.000007,100.611981,0.000000,0.000000,0.000000,63233.204065,0.734281,0.000018,347.220687,10.000000,-5.000000,19.821409,0.117054,11.180337,-55.663344,32.987170,-106.940692,11.180337,-16.671209,98.352263,0.000012,-100.611981,0.805816,1965.249057,373018.999362,374984.248419,-0.000000,1991.297282
121.800000,2077.882929,-345.713097,3793.917894,9.999996,-5.000001,-16.356836,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,0.000001,0.000000,0.121958,0.000000,0.000000,0.000000,0.000023,0.000007,100.723362,0.000000,0.000000,0.000000,63313.753526,0.735216,0.000018,347.220687,10.000000,-5.000000,19.812780,0.121958,11.180337,-55.646296,32.987143,-106.940593,11.180337,-16.671209,98.351822,0.000014,-100.723362,0.805816,1963.539251,372056.249126,374019.788377,-0.000000,1992.509205
122.400000,2083.882929,-348.713096,3784.106834,9.999996,-5.000001,-16.346407,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,0.000001,0.000000,0.124094,0.000000,0.000000,0.000000,0.000024,0.000007,100.772030,0.000000,0.000000,0.000000,63394.334614,0.736152,0.000018,347.220687,10.000000,-5.000000,19.804171,0.124094,11.180337,-55.629269,32.987116,-106.940493,11.180337,-16.671209,98.351455,0.000015,-100.772030,0.805816,1961.833958,371094.112790,373055.946748,-0.000000,1992.562610
123.000000,2089.882930,-351.713096,3774.302024,9.999996,-5.000001,-16.336000,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,0.000001,0.000000,0.123012,0.000000,0.000000,0.000000,0.000024,0.000007,100.747813,0.000000,0.000000,0.000000,63474.947313,0.737088,0.000018,347.220687,10.000000,-5.000000,19.795582,0.123012,11.180337,-55.612265,32.987089,-106.940394,11.180337,-16.671209,98.351175,0.000017,-100.747813,0.805816,1960.133299,370132.589413,372092.722712,-0.000000,1991.269330
123.600000,2095.882930,-354.713096,3764.503455,9.999996,-5.000001,-16.325617,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,0.000001,0.000000,0.118263,0.000000,0.000000,0.000000,0.000025,0.000007,100.640537,0.000000,0.000000,0.000000,63555.591609,0.738024,0.000018,347.220687,10.000000,-5.000000,19.787014,0.118263,11.180337,-55.595286,32.987062,-106.940295,11.180337,-16.671209,98.350993,0.000019,-100.640537,0.805816,1958.437398,369171.678052,371130.115450,-0.000000,1988.441199
124.200000,2101.882930,-357.713096,3754.711117,9.999996,-5.000001,-16.315257,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,0.000001,0.000000,0.109399,0.000000,0.000000,0.000000,0.000025,0.000008,100.440031,0.000000,0.000000,0.000000,63636.267487,0.738961,0.000018,347.220687,10.000000,-5.000000,19.778467,0.109399,11.180337,-55.578334,32.987035,-106.940195,11.180337,-16.671209,98.350922,0.000021,-100.440031,0.805816,1956.746375,368211.377766,370168.124141,-0.000000,1983.890052
124.800000,2107.882930,-360.713096,3744.925001,9.999996,-5.000001,-16.304923,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,0.000001,0.000000,0.095970,0.000000,0.000000,0.000000,0.000025,0.000008,100.136122,0.000000,0.000000,0.000000,63716.974932,0.739898,0.000018,347.220687,10.000000,-5.000000,19.769942,0.095970,11.180337,-55.561409,32.987008,-106.940096,11.180337,-16.671209,98.350973,0.000022,-100.136122,0.805816,1955.060355,367251.687613,369206.747968,-0.000000,1977.427722
125.400000,2113.882930,-363.713096,3735.145097,9.999996,-5.000001,-16.294614,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,0.000001,0.000000,0.077528,0.000000,0.000000,0.000000,0.000025,0.000007,99.718636,0.000000,0.000000,0.000000,63797.713930,0.740836,0.000018,347.220687,10.000000,-5.000000,19.761440,0.077528,11.180337,-55.544514,32.986981,-106.939997,11.180337,-16.671209,98.351159,0.000023,-99.718636,0.805816,1953.379459,366292.606651,368245.986110,-0.000000,1968.866044
126.000000,2119.882930,-366.713096,3725.371395,9.999996,-5.000001,-16.284331,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,0.000001,0.000000,0.053622,0.000000,0.000000,0.000000,0.000024,0.000007,99.177402,0.000000,0.000000,0.000000,63878.484464,0.741774,0.000018,347.220687,10.000000,-5.000000,19.752961,0.053622,11.180337,-55.527651,32.986954,-106.939897,11.180337,-16.671209,98.351491,0.000024,-99.177402,0.805816,1951.703809,365334.133937,367285.837746,-0.000000,1958.016851
126.600000,2125.882930,-369.713096,3715.603886,9.999996,-5.000001,-16.274077,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,0.000001,0.000000,0.023804,0.000000,0.000000,0.000000,0.000024,0.000007,98.502246,0.000000,0.000000,0.000000,63959.286522,0.742712,0.000018,347.220687,10.000000,-5.000000,19.744506,0.023804,11.180337,-55.510821,32.986927,-106.939798,11.180337,-16.671209,98.351981,0.000025,-98.502246,0.805816,1950.033528,364376.268531,366326.302059,-0.000000,1944.691978
127.200000,2131.882929,-372.713096,3705.842561,9.999996,-5.000001,-16.263850,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,0.000001,0.000000,-0.012197,-0.000000,-0.000000,0.000000,0.000023,0.000007,97.687017,-0.000000,-0.000000,0.000000,64040.120086,0.743651,0.000018,347.220687,10.000000,-5.000000,19.736076,-0.012197,11.180337,-55.494025,32.986900,-106.939698,11.180337,-16.671209,98.352637,0.000025,-97.687017,0.805816,1948.368686,363419.009494,365367.378180,0.000000,1928.777634
127.800000,2137.882929,-375.713097,3696.087409,9.999996,-5.000001,-16.253649,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,0.000001,0.000000,-0.053351,-0.000000,-0.000000,0.000000,0.000023,0.000007,96.755055,-0.000000,-0.000000,0.000000,64120.985144,0.744590,0.000018,347.220687,10.000000,-5.000000,19.727668,-0.053351,11.180337,-55.477260,32.986873,-106.939599,11.180337,-16.671209,98.353431,0.000025,-96.755055,0.805816,1946.708965,362462.355919,364409.064883,0.000000,1910.705516
128.400000,2143.882929,-378.713097,3686.338423,9.999996,-5.000001,-16.243471,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,0.000001,0.000000,-0.098049,-0.000000,-0.000000,0.000000,0.000022,0.000007,95.742827,-0.000000,-0.000000,0.000000,64201.881678,0.745529,0.000018,347.220687,10.000000,-5.000000,19.719281,-0.098049,11.180337,-55.460519,32.986846,-106.939500,11.180337,-16.671209,98.354320,0.000025,-95.742827,0.805816,1945.053874,361506.306913,363451.360787,0.000000,1891.150177
129.000000,2149.882928,-381.713097,3676.595592,9.999996,-5.000001,-16.233312,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,0.000001,0.000000,-0.144678,-0.000000,-0.000000,0.000000,0.000021,0.000006,94.686863,-0.000000,-0.000000,0.000000,64282.809675,0.746469,0.000018,347.220687,10.000000,-5.000000,19.710911,-0.144678,11.180337,-55.443796,32.986820,-106.939400,11.180337,-16.671209,98.355261,0.000024,-94.686863,0.805816,1943.402922,360550.861584,362494.264506,0.000000,1870.787284
129.600000,2155.882928,-384.713097,3666.858907,9.999997,-5.000001,-16.223169,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,0.000001,0.000000,-0.191624,-0.000000,-0.000000,0.000000,0.000020,0.000006,93.623691,-0.000000,-0.000000,0.000000,64363.769120,0.747409,0.000018,347.220687,10.000000,-5.000000,19.702557,-0.191624,11.180337,-55.427085,32.986793,-106.939301,11.180337,-16.671209,98.356211,0.000024,-93.623691,0.805816,1941.755619,359596.019038,361537.774657,0.000000,1850.292500
130.200000,2161.882927,-387.713097,3657.128361,9.999997,-5.000001,-16.213039,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,0.000001,0.000000,-0.237276,-0.000000,-0.000000,0.000000,0.000019,0.000006,92.589841,-0.000000,-0.000000,0.000000,64444.759996,0.748349,0.000018,347.220687,10.000000,-5.000000,19.694214,-0.237276,11.180337,-55.410380,32.986766,-106.939202,11.180337,-16.671209,98.357128,0.000023,-92.589841,0.805816,1940.111473,358641.778384,360581.889857,0.000000,1830.341493
130.800000,2167.882927,-390.713097,3647.403942,9.999997,-5.000001,-16.202919,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,0.000001,0.000000,-0.280022,-0.000000,-0.000000,0.000000,0.000018,0.000005,91.621841,-0.000000,-0.000000,0.000000,64525.782289,0.749290,0.000018,347.220687,10.000000,-5.000000,19.685881,-0.280022,11.180338,-55.393675,32.986739,-106.939102,11.180338,-16.671209,98.357967,0.000022,-91.621841,0.805816,1938.469993,357688.138727,359626.608720,0.000000,1811.609925
131.400000,2173.882926,-393.713097,3637.685644,9.999997,-5.000001,-16.192804,0.363989,-0.755558,0.406002,-0.363009,-0.473387,-0.141745,0.000000,0.000001,0.000000,-0.318247,-0.000000,-0.000000,0.000000,0.000017,0.000005,90.756221,-0.000000,-0.000000,0.000000,64606.835984,0.750232,0.000018,347.220687,10.000000,-5.000000,19.677556,-0.318247,11.180338,-55.376964,32.986712,-106.939003,11.180338,-16.671209,98.358687,0.000020,-90.756221,0.805816,1936.830688,356735.099174,358671.929863,0.000000,1794.773464
