# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
202.200000,1823.731112,458.361979,2494.719844,3.000000,3.000000,-15.676824,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,0.000000,-0.000000,-309.799093,-0.000000,0.000000,0.000000,0.000001,-0.000000,-6919.691667,-0.000000,0.000000,0.000000,74732.075616,0.867808,0.000018,347.220687,3.000000,3.000000,16.239114,-309.799093,4.242641,-74.899935,32.994374,-106.944802,4.242641,6.785552,106.578871,-0.000001,6919.691667,0.309409,1315.557947,244648.443558,245964.001506,-0.000000,-106076.924031
202.800000,1825.531112,460.161979,2485.690772,3.000000,3.000000,-15.671380,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,0.000000,-0.000000,-311.342196,-0.000000,0.000000,0.000000,0.000001,-0.000000,-6954.646415,-0.000000,0.000000,0.000000,74816.885178,0.868793,0.000018,347.220687,3.000000,3.000000,16.233870,-311.342196,4.242641,-74.894621,32.994390,-106.944772,4.242641,6.785552,106.619787,-0.000001,6954.646415,0.309409,1314.730791,243762.994098,245077.724889,-0.000000,-106613.731383
203.400000,1827.331112,461.961979,2476.666823,3.000000,3.000000,-15.662123,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,0.000000,-0.000000,-310.986054,-0.000000,0.000000,0.000000,0.000001,-0.000000,-6946.578743,-0.000000,0.000000,0.000000,74901.724488,0.869779,0.000018,347.220687,3.000000,3.000000,16.224962,-310.986054,4.242641,-74.885384,32.994406,-106.944742,4.242641,6.785552,106.610059,-0.000001,6946.578743,0.309409,1313.340237,242878.046982,244191.387219,-0.000000,-106490.829436
204.000000,1829.131112,463.761979,2467.647989,3.000000,3.000000,-15.648807,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,0.000000,-0.000000,-308.609305,-0.000000,0.000000,0.000000,0.000001,-0.000000,-6892.739522,-0.000000,0.000000,0.000000,74986.593539,0.870764,0.000018,347.220687,3.000000,3.000000,16.212152,-308.609305,4.242641,-74.871972,32.994423,-106.944712,4.242641,6.785552,106.546451,-0.000001,6892.739522,0.309409,1311.350118,241993.601477,243304.951595,-0.000000,-105666.062877
204.600000,1830.931112,465.561979,2458.634262,3.000000,3.000000,-15.631189,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,0.000000,-0.000000,-304.090588,-0.000000,0.000000,0.000000,0.000001,-0.000000,-6790.379622,-0.000000,0.000000,0.000000,75071.492321,0.871750,0.000018,347.220687,3.000000,3.000000,16.195207,-304.090588,4.242641,-74.854136,32.994439,-106.944683,4.242641,6.785552,106.425728,-0.000001,6790.379622,0.309409,1308.724269,241109.656846,242418.381116,-0.000000,-104097.276396
205.200000,1832.731112,467.361979,2449.625635,3.000000,3.000000,-15.609024,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,0.000000,-0.000000,-297.308540,-0.000000,0.000000,0.000000,0.000001,-0.000000,-6636.749912,-0.000000,0.000000,0.000000,75156.420826,0.872736,0.000018,347.220687,3.000000,3.000000,16.173892,-297.308540,4.242641,-74.831623,32.994455,-106.944653,4.242641,6.785552,106.244653,-0.000001,6636.749912,0.309409,1305.426524,240226.212355,241531.638879,-0.000000,-101742.314679
205.800000,1834.531112,469.161979,2440.622101,3.000000,3.000000,-15.582068,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,0.000000,-0.000000,-288.141801,-0.000000,0.000000,0.000000,0.000001,-0.000000,-6429.101263,-0.000000,0.000000,0.000000,75241.379046,0.873723,0.000018,347.220687,3.000000,3.000000,16.147972,-288.141801,4.242641,-74.804184,32.994471,-106.944623,4.242641,6.785552,105.999990,-0.000001,6429.101263,0.309409,1301.420716,239343.267268,240644.687984,-0.000000,-98559.022414
206.400000,1836.331112,470.961979,2431.623652,3.000000,3.000000,-15.550076,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,0.000000,-0.000000,-276.469008,-0.000000,0.000000,0.000000,0.000001,-0.000000,-6164.684543,-0.000000,0.000000,0.000000,75326.366972,0.874710,0.000018,347.220687,3.000000,3.000000,16.117211,-276.469008,4.242641,-74.771567,32.994487,-106.944593,4.242641,6.785552,105.688502,-0.000001,6164.684543,0.309409,1296.670680,238460.820849,239757.491529,-0.000000,-94505.244291
207.000000,1838.131112,472.761979,2422.630280,3.000000,3.000000,-15.512803,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,0.000000,-0.000000,-262.168800,-0.000000,0.000000,0.000000,0.000001,-0.000000,-5840.750624,-0.000000,0.000000,0.000000,75411.384596,0.875697,0.000018,347.220687,3.000000,3.000000,16.081375,-262.168800,4.242641,-74.733521,32.994504,-106.944563,4.242641,6.785552,105.306955,-0.000001,5840.750624,0.309409,1291.140249,237578.872365,238870.012614,-0.000000,-89538.824996
207.600000,1839.931112,474.561979,2413.641978,3.000000,3.000000,-15.470006,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,0.000000,-0.000000,-245.119815,-0.000000,0.000000,0.000000,0.000001,-0.000000,-5454.550374,-0.000000,0.000000,0.000000,75496.431909,0.876684,0.000018,347.220687,3.000000,3.000000,16.040228,-245.119815,4.242641,-74.689796,32.994520,-106.944534,4.242641,6.785552,104.852111,-0.000001,5454.550374,0.309409,1284.793258,236697.421078,237982.214336,-0.000000,-83617.609218
208.200000,1841.731112,476.361979,2404.658739,3.000000,3.000000,-15.421440,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,0.000000,-0.000000,-225.200692,-0.000000,0.000000,0.000000,0.000001,-0.000000,-5003.334665,-0.000000,0.000000,0.000000,75581.508902,0.877672,0.000018,347.220687,3.000000,3.000000,15.993537,-225.200692,4.242641,-74.640141,32.994536,-106.944504,4.242641,6.785552,104.320735,-0.000001,5003.334665,0.309409,1277.593541,235816.466254,237094.059795,-0.000000,-76699.441645
208.800000,1843.531112,478.161979,2395.680555,3.000000,3.000000,-15.366860,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,0.000000,-0.000000,-202.290069,-0.000000,0.000000,0.000000,0.000001,-0.000000,-4484.354364,-0.000000,0.000000,0.000000,75666.615567,0.878661,0.000018,347.220687,3.000000,3.000000,15.941065,-202.290069,4.242641,-74.584305,32.994552,-106.944474,4.242641,6.785552,103.709591,-0.000001,4484.354364,0.309409,1269.504931,234936.007158,236205.512089,-0.000000,-68742.166965
209.400000,1845.331112,479.961979,2386.707418,3.000000,3.000000,-15.306022,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,0.000000,-0.000000,-176.266584,-0.000000,0.000000,0.000000,0.000001,-0.000000,-3894.860343,-0.000000,0.000000,0.000000,75751.751896,0.879649,0.000018,347.220687,3.000000,3.000000,15.882577,-176.266584,4.242641,-74.522037,32.994568,-106.944444,4.242641,6.785552,103.015441,-0.000001,3894.860343,0.309409,1260.491262,234056.043055,235316.534317,-0.000000,-59703.629865
210.000000,1847.131112,481.761979,2377.739322,3.000000,3.000000,-15.238681,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,0.000000,-0.000000,-147.008876,-0.000000,0.000000,0.000000,0.000001,-0.000000,-3232.103472,-0.000000,0.000000,0.000000,75836.917880,0.880638,0.000018,347.220687,3.000000,3.000000,15.817840,-147.008876,4.242641,-74.453086,32.994584,-106.944414,4.242641,6.785552,102.235050,-0.000001,3232.103472,0.309409,1250.516369,233176.573209,234427.089578,-0.000000,-49541.675034
210.600000,1848.931112,483.561979,2368.776258,3.000000,3.000000,-15.164593,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,0.000000,-0.000000,-114.395582,-0.000000,0.000000,0.000000,0.000000,-0.000000,-2493.334619,-0.000000,0.000000,0.000000,75922.113511,0.881628,0.000018,347.220687,3.000000,3.000000,15.746617,-114.395582,4.242641,-74.377201,32.994601,-106.944385,4.242641,6.785552,101.365183,-0.000000,2493.334619,0.309409,1239.544085,232297.596885,233537.140970,-0.000000,-38214.147161
211.200000,1850.731112,485.361979,2359.818219,3.000000,3.000000,-15.083514,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,0.000000,-0.000000,-78.305342,-0.000000,0.000000,0.000000,0.000000,-0.000000,-1675.804655,-0.000000,0.000000,0.000000,76007.338779,0.882617,0.000018,347.220687,3.000000,3.000000,15.668674,-78.305342,4.242641,-74.294131,32.994617,-106.944355,4.242641,6.785552,100.402602,-0.000000,1675.804655,0.309409,1227.538245,231419.113347,232646.651592,-0.000000,-25678.890932
211.800000,1852.531112,487.161979,2350.865197,3.000000,3.000000,-14.995199,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,0.000000,-0.000000,-38.616794,-0.000000,0.000000,0.000000,0.000000,-0.000000,-776.764451,-0.000000,0.000000,0.000000,76092.593677,0.883607,0.000018,347.220687,3.000000,3.000000,15.583776,-38.616794,4.242641,-74.203627,32.994633,-106.944325,4.242641,6.785552,99.344072,-0.000000,776.764451,0.309409,1214.462682,230541.121861,231755.584542,-0.000000,-11893.751036
212.400000,1854.331112,488.961979,2341.917186,3.000000,3.000000,-14.899406,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000000,0.000000,4.790297,0.000000,-0.000000,0.000000,-0.000000,0.000000,206.509575,0.000000,-0.000000,0.000000,76177.878196,0.884598,0.000018,347.220687,3.000000,3.000000,15.491690,4.790297,4.242641,-74.105438,32.994649,-106.944295,4.242641,6.785552,98.186387,0.000000,-206.509575,0.309409,1200.281566,229663.621691,230863.903257,0.000000,3183.036042
213.000000,1856.131112,490.761979,2332.974180,3.000000,3.000000,-14.798469,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000000,0.000000,50.756731,0.000000,-0.000000,0.000000,-0.000000,0.000000,1247.758825,0.000000,-0.000000,0.000000,76263.192300,0.885588,0.000018,347.220687,3.000000,3.000000,15.394660,50.756731,4.242641,-74.001961,32.994665,-106.944265,4.242641,6.785552,96.960456,0.000000,-1247.758825,0.309409,1185.340268,228786.612404,229971.952673,0.000000,19148.819526
213.600000,1857.931112,492.561979,2324.036184,3.000000,3.000000,-14.702249,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000000,0.000000,94.386857,0.000000,-0.000000,0.000000,-0.000000,0.000000,2236.085119,0.000000,-0.000000,0.000000,76348.535873,0.886579,0.000018,347.220687,3.000000,3.000000,15.302165,94.386857,4.242641,-73.903316,32.994682,-106.944236,4.242641,6.785552,95.796824,0.000000,-2236.085119,0.309409,1171.097417,227910.094452,229081.191869,0.000000,34303.080558
214.200000,1859.731112,494.361979,2315.103205,3.000000,3.000000,-14.621972,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000000,0.000000,130.106585,0.000000,-0.000000,0.000000,-0.000001,0.000000,3045.222111,0.000000,-0.000000,0.000000,76433.908782,0.887571,0.000018,347.220687,3.000000,3.000000,15.224994,130.106585,4.242641,-73.821025,32.994698,-106.944206,4.242641,6.785552,94.844124,0.000001,-3045.222111,0.309409,1159.213777,227034.068443,228193.282220,0.000000,46709.643959
214.800000,1861.531112,496.161979,2306.175248,3.000000,3.000000,-14.568865,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000000,0.000000,152.341829,0.000000,-0.000000,0.000000,-0.000001,0.000000,3548.903455,0.000000,-0.000000,0.000000,76519.310898,0.888562,0.000018,347.220687,3.000000,3.000000,15.173941,152.341829,4.242641,-73.766610,32.994714,-106.944176,4.242641,6.785552,94.250991,0.000001,-3548.903455,0.309409,1151.350113,226158.534990,227309.885103,0.000000,54432.334550
215.400000,1863.331112,497.961979,2297.252321,3.000000,3.000000,-14.554152,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000000,0.000000,155.518500,0.000000,-0.000000,0.000000,-0.000001,0.000000,3620.862804,0.000000,-0.000000,0.000000,76604.742088,0.889554,0.000018,347.220687,3.000000,3.000000,15.159796,155.518500,4.242641,-73.751593,32.994730,-106.944146,4.242641,6.785552,94.166058,0.000001,-3620.862804,0.309409,1149.167190,225283.494701,226432.661891,0.000000,55534.977154
216.000000,1865.131112,499.761979,2288.334428,3.000000,3.000000,-14.589062,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000000,0.000000,134.062511,0.000000,-0.000000,0.000000,-0.000001,0.000000,3134.833812,0.000000,-0.000000,0.000000,76690.202222,0.890547,0.000018,347.220687,3.000000,3.000000,15.193350,134.062511,4.242641,-73.787496,32.994746,-106.944117,4.242641,6.785552,94.737961,0.000001,-3134.833812,0.309409,1154.325774,224408.948187,225563.273961,0.000000,48081.396590
216.600000,1866.931112,501.561979,2279.421577,3.000000,3.000000,-14.684821,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000000,0.000000,82.399773,0.000000,-0.000000,0.000000,-0.000000,0.000000,1964.550133,0.000000,-0.000000,0.000000,76775.691169,0.891539,0.000018,347.220687,3.000000,3.000000,15.285395,82.399773,4.242641,-73.885841,32.994762,-106.944087,4.242641,6.785552,96.115332,0.000000,-1964.550133,0.309409,1168.486628,223534.896059,224703.382687,0.000000,30135.417681
217.200000,1868.731112,503.361979,2270.513774,3.000000,3.000000,-14.852294,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000000,0.000000,-4.865350,-0.000000,0.000000,0.000000,-0.000000,0.000000,-12.212229,-0.000000,0.000000,0.000000,76861.208790,0.892533,0.000018,347.220687,3.000000,3.000000,15.446377,-4.865350,4.242641,-74.057782,32.994779,-106.944057,4.242641,6.785552,98.442048,0.000000,12.212229,0.309409,1193.257349,222661.338996,223854.596345,-0.000000,-177.149093
217.800000,1870.531112,505.161979,2261.605733,3.000000,3.000000,-17.669809,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,0.000000,-0.000000,-1407.923858,-0.000000,0.000000,0.000000,0.000006,-0.000001,-31794.823852,-0.000000,0.000000,0.000000,76946.805880,0.893527,0.000018,347.220687,3.000000,3.000000,18.154712,-1407.923858,4.242641,-76.949545,32.994795,-106.944027,4.242641,6.785552,135.854463,-0.000006,31794.823852,0.309409,1610.061009,221787.758632,223397.819641,-0.000000,-487534.266576
218.400000,1872.331112,506.961979,2252.700732,3.000000,3.000000,-21.177319,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,0.000001,-0.000000,-3153.573872,-0.000000,0.000000,0.000000,0.000013,-0.000002,-71337.947795,-0.000000,0.000000,0.000000,77032.450810,0.894521,0.000018,347.220687,3.000000,3.000000,21.526305,-3153.573872,4.242641,-80.549465,32.994811,-106.943997,4.242641,6.785552,182.402089,-0.000013,71337.947795,0.309409,2128.939323,220914.476301,223043.415624,-0.000000,-1093891.511016
219.000000,1874.131112,508.761979,2245.121673,3.000000,3.000000,-8.378909,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000000,0.000000,9.546162,0.000000,-0.000000,0.000000,-0.000000,0.000000,314.296663,0.000000,-0.000000,0.000000,77105.404081,0.895368,0.000018,347.220687,3.000000,3.000000,9.391805,9.546162,4.242641,-63.144873,32.994827,-106.943968,4.242641,6.785552,31.429686,0.000000,-314.296663,0.309409,441.334665,220171.224557,220612.559222,0.000000,2951.706859
219.600000,1875.931112,510.561979,2241.124667,3.000000,3.000000,-5.642918,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000000,0.000000,1.968944,0.000000,-0.000000,0.000000,-0.000000,0.000000,142.624719,0.000000,-0.000000,0.000000,77143.900368,0.895815,0.000018,347.220687,3.000000,3.000000,7.059922,1.968944,4.242641,-53.062281,32.994843,-106.943938,4.242641,6.785552,14.262472,0.000000,-142.624719,0.309409,249.521614,219779.252130,220028.773744,0.000000,1006.915054
220.200000,1877.731112,512.361979,2237.979820,3.000000,3.000000,-4.974951,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000000,0.000000,0.569109,-0.000000,0.000000,0.000000,-0.000000,0.000000,110.901277,-0.000000,0.000000,0.000000,77174.200202,0.896167,0.000018,347.220687,3.000000,3.000000,6.538359,0.569109,4.242641,-49.542440,32.994860,-106.943908,4.242641,6.785552,11.090128,0.000000,-110.901277,0.309409,214.060078,219470.848047,219684.908126,-0.000000,725.112350
220.800000,1879.531112,514.161979,2235.066918,3.000000,3.000000,-4.772590,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000000,0.000000,0.180819,0.000000,-0.000000,0.000000,-0.000000,0.000000,102.099869,0.000000,-0.000000,0.000000,77202.273912,0.896493,0.000018,347.220687,3.000000,3.000000,6.385735,0.180819,4.242641,-48.364190,32.994876,-106.943878,4.242641,6.785552,10.209987,0.000000,-102.099869,0.309409,204.197481,219185.189865,219389.387346,0.000000,651.982718
221.400000,1881.331112,515.961979,2232.226594,3.000000,3.000000,-4.707254,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000000,0.000000,0.059914,-0.000000,0.000000,0.000000,-0.000000,0.000000,99.358754,-0.000000,0.000000,0.000000,77229.656083,0.896811,0.000018,347.220687,3.000000,3.000000,6.337053,0.059914,4.242641,-47.971710,32.994892,-106.943848,4.242641,6.785552,9.935875,0.000000,-99.358754,0.309409,201.100588,218906.649304,219107.749892,-0.000000,629.641628
222.000000,1883.131112,517.761979,2229.409921,3.000000,3.000000,-4.685118,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000000,0.000000,0.020329,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.461114,-0.000000,0.000000,0.000000,77256.818025,0.897126,0.000018,347.220687,3.000000,3.000000,6.320627,0.020329,4.242641,-47.837371,32.994908,-106.943819,4.242641,6.785552,9.846111,0.000000,-98.461114,0.309409,200.061064,218630.427991,218830.489055,-0.000000,622.336007
222.600000,1884.931112,519.561979,2226.601558,3.000000,3.000000,-4.677480,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000000,0.000000,0.007702,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.174743,-0.000000,0.000000,0.000000,77283.907527,0.897441,0.000018,347.220687,3.000000,3.000000,6.314968,0.007702,4.242641,-47.790852,32.994924,-106.943789,4.242641,6.785552,9.817474,0.000000,-98.174743,0.309409,199.703496,218355.021653,218554.725150,-0.000000,619.970332
223.200000,1886.731112,521.361979,2223.796163,3.000000,3.000000,-4.674426,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000000,0.000000,0.003567,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.080940,-0.000000,0.000000,0.000000,77310.976077,0.897755,0.000018,347.220687,3.000000,3.000000,6.312706,0.003567,4.242641,-47.772232,32.994940,-106.943759,4.242641,6.785552,9.808094,0.000000,-98.080940,0.309409,199.560708,218079.906388,218279.467096,-0.000000,619.156158
223.800000,1888.531112,523.161979,2220.992043,3.000000,3.000000,-4.672823,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000000,0.000000,0.002114,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.047972,-0.000000,0.000000,0.000000,77338.039999,0.898070,0.000018,347.220687,3.000000,3.000000,6.311519,0.002114,4.242641,-47.762449,32.994957,-106.943729,4.242641,6.785552,9.804797,0.000000,-98.047972,0.309409,199.485767,217804.916136,218004.401903,-0.000000,618.831631
224.400000,1890.331112,524.961979,2218.188694,3.000000,3.000000,-4.671739,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000000,0.000000,0.001620,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.036786,-0.000000,0.000000,0.000000,77365.104143,0.898384,0.000018,347.220687,3.000000,3.000000,6.310717,0.001620,4.242641,-47.755833,32.994973,-106.943699,4.242641,6.785552,9.803679,0.000000,-98.036786,0.309409,199.435124,217530.001536,217729.436660,-0.000000,618.682365
225.000000,1892.131112,526.761979,2215.385930,3.000000,3.000000,-4.670830,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000000,0.000000,0.001450,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.032934,-0.000000,0.000000,0.000000,77392.170306,0.898698,0.000018,347.220687,3.000000,3.000000,6.310044,0.001450,4.242641,-47.750286,32.994989,-106.943670,4.242641,6.785552,9.803293,0.000000,-98.032934,0.309409,199.392673,217255.144298,217454.536970,-0.000000,618.592104
225.600000,1893.931112,528.561979,2212.583686,3.000000,3.000000,-4.669977,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000000,-0.000000,0.001382,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031393,0.000000,-0.000000,0.000000,77419.239113,0.899013,0.000018,347.220687,3.000000,3.000000,6.309412,0.001382,4.242641,-47.745076,32.995005,-106.943640,4.242641,6.785552,9.803139,0.000000,-98.031393,0.309409,199.352820,216980.338045,217179.690864,0.000000,618.520467
226.200000,1895.731112,530.361979,2209.781940,3.000000,3.000000,-4.669138,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000000,-0.000000,0.001342,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030473,0.000000,-0.000000,0.000000,77446.310776,0.899327,0.000018,347.220687,3.000000,3.000000,6.308792,0.001342,4.242641,-47.739957,32.995021,-106.943610,4.242641,6.785552,9.803047,0.000000,-98.030473,0.309409,199.313679,216705.580604,216904.894284,0.000000,618.453843
226.800000,1897.531112,532.161979,2206.980689,3.000000,3.000000,-4.668312,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000000,-0.000000,0.001322,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030023,0.000000,-0.000000,0.000000,77473.385312,0.899641,0.000018,347.220687,3.000000,3.000000,6.308180,0.001322,4.242641,-47.734908,32.995038,-106.943580,4.242641,6.785552,9.803002,0.000000,-98.030023,0.309409,199.275085,216430.871773,216630.146858,0.000000,618.391030
227.400000,1899.331112,533.961979,2204.179933,3.000000,3.000000,-4.667494,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,0.000000,0.000000,0.001317,-0.000000,0.000000,0.000000,0.000000,0.000000,98.029927,-0.000000,0.000000,0.000000,77500.462735,0.899956,0.000018,347.220687,3.000000,3.000000,6.307575,0.001317,4.242641,-47.729911,32.995054,-106.943550,4.242641,6.785552,9.802993,-0.000000,-98.029927,0.309409,199.236908,216156.211390,216355.448298,-0.000000,618.331096
228.000000,1901.131112,535.761979,2201.379669,3.000000,3.000000,-4.666682,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,0.000000,0.000000,0.001323,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030059,-0.000000,0.000000,0.000000,77527.543059,0.900270,0.000018,347.220687,3.000000,3.000000,6.306974,0.001323,4.242641,-47.724949,32.995070,-106.943521,4.242641,6.785552,9.803006,-0.000000,-98.030059,0.309409,199.199006,215881.599281,216080.798287,-0.000000,618.273018
228.600000,1902.931112,537.561979,2198.579895,3.000000,3.000000,-4.665872,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,0.000000,0.000000,0.001332,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030284,-0.000000,0.000000,0.000000,77554.626301,0.900585,0.000018,347.220687,3.000000,3.000000,6.306375,0.001332,4.242641,-47.720001,32.995086,-106.943491,4.242641,6.785552,9.803028,-0.000000,-98.030284,0.309409,199.161231,215607.035265,215806.196496,-0.000000,618.215722
229.200000,1904.731112,539.361979,2195.780610,3.000000,3.000000,-4.665062,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,0.000000,-0.000000,0.001341,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030480,0.000000,-0.000000,0.000000,77581.712473,0.900899,0.000018,347.220687,3.000000,3.000000,6.305776,0.001341,4.242641,-47.715050,32.995102,-106.943461,4.242641,6.785552,9.803048,0.000000,-98.030480,0.309409,199.123445,215332.519173,215531.642618,0.000000,618.158221
229.800000,1906.531112,541.161979,2192.981813,3.000000,3.000000,-4.664251,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,0.000000,-0.000000,0.001346,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030617,0.000000,-0.000000,0.000000,77608.801582,0.901214,0.000018,347.220687,3.000000,3.000000,6.305176,0.001346,4.242641,-47.710092,32.995118,-106.943431,4.242641,6.785552,9.803062,0.000000,-98.030617,0.309409,199.085616,215058.050929,215257.136545,0.000000,618.100272
230.400000,1908.331112,542.961979,2190.183503,3.000000,3.000000,-4.663440,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,0.000000,-0.000000,0.001350,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030712,0.000000,-0.000000,0.000000,77635.893628,0.901528,0.000018,347.220687,3.000000,3.000000,6.304575,0.001350,4.242641,-47.705129,32.995135,-106.943401,4.242641,6.785552,9.803071,0.000000,-98.030712,0.309409,199.047762,214783.630506,214982.678268,0.000000,618.042010
231.000000,1910.131112,544.761979,2187.385681,3.000000,3.000000,-4.662628,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030779,-0.000000,0.000000,0.000000,77662.988611,0.901843,0.000018,347.220687,3.000000,3.000000,6.303975,0.001353,4.242641,-47.700163,32.995151,-106.943372,4.242641,6.785552,9.803078,-0.000000,-98.030779,0.309409,199.009900,214509.257879,214708.267779,-0.000000,617.983562
231.600000,1911.931112,546.561979,2184.588346,3.000000,3.000000,-4.661816,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030827,-0.000000,0.000000,0.000000,77690.086530,0.902158,0.000018,347.220687,3.000000,3.000000,6.303374,0.001355,4.242641,-47.695195,32.995167,-106.943342,4.242641,6.785552,9.803083,-0.000000,-98.030827,0.309409,198.972039,214234.933032,214433.905070,-0.000000,617.924981
