# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
112.200000,1677.789750,245.885857,3924.312661,5.000019,3.999997,-16.496476,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000006,0.000001,0.016000,0.000000,-0.000000,0.000000,-0.000113,0.000020,98.319283,0.000000,-0.000000,0.000000,62250.636454,0.722871,0.000018,347.220687,5.000000,4.000000,17.695589,0.016000,6.403137,-68.786188,32.992464,-106.947218,6.403137,10.074737,98.358756,0.000113,-98.319283,0.399095,1566.068432,384843.607539,386409.675971,0.000000,1739.881562
112.800000,1680.789757,248.285856,3914.417974,5.000017,3.999997,-16.485843,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000005,0.000001,0.014128,0.000000,-0.000000,0.000000,-0.000099,0.000018,98.277160,0.000000,-0.000000,0.000000,62330.798134,0.723802,0.000018,347.220687,5.000000,4.000000,17.685677,0.014128,6.403135,-68.773729,32.992485,-106.947168,6.403135,10.074737,98.358502,0.000098,-98.277160,0.399095,1564.314782,383873.270212,385437.584994,0.000000,1738.228980
113.400000,1683.789765,250.685855,3904.529664,5.000014,3.999997,-16.475226,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000004,0.000001,0.012304,0.000000,-0.000000,0.000000,-0.000086,0.000016,98.236143,0.000000,-0.000000,0.000000,62410.991630,0.724733,0.000018,347.220687,5.000000,4.000000,17.675780,0.012304,6.403134,-68.761275,32.992507,-106.947119,6.403134,10.074737,98.358246,0.000084,-98.236143,0.399095,1562.564921,382903.558317,384466.123238,0.000000,1736.595739
114.000000,1686.789772,253.085853,3894.647723,5.000012,3.999998,-16.464625,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000004,0.000001,0.010805,0.000000,-0.000000,0.000000,-0.000074,0.000013,98.202482,0.000000,-0.000000,0.000000,62491.216929,0.725664,0.000018,347.220687,5.000000,4.000000,17.665899,0.010805,6.403133,-68.748824,32.992528,-106.947069,6.403133,10.074737,98.357979,0.000071,-98.202482,0.399095,1560.818757,381934.470890,383495.289647,0.000000,1735.082255
114.600000,1689.789778,255.485852,3884.772139,5.000010,3.999998,-16.454038,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000003,0.000001,0.009906,0.000000,-0.000000,0.000000,-0.000062,0.000011,98.182427,0.000000,-0.000000,0.000000,62571.474015,0.726596,0.000018,347.220687,5.000000,4.000000,17.656032,0.009906,6.403131,-68.736377,32.992550,-106.947019,6.403131,10.074737,98.357696,0.000060,-98.182427,0.399095,1559.076196,380966.006968,382525.083165,0.000000,1733.788944
115.200000,1692.789785,257.885851,3874.902904,5.000009,3.999998,-16.443466,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000003,0.000000,0.009885,0.000000,-0.000000,0.000000,-0.000052,0.000009,98.182229,0.000000,-0.000000,0.000000,62651.762873,0.727529,0.000018,347.220687,5.000000,4.000000,17.646180,0.009885,6.403130,-68.723931,32.992572,-106.946970,6.403130,10.074737,98.357389,0.000049,-98.182229,0.399095,1557.337148,379998.165588,381555.502735,0.000000,1732.816222
115.800000,1695.789790,260.285850,3865.040006,5.000007,3.999999,-16.432908,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000002,0.000000,0.011015,0.000000,-0.000000,0.000000,-0.000042,0.000008,98.208138,0.000000,-0.000000,0.000000,62732.083490,0.728461,0.000018,347.220687,5.000000,4.000000,17.636341,0.011015,6.403129,-68.711488,32.992593,-106.946920,6.403129,10.074737,98.357050,0.000040,-98.208138,0.399095,1555.601518,379030.945785,380586.547304,0.000000,1732.264504
116.400000,1698.789795,262.685849,3855.183438,5.000005,3.999999,-16.422363,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000002,0.000000,0.013575,0.000000,-0.000000,0.000000,-0.000033,0.000006,98.266403,0.000000,-0.000000,0.000000,62812.435851,0.729395,0.000018,347.220687,5.000000,4.000000,17.626515,0.013575,6.403128,-68.699044,32.992615,-106.946870,6.403128,10.074737,98.356672,0.000032,-98.266403,0.399095,1553.869216,378064.346598,379618.215814,0.000000,1732.234206
117.000000,1701.789800,265.085848,3845.333188,5.000004,3.999999,-16.411830,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000001,0.000000,0.017838,-0.000000,0.000000,0.000000,-0.000025,0.000004,98.363275,-0.000000,0.000000,0.000000,62892.819940,0.730328,0.000018,347.220687,5.000000,4.000000,17.616703,0.017838,6.403127,-68.686601,32.992636,-106.946820,6.403127,10.074737,98.356248,0.000025,-98.363275,0.399095,1552.140149,377098.367062,378650.507211,-0.000000,1732.825727
117.600000,1704.789804,267.485848,3835.489247,5.000003,3.999999,-16.401310,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000001,0.000000,0.023823,-0.000000,0.000000,0.000000,-0.000018,0.000003,98.499139,-0.000000,0.000000,0.000000,62973.235743,0.731262,0.000018,347.220687,5.000000,4.000000,17.606902,0.023823,6.403126,-68.674157,32.992658,-106.946771,6.403126,10.074737,98.355778,0.000020,-98.499139,0.399095,1550.414301,376133.006226,377683.420527,-0.000000,1734.045274
118.200000,1707.789807,269.885847,3825.651606,5.000002,4.000000,-16.390804,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000001,0.000000,0.030680,-0.000000,0.000000,0.000000,-0.000012,0.000002,98.654774,-0.000000,0.000000,0.000000,63053.683241,0.732196,0.000018,347.220687,5.000000,4.000000,17.597116,0.030680,6.403126,-68.661716,32.992679,-106.946721,6.403126,10.074737,98.355284,0.000017,-98.654774,0.399095,1548.691916,375168.263175,376716.955091,-0.000000,1735.584029
118.800000,1710.789810,272.285846,3815.820255,5.000001,4.000000,-16.380314,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000000,0.000000,0.037382,-0.000000,0.000000,0.000000,-0.000007,0.000001,98.806865,-0.000000,0.000000,0.000000,63134.162417,0.733130,0.000018,347.220687,5.000000,4.000000,17.587346,0.037382,6.403125,-68.649280,32.992701,-106.946671,6.403125,10.074737,98.354793,0.000014,-98.806865,0.399095,1546.973290,374204.137004,375751.110294,-0.000000,1737.067388
119.400000,1713.789813,274.685846,3805.995185,5.000000,4.000000,-16.369843,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,-0.000000,0.000000,0.042897,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.932096,-0.000000,0.000000,0.000000,63214.673251,0.734065,0.000018,347.220687,5.000000,4.000000,17.577593,0.042897,6.403124,-68.636852,32.992723,-106.946622,6.403124,10.074737,98.354334,0.000012,-98.932096,0.399095,1545.258720,373240.626806,374785.885527,-0.000000,1738.120748
120.000000,1716.789815,277.085846,3796.176387,5.000000,4.000000,-16.359392,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000000,-0.000000,0.046198,-0.000000,0.000000,0.000000,0.000002,-0.000000,99.007152,-0.000000,0.000000,0.000000,63295.215725,0.735001,0.000018,347.220687,5.000000,4.000000,17.567861,0.046198,6.403124,-68.624436,32.992744,-106.946572,6.403124,10.074737,98.353935,0.000011,-99.007152,0.399095,1543.548503,372277.731675,373821.280179,-0.000000,1738.369508
120.600000,1719.789817,279.485845,3786.363852,4.999999,4.000000,-16.348963,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000000,-0.000000,0.046254,-0.000000,0.000000,0.000000,0.000005,-0.000001,99.008717,-0.000000,0.000000,0.000000,63375.789820,0.735936,0.000018,347.220687,5.000000,4.000000,17.558150,0.046254,6.403124,-68.612033,32.992766,-106.946522,6.403124,10.074737,98.353622,0.000011,-99.008717,0.399095,1541.842936,371315.450705,372857.293641,-0.000000,1737.439063
121.200000,1722.789819,281.885845,3776.557571,4.999999,4.000000,-16.338559,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000000,-0.000000,0.042037,-0.000000,0.000000,0.000000,0.000008,-0.000002,98.913475,-0.000000,0.000000,0.000000,63456.395519,0.736872,0.000018,347.220687,5.000000,4.000000,17.548462,0.042037,6.403123,-68.599648,32.992787,-106.946473,6.403123,10.074737,98.353423,0.000012,-98.913475,0.399095,1540.142315,370353.782990,371893.925305,-0.000000,1734.954811
121.800000,1725.789820,284.285845,3766.757533,4.999998,4.000000,-16.328181,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000001,-0.000000,0.032517,-0.000000,0.000000,0.000000,0.000012,-0.000002,98.698110,-0.000000,0.000000,0.000000,63537.032801,0.737809,0.000018,347.220687,5.000000,4.000000,17.538800,0.032517,6.403123,-68.587283,32.992809,-106.946423,6.403123,10.074737,98.353366,0.000013,-98.698110,0.399095,1538.446938,369392.727624,370931.174561,-0.000000,1730.542150
122.400000,1728.789822,286.685844,3756.963731,4.999998,4.000000,-16.317832,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000001,-0.000000,0.016665,0.000000,-0.000000,0.000000,0.000015,-0.000003,98.339308,0.000000,-0.000000,0.000000,63617.701650,0.738745,0.000018,347.220687,5.000000,4.000000,17.529164,0.016665,6.403123,-68.574941,32.992831,-106.946373,6.403123,10.074737,98.353479,0.000015,-98.339308,0.399095,1536.757100,368432.283700,369969.040800,0.000000,1723.826480
123.000000,1731.789824,289.085844,3747.176154,4.999997,4.000001,-16.307512,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000001,-0.000000,-0.006148,0.000000,-0.000000,0.000000,0.000018,-0.000003,97.822828,0.000000,-0.000000,0.000000,63698.402046,0.739683,0.000018,347.220687,5.000000,4.000000,17.519558,-0.006148,6.403122,-68.562624,32.992852,-106.946324,6.403122,10.074737,98.353778,0.000016,-97.822828,0.399095,1535.072979,367472.450312,369007.523291,0.000000,1714.579022
123.600000,1734.789825,291.485844,3737.394794,4.999997,4.000001,-16.297220,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000001,-0.000000,-0.035096,0.000000,-0.000000,0.000000,0.000021,-0.000004,97.167365,0.000000,-0.000000,0.000000,63779.133975,0.740620,0.000018,347.220687,5.000000,4.000000,17.509978,-0.035096,6.403122,-68.550330,32.992874,-106.946274,6.403122,10.074737,98.354242,0.000018,-97.167365,0.399095,1533.394320,366513.226551,368046.620870,0.000000,1703.100113
124.200000,1737.789827,293.885843,3727.619641,4.999996,4.000001,-16.286955,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000001,-0.000000,-0.069025,0.000000,-0.000000,0.000000,0.000024,-0.000004,96.399079,0.000000,-0.000000,0.000000,63859.897423,0.741558,0.000018,347.220687,5.000000,4.000000,17.500422,-0.069025,6.403122,-68.538054,32.992895,-106.946224,6.403122,10.074737,98.354840,0.000021,-96.399079,0.399095,1531.720766,365554.611508,367086.332274,0.000000,1689.810064
124.800000,1740.789829,296.285843,3717.850686,4.999996,4.000001,-16.276712,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000001,-0.000000,-0.106780,0.000000,-0.000000,0.000000,0.000027,-0.000005,95.544132,0.000000,-0.000000,0.000000,63940.692376,0.742496,0.000018,347.220687,5.000000,4.000000,17.490889,-0.106780,6.403121,-68.525795,32.992917,-106.946175,6.403121,10.074737,98.355540,0.000023,-95.544132,0.399095,1530.051964,364596.604274,366126.656238,0.000000,1675.129189
125.400000,1743.789830,298.685843,3708.087919,4.999995,4.000001,-16.266490,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000001,-0.000000,-0.147205,0.000000,-0.000000,0.000000,0.000030,-0.000005,94.628684,0.000000,-0.000000,0.000000,64021.518819,0.743435,0.000018,347.220687,5.000000,4.000000,17.481376,-0.147205,6.403121,-68.513549,32.992938,-106.946125,6.403121,10.074737,98.356312,0.000025,-94.628684,0.399095,1528.387559,363639.203940,365167.591499,0.000000,1659.477801
126.000000,1746.789832,301.085842,3698.331332,4.999995,4.000001,-16.256288,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000002,-0.000000,-0.189146,0.000000,-0.000000,0.000000,0.000033,-0.000006,93.678897,0.000000,-0.000000,0.000000,64102.376737,0.744374,0.000018,347.220687,5.000000,4.000000,17.471882,-0.189146,6.403121,-68.501312,32.992960,-106.946075,6.403121,10.074737,98.357126,0.000028,-93.678897,0.399095,1526.727196,362682.409596,364209.136792,0.000000,1643.276212
126.600000,1749.789834,303.485842,3688.580915,4.999994,4.000001,-16.246101,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000002,-0.000000,-0.231448,0.000000,-0.000000,0.000000,0.000036,-0.000006,92.720932,0.000000,-0.000000,0.000000,64183.266117,0.745313,0.000018,347.220687,5.000000,4.000000,17.462403,-0.231448,6.403120,-68.489081,32.992982,-106.946026,6.403120,10.074737,98.357950,0.000031,-92.720932,0.399095,1525.070520,361726.220335,363251.290855,0.000000,1626.944736
127.200000,1752.789835,305.885842,3678.836659,4.999994,4.000001,-16.235928,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000002,-0.000000,-0.272956,0.000000,-0.000000,0.000000,0.000039,-0.000007,91.780950,0.000000,-0.000000,0.000000,64264.186945,0.746253,0.000018,347.220687,5.000000,4.000000,17.452938,-0.272956,6.403120,-68.476853,32.993003,-106.945976,6.403120,10.074737,98.358753,0.000033,-91.780950,0.399095,1523.417176,360770.635246,362294.052423,0.000000,1610.903685
127.800000,1755.789837,308.285842,3669.098555,4.999993,4.000001,-16.225767,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000002,-0.000000,-0.312516,0.000000,-0.000000,0.000000,0.000042,-0.000008,90.885111,0.000000,-0.000000,0.000000,64345.139205,0.747193,0.000018,347.220687,5.000000,4.000000,17.443485,-0.312516,6.403120,-68.464625,32.993025,-106.945926,6.403120,10.074737,98.359506,0.000036,-90.885111,0.399095,1521.766811,359815.653421,361337.420232,0.000000,1595.573372
128.400000,1758.789838,310.685841,3659.366593,4.999993,4.000001,-16.215615,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000002,-0.000000,-0.348972,0.000000,-0.000000,0.000000,0.000045,-0.000008,90.059578,0.000000,-0.000000,0.000000,64426.122884,0.748133,0.000018,347.220687,5.000000,4.000000,17.434041,-0.348972,6.403119,-68.452392,32.993046,-106.945877,6.403119,10.074737,98.360176,0.000039,-90.059578,0.399095,1520.119068,358861.273950,360381.393019,0.000000,1581.374110
129.000000,1761.789840,313.085841,3649.640763,4.999992,4.000001,-16.205469,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000002,-0.000000,-0.381169,0.000000,-0.000000,0.000000,0.000047,-0.000008,89.330511,0.000000,-0.000000,0.000000,64507.137967,0.749074,0.000018,347.220687,5.000000,4.000000,17.424604,-0.381169,6.403119,-68.440153,32.993068,-106.945827,6.403119,10.074737,98.360734,0.000042,-89.330511,0.399095,1518.473594,357907.495925,359425.969520,0.000000,1568.726212
129.600000,1764.789841,315.485841,3639.921058,4.999992,4.000001,-16.195328,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000002,-0.000000,-0.407953,0.000000,-0.000000,0.000000,0.000050,-0.000009,88.724072,0.000000,-0.000000,0.000000,64588.184441,0.750015,0.000018,347.220687,5.000000,4.000000,17.415172,-0.407953,6.403119,-68.427903,32.993089,-106.945777,6.403119,10.074737,98.361148,0.000044,-88.724072,0.399095,1516.830034,356954.318436,358471.148470,0.000000,1558.049990
130.200000,1767.789842,317.885841,3630.207467,4.999992,4.000002,-16.185189,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000003,-0.000000,-0.428168,0.000000,-0.000000,0.000000,0.000052,-0.000009,88.266421,0.000000,-0.000000,0.000000,64669.262290,0.750956,0.000018,347.220687,5.000000,4.000000,17.405744,-0.428168,6.403119,-68.415640,32.993111,-106.945728,6.403119,10.074737,98.361387,0.000047,-88.266421,0.399095,1515.188033,356001.740575,357516.928607,0.000000,1549.765758
130.800000,1770.789843,320.285840,3620.499981,4.999991,4.000002,-16.175050,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000003,-0.000000,-0.440660,0.000000,-0.000000,0.000000,0.000054,-0.000010,87.983719,0.000000,-0.000000,0.000000,64750.371500,0.751898,0.000018,347.220687,5.000000,4.000000,17.396315,-0.440660,6.403118,-68.403360,32.993133,-106.945678,6.403118,10.074737,98.361421,0.000049,-87.983719,0.399095,1513.547236,355049.761431,356563.308667,0.000000,1544.293829
131.400000,1773.789845,322.685840,3610.798592,4.999991,4.000002,-16.164909,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000003,-0.000000,-0.444274,0.000000,-0.000000,0.000000,0.000056,-0.000010,87.902128,0.000000,-0.000000,0.000000,64831.512058,0.752841,0.000018,347.220687,5.000000,4.000000,17.386886,-0.444274,6.403118,-68.391060,32.993154,-106.945628,6.403118,10.074737,98.361220,0.000052,-87.902128,0.399095,1511.907289,354098.380097,355610.287385,0.000000,1542.054515
132.000000,1776.789846,325.085840,3601.103289,4.999991,4.000002,-16.154762,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000003,-0.000001,-0.437855,0.000000,-0.000000,0.000000,0.000058,-0.000010,88.047808,0.000000,-0.000000,0.000000,64912.683948,0.753783,0.000018,347.220687,5.000000,4.000000,17.377453,-0.437855,6.403118,-68.378736,32.993176,-106.945579,6.403118,10.074737,98.360751,0.000054,-88.047808,0.399095,1510.267836,353147.595662,354657.863498,0.000000,1543.468129
132.600000,1779.789846,327.485840,3591.414063,4.999990,4.000002,-16.144607,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000003,-0.000001,-0.420249,0.000000,-0.000000,0.000000,0.000060,-0.000011,88.446921,0.000000,-0.000000,0.000000,64993.887157,0.754726,0.000018,347.220687,5.000000,4.000000,17.368014,-0.420249,6.403118,-68.366385,32.993197,-106.945529,6.403118,10.074737,98.359985,0.000056,-88.446921,0.399095,1508.628524,352197.407219,353706.035742,0.000000,1548.954984
133.200000,1782.789847,329.885840,3581.730906,4.999990,4.000002,-16.134443,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000003,-0.000001,-0.390299,0.000000,-0.000000,0.000000,0.000061,-0.000011,89.125628,0.000000,-0.000000,0.000000,65075.121671,0.755669,0.000018,347.220687,5.000000,4.000000,17.358567,-0.390299,6.403118,-68.354004,32.993219,-106.945479,6.403118,10.074737,98.358891,0.000058,-89.125628,0.399095,1506.988997,351247.813857,352754.802854,0.000000,1558.935393
133.800000,1785.789848,332.285840,3572.053807,4.999990,4.000002,-16.124267,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000003,-0.000001,-0.346852,0.000000,-0.000000,0.000000,0.000062,-0.000011,90.110090,0.000000,-0.000000,0.000000,65156.387474,0.756613,0.000018,347.220687,5.000000,4.000000,17.349110,-0.346852,6.403118,-68.341590,32.993240,-106.945430,6.403118,10.074737,98.357437,0.000060,-90.110090,0.399095,1505.348901,350298.814668,351804.163569,0.000000,1573.829669
134.400000,1788.789848,334.685840,3562.382758,4.999990,4.000002,-16.114077,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000003,-0.000001,-0.288752,0.000000,-0.000000,0.000000,0.000063,-0.000011,91.426468,0.000000,-0.000000,0.000000,65237.684552,0.757557,0.000018,347.220687,5.000000,4.000000,17.339641,-0.288752,6.403117,-68.329139,32.993262,-106.945380,6.403117,10.074737,98.355593,0.000062,-91.426468,0.399095,1503.707880,349350.408743,350854.116623,0.000000,1594.058125
135.000000,1791.789849,337.085839,3552.717749,4.999990,4.000002,-16.103869,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000003,-0.000001,-0.214844,0.000000,-0.000000,0.000000,0.000064,-0.000011,93.100923,0.000000,-0.000000,0.000000,65319.012892,0.758502,0.000018,347.220687,5.000000,4.000000,17.330157,-0.214844,6.403117,-68.316648,32.993284,-106.945330,6.403117,10.074737,98.353328,0.000063,-93.100923,0.399095,1502.065582,348402.595172,349904.660754,0.000000,1620.041073
135.600000,1794.789849,339.485839,3543.058772,4.999990,4.000002,-16.093643,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000003,-0.000001,-0.123975,0.000000,-0.000000,0.000000,0.000064,-0.000011,95.159617,0.000000,-0.000000,0.000000,65400.372480,0.759446,0.000018,347.220687,5.000000,4.000000,17.320656,-0.123975,6.403117,-68.304114,32.993305,-106.945281,6.403117,10.074737,98.350612,0.000064,-95.159617,0.399095,1500.421649,347455.373047,348955.794696,0.000000,1652.198826
136.200000,1797.789849,341.885839,3533.405816,4.999990,4.000002,-16.083395,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000003,-0.000001,-0.014988,0.000000,-0.000000,0.000000,0.000064,-0.000011,97.628709,0.000000,-0.000000,0.000000,65481.763299,0.760391,0.000018,347.220687,5.000000,4.000000,17.311137,-0.014988,6.403117,-68.291533,32.993327,-106.945231,6.403117,10.074737,98.347413,0.000065,-97.628709,0.399095,1498.775729,346508.741458,348007.517187,0.000000,1690.951698
136.800000,1800.789849,344.285839,3523.758873,4.999990,4.000002,-16.073123,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000003,-0.000001,0.112933,-0.000000,0.000000,0.000000,0.000063,-0.000011,100.526709,-0.000000,0.000000,0.000000,65563.185337,0.761337,0.000018,347.220687,5.000000,4.000000,17.301597,0.112933,6.403117,-68.278903,32.993348,-106.945181,6.403117,10.074737,98.343710,0.000065,-100.526709,0.399095,1497.127566,345562.699501,347059.827067,-0.000000,1736.597033
137.400000,1803.789849,346.685839,3514.117933,4.999990,4.000002,-16.062833,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000003,-0.000001,0.257545,-0.000000,0.000000,0.000000,0.000063,-0.000011,103.802791,-0.000000,0.000000,0.000000,65644.638580,0.762283,0.000018,347.220687,5.000000,4.000000,17.292042,0.257545,6.403117,-68.266231,32.993370,-106.945132,6.403117,10.074737,98.339562,0.000065,-103.802791,0.399095,1495.477820,344617.246303,346112.724123,-0.000000,1788.318266
138.000000,1806.789848,349.085840,3504.482989,4.999990,4.000002,-16.052532,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000003,-0.000001,0.414976,-0.000000,0.000000,0.000000,0.000062,-0.000011,107.369248,-0.000000,0.000000,0.000000,65726.123011,0.763229,0.000018,347.220687,5.000000,4.000000,17.282477,0.414976,6.403117,-68.253527,32.993391,-106.945082,6.403117,10.074737,98.335073,0.000065,-107.369248,0.399095,1493.827634,343672.381013,345166.208647,-0.000000,1844.706244
138.600000,1809.789848,351.485840,3494.854030,4.999990,4.000002,-16.042227,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000003,-0.000001,0.581338,-0.000000,0.000000,0.000000,0.000060,-0.000011,111.138031,-0.000000,0.000000,0.000000,65807.638618,0.764176,0.000018,347.220687,5.000000,4.000000,17.272910,0.581338,6.403118,-68.240803,32.993413,-106.945032,6.403118,10.074737,98.330347,0.000064,-111.138031,0.399095,1492.178157,342728.102778,344220.280934,-0.000000,1904.346320
139.200000,1812.789847,353.885840,3485.231050,4.999990,4.000002,-16.031927,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000003,-0.000001,0.752745,-0.000000,0.000000,0.000000,0.000059,-0.000011,115.021091,-0.000000,0.000000,0.000000,65889.185386,0.765123,0.000018,347.220687,5.000000,4.000000,17.263348,0.752745,6.403118,-68.228069,32.993435,-106.944983,6.403118,10.074737,98.325486,0.000063,-115.021091,0.399095,1490.530536,341784.410744,343274.941280,-0.000000,1965.823845
139.800000,1815.789846,356.285840,3475.614038,4.999990,4.000002,-16.021640,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000003,-0.000000,0.925310,-0.000000,0.000000,0.000000,0.000057,-0.000010,118.930377,-0.000000,0.000000,0.000000,65970.763300,0.766070,0.000018,347.220687,5.000000,4.000000,17.253798,0.925310,6.403118,-68.215337,32.993456,-106.944933,6.403118,10.074737,98.320596,0.000062,-118.930377,0.399095,1488.885921,340841.304061,342330.189981,-0.000000,2027.724171
140.400000,1818.789845,358.685840,3466.002986,4.999991,4.000002,-16.011373,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000003,-0.000000,1.095146,-0.000000,0.000000,0.000000,0.000055,-0.000010,122.777841,-0.000000,0.000000,0.000000,66052.372345,0.767017,0.000018,347.220687,5.000000,4.000000,17.244268,1.095146,6.403118,-68.202618,32.993478,-106.944883,6.403118,10.074737,98.315779,0.000061,-122.777841,0.399095,1487.245459,339898.781874,341386.027333,-0.000000,2088.632652
141.000000,1821.789844,361.085840,3456.397886,4.999991,4.000002,-16.001133,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000003,-0.000000,1.258365,-0.000000,0.000000,0.000000,0.000053,-0.000009,126.475433,-0.000000,0.000000,0.000000,66134.012508,0.767966,0.000018,347.220687,5.000000,4.000000,17.234765,1.258365,6.403118,-68.189923,32.993499,-106.944834,6.403118,10.074737,98.311138,0.000059,-126.475433,0.399095,1485.610299,338956.843331,340442.453631,-0.000000,2147.134638
141.600000,1824.789843,363.485840,3446.798729,4.999991,4.000002,-15.990930,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000002,-0.000000,1.411082,-0.000000,0.000000,0.000000,0.000050,-0.000009,129.935103,-0.000000,0.000000,0.000000,66215.683774,0.768914,0.000018,347.220687,5.000000,4.000000,17.225295,1.411082,6.403118,-68.177262,32.993521,-106.944784,6.403118,10.074737,98.306779,0.000057,-129.935103,0.399095,1483.981590,338015.487581,339499.469171,-0.000000,2201.815483
142.200000,1827.789842,365.885841,3437.205506,4.999992,4.000001,-15.980770,0.373241,-0.485288,0.696599,-0.374052,-0.342404,0.060806,0.000000,0.000002,-0.000000,1.549408,-0.000000,0.000000,0.000000,0.000048,-0.000009,133.068802,-0.000000,0.000000,0.000000,66297.386129,0.769863,0.000018,347.220687,5.000000,4.000000,17.215866,1.549408,6.403119,-68.164647,32.993543,-106.944734,6.403119,10.074737,98.302804,0.000055,-133.068802,0.399095,1482.360480,337074.713769,338557.074249,-0.000000,2251.260539
