# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
115.200000,1886.067648,262.685791,3893.274277,8.000000,4.000000,-16.463142,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.016240,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.325640,0.000000,-0.000000,0.000000,62502.373665,0.725794,0.000018,347.220687,8.000000,4.000000,18.735929,0.016240,8.944272,-61.485178,32.992614,-106.943769,8.944272,11.359224,98.357801,0.000002,-98.325640,0.627791,1755.802900,381799.781842,383555.584742,0.000000,1842.270084
115.800000,1890.867648,265.085791,3883.399573,8.000000,4.000000,-16.452555,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.016363,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.328732,0.000000,-0.000000,0.000000,62582.635202,0.726726,0.000018,347.220687,8.000000,4.000000,18.726627,0.016363,8.944272,-61.469715,32.992636,-106.943690,8.944272,11.359224,98.357485,0.000002,-98.328732,0.627791,1754.060577,380831.404248,382585.464824,0.000000,1841.408056
116.400000,1895.667647,267.485791,3873.531230,8.000000,4.000000,-16.441984,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.016600,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.334386,0.000000,-0.000000,0.000000,62662.928395,0.727658,0.000018,347.220687,8.000000,4.000000,18.717341,0.016600,8.944272,-61.454260,32.992658,-106.943610,8.944272,11.359224,98.357167,0.000002,-98.334386,0.627791,1752.322011,379863.650413,381615.972424,0.000000,1840.591721
117.000000,1900.467647,269.885791,3863.669237,8.000000,4.000000,-16.431430,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.016964,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.342939,0.000000,-0.000000,0.000000,62743.253241,0.728591,0.000018,347.220687,8.000000,4.000000,18.708070,0.016964,8.944272,-61.438813,32.992679,-106.943531,8.944272,11.359224,98.356847,0.000002,-98.342939,0.627791,1750.587187,378896.519250,380647.106436,0.000000,1839.826911
117.600000,1905.267647,272.285791,3853.813582,8.000000,4.000000,-16.420891,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.017472,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.354731,0.000000,-0.000000,0.000000,62823.609732,0.729524,0.000018,347.220687,8.000000,4.000000,18.698814,0.017472,8.944272,-61.423373,32.992701,-106.943451,8.944272,11.359224,98.356523,0.000003,-98.354731,0.627791,1748.856086,377930.009669,379678.865756,0.000000,1839.119462
118.200000,1910.067647,274.685791,3843.964255,8.000000,4.000000,-16.410368,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.018130,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.369929,-0.000000,0.000000,0.000000,62903.997863,0.730458,0.000018,347.220687,8.000000,4.000000,18.689574,0.018130,8.944272,-61.407942,32.992722,-106.943372,8.944272,11.359224,98.356196,0.000003,-98.369929,0.627791,1747.128695,376964.120592,378711.249287,-0.000000,1838.472261
118.800000,1914.867646,277.085792,3834.121244,8.000001,4.000000,-16.399861,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.018901,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.387697,-0.000000,0.000000,0.000000,62984.417627,0.731392,0.000018,347.220687,8.000000,4.000000,18.680349,0.018901,8.944272,-61.392518,32.992744,-106.943292,8.944272,11.359224,98.355867,0.000003,-98.387697,0.627791,1745.405012,375998.850984,377744.255996,-0.000000,1837.870881
119.400000,1919.667646,279.485792,3824.284540,8.000001,4.000000,-16.389369,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.019733,-0.000000,0.000000,0.000000,-0.000004,0.000001,98.406832,-0.000000,0.000000,0.000000,63064.869014,0.732326,0.000018,347.220687,8.000000,4.000000,18.671139,0.019733,8.944272,-61.377103,32.992765,-106.943213,8.944272,11.359224,98.355537,0.000004,-98.406832,0.627791,1743.685041,375034.199829,376777.884870,-0.000000,1837.294584
120.000000,1924.467646,281.885792,3814.454132,8.000001,4.000000,-16.378894,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.020572,-0.000000,0.000000,0.000000,-0.000004,0.000001,98.426129,-0.000000,0.000000,0.000000,63145.352017,0.733260,0.000018,347.220687,8.000000,4.000000,18.661945,0.020572,8.944273,-61.361695,32.992787,-106.943134,8.944273,11.359224,98.355207,0.000004,-98.426129,0.627791,1741.968787,374070.166111,375812.134898,-0.000000,1836.722623
120.600000,1929.267645,284.285792,3804.630009,8.000001,4.000000,-16.368435,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.021365,-0.000000,0.000000,0.000000,-0.000005,0.000001,98.444387,-0.000000,0.000000,0.000000,63225.866628,0.734195,0.000018,347.220687,8.000000,4.000000,18.652766,0.021365,8.944273,-61.346297,32.992809,-106.943054,8.944273,11.359224,98.354879,0.000005,-98.444387,0.627791,1740.256254,373106.748814,374847.005068,-0.000000,1836.134251
121.200000,1934.067645,286.685792,3794.812162,8.000001,4.000000,-16.357992,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.022060,-0.000000,0.000000,0.000000,-0.000005,0.000001,98.460402,-0.000000,0.000000,0.000000,63306.412838,0.735131,0.000018,347.220687,8.000000,4.000000,18.643602,0.022060,8.944273,-61.330907,32.992830,-106.942975,8.944273,11.359224,98.354554,0.000005,-98.460402,0.627791,1738.547445,372143.946922,373882.494367,-0.000000,1835.508720
121.800000,1938.867645,289.085792,3785.000580,8.000001,4.000000,-16.347565,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.022602,-0.000000,0.000000,0.000000,-0.000006,0.000001,98.472970,-0.000000,0.000000,0.000000,63386.990640,0.736066,0.000018,347.220687,8.000000,4.000000,18.634454,0.022602,8.944273,-61.315525,32.992852,-106.942895,8.944273,11.359224,98.354234,0.000006,-98.472970,0.627791,1736.842365,371181.759418,372918.601783,-0.000000,1834.825284
122.400000,1943.667645,291.485792,3775.195253,8.000001,4.000000,-16.337154,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.022939,-0.000000,0.000000,0.000000,-0.000006,0.000001,98.480888,-0.000000,0.000000,0.000000,63467.600025,0.737002,0.000018,347.220687,8.000000,4.000000,18.625322,0.022939,8.944273,-61.300153,32.992873,-106.942816,8.944273,11.359224,98.353919,0.000006,-98.480888,0.627791,1735.141018,370220.185287,371955.326305,-0.000000,1834.063195
123.000000,1948.467644,293.885792,3765.396170,8.000001,4.000000,-16.326759,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.023017,-0.000000,0.000000,0.000000,-0.000007,0.000001,98.482952,-0.000000,0.000000,0.000000,63548.240986,0.737939,0.000018,347.220687,8.000000,4.000000,18.616205,0.023017,8.944273,-61.284790,32.992895,-106.942736,8.944273,11.359224,98.353612,0.000007,-98.482952,0.627791,1733.443408,369259.223512,370992.666920,-0.000000,1833.201707
123.600000,1953.267644,296.285792,3755.603321,8.000001,4.000000,-16.316381,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.022784,-0.000000,0.000000,0.000000,-0.000007,0.000001,98.477960,-0.000000,0.000000,0.000000,63628.913513,0.738876,0.000018,347.220687,8.000000,4.000000,18.607104,0.022784,8.944273,-61.269436,32.992916,-106.942657,8.944273,11.359224,98.353314,0.000007,-98.477960,0.627791,1731.749539,368298.873078,370030.622616,-0.000000,1832.220073
124.200000,1958.067644,298.685792,3745.816695,8.000001,4.000000,-16.306020,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.022186,-0.000000,0.000000,0.000000,-0.000007,0.000002,98.464707,-0.000000,0.000000,0.000000,63709.617600,0.739813,0.000018,347.220687,8.000000,4.000000,18.598019,0.022186,8.944273,-61.254092,32.992938,-106.942577,8.944273,11.359224,98.353026,0.000007,-98.464707,0.627791,1730.059415,367339.132967,369069.192382,-0.000000,1831.097544
124.800000,1962.867644,301.085792,3736.036283,8.000001,4.000000,-16.295675,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.021171,-0.000000,0.000000,0.000000,-0.000008,0.000002,98.441991,-0.000000,0.000000,0.000000,63790.353237,0.740750,0.000018,347.220687,8.000000,4.000000,18.588949,0.021171,8.944273,-61.238757,32.992960,-106.942498,8.944273,11.359224,98.352750,0.000008,-98.441991,0.627791,1728.373041,366380.002164,368108.375205,-0.000000,1829.813375
125.400000,1967.667644,303.485792,3726.262074,8.000001,4.000000,-16.285346,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.019685,-0.000000,0.000000,0.000000,-0.000008,0.000002,98.408608,-0.000000,0.000000,0.000000,63871.120418,0.741688,0.000018,347.220687,8.000000,4.000000,18.579895,0.019685,8.944273,-61.223433,32.992981,-106.942418,8.944273,11.359224,98.352486,0.000008,-98.408608,0.627791,1726.690419,365421.479653,367148.170073,-0.000000,1828.346818
126.000000,1972.467644,305.885792,3716.494057,8.000001,4.000000,-16.275034,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.017674,-0.000000,0.000000,0.000000,-0.000008,0.000002,98.363355,-0.000000,0.000000,0.000000,63951.919132,0.742626,0.000018,347.220687,8.000000,4.000000,18.570858,0.017674,8.944273,-61.208118,32.993003,-106.942339,8.944273,11.359224,98.352237,0.000008,-98.363355,0.627791,1725.011556,364463.564418,366188.575973,-0.000000,1826.677126
126.600000,1977.267644,308.285792,3706.732222,8.000001,4.000000,-16.264739,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.015107,0.000000,-0.000000,0.000000,-0.000008,0.000002,98.305493,0.000000,-0.000000,0.000000,64032.749373,0.743565,0.000018,347.220687,8.000000,4.000000,18.561836,0.015107,8.944273,-61.192813,32.993024,-106.942259,8.944273,11.359224,98.352002,0.000008,-98.305493,0.627791,1723.336448,363506.255451,365229.591899,0.000000,1824.791569
127.200000,1982.067644,310.685792,3696.976560,8.000001,4.000000,-16.254460,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.012109,0.000000,-0.000000,0.000000,-0.000008,0.000002,98.237844,0.000000,-0.000000,0.000000,64113.611127,0.744504,0.000018,347.220687,8.000000,4.000000,18.552829,0.012109,8.944273,-61.177518,32.993046,-106.942180,8.944273,11.359224,98.351780,0.000008,-98.237844,0.627791,1721.665048,362549.551818,364271.216866,0.000000,1822.738777
127.800000,1986.867644,313.085792,3687.227061,8.000001,4.000000,-16.244197,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.008875,0.000000,-0.000000,0.000000,-0.000008,0.000002,98.164874,0.000000,-0.000000,0.000000,64194.504379,0.745443,0.000018,347.220687,8.000000,4.000000,18.543838,0.008875,8.944273,-61.162233,32.993067,-106.942100,8.944273,11.359224,98.351564,0.000008,-98.164874,0.627791,1719.997286,361593.452617,363313.449903,0.000000,1820.595726
128.400000,1991.667644,315.485792,3677.483717,8.000001,4.000000,-16.233949,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.005604,0.000000,-0.000000,0.000000,-0.000008,0.000002,98.091056,0.000000,-0.000000,0.000000,64275.429115,0.746383,0.000018,347.220687,8.000000,4.000000,18.534862,0.005604,8.944273,-61.146955,32.993089,-106.942021,8.944273,11.359224,98.351350,0.000008,-98.091056,0.627791,1718.333095,360637.956946,362356.290041,0.000000,1818.439544
129.000000,1996.467644,317.885792,3667.746518,8.000001,4.000000,-16.223717,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.002493,0.000000,-0.000000,0.000000,-0.000008,0.000002,98.020867,0.000000,-0.000000,0.000000,64356.385320,0.747323,0.000018,347.220687,8.000000,4.000000,18.525900,0.002493,8.944273,-61.131685,32.993111,-106.941941,8.944273,11.359224,98.351132,0.000008,-98.020867,0.627791,1716.672404,359683.063903,361399.736308,0.000000,1816.347359
129.600000,2001.267644,320.285792,3658.015455,8.000001,4.000000,-16.213499,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,-0.000260,0.000000,-0.000000,0.000000,-0.000008,0.000002,97.958781,0.000000,-0.000000,0.000000,64437.372980,0.748264,0.000018,347.220687,8.000000,4.000000,18.516953,-0.000260,8.944273,-61.116422,32.993132,-106.941862,8.944273,11.359224,98.350904,0.000008,-97.958781,0.627791,1715.015145,358728.772587,360443.787733,0.000000,1814.396299
130.200000,2006.067644,322.685792,3648.290518,8.000001,4.000000,-16.203296,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,-0.002458,0.000000,-0.000000,0.000000,-0.000007,0.000001,97.909271,0.000000,-0.000000,0.000000,64518.392079,0.749205,0.000018,347.220687,8.000000,4.000000,18.508019,-0.002458,8.944273,-61.101165,32.993154,-106.941783,8.944273,11.359224,98.350662,0.000008,-97.909271,0.627791,1713.361249,357775.082096,359488.443345,0.000000,1812.663493
130.800000,2010.867644,325.085792,3638.571699,8.000001,4.000000,-16.193106,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,-0.003903,0.000000,-0.000000,0.000000,-0.000007,0.000001,97.876813,0.000000,-0.000000,0.000000,64599.442603,0.750146,0.000018,347.220687,8.000000,4.000000,18.499099,-0.003903,8.944273,-61.085914,32.993175,-106.941703,8.944273,11.359224,98.350400,0.000007,-97.876813,0.627791,1711.710646,356821.991528,358533.702174,0.000000,1811.226070
131.400000,2015.667644,327.485792,3628.858988,8.000001,4.000000,-16.182929,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,-0.004398,0.000000,-0.000000,0.000000,-0.000007,0.000001,97.865882,0.000000,-0.000000,0.000000,64680.524537,0.751087,0.000018,347.220687,8.000000,4.000000,18.490192,-0.004398,8.944273,-61.070668,32.993197,-106.941624,8.944273,11.359224,98.350114,0.000007,-97.865882,0.627791,1710.063268,355869.499981,357579.563249,0.000000,1810.161157
132.000000,2020.467645,329.885792,3619.152377,8.000001,4.000000,-16.172766,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,-0.003745,0.000000,-0.000000,0.000000,-0.000006,0.000001,97.880952,0.000000,-0.000000,0.000000,64761.637867,0.752029,0.000018,347.220687,8.000000,4.000000,18.481297,-0.003745,8.944273,-61.055426,32.993218,-106.941544,8.944273,11.359224,98.349797,0.000007,-97.880952,0.627791,1708.419045,354917.606554,356626.025599,0.000000,1809.545883
132.600000,2025.267645,332.285792,3609.451855,8.000001,4.000000,-16.162615,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,-0.001747,0.000000,-0.000000,0.000000,-0.000006,0.000001,97.926497,0.000000,-0.000000,0.000000,64842.782578,0.752971,0.000018,347.220687,8.000000,4.000000,18.472415,-0.001747,8.944273,-61.040187,32.993240,-106.941465,8.944273,11.359224,98.349445,0.000006,-97.926497,0.627791,1706.777908,353966.310345,355673.088253,0.000000,1809.457377
133.200000,2030.067645,334.685792,3599.757414,8.000001,4.000000,-16.152476,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.001794,0.000000,-0.000000,0.000000,-0.000006,0.000001,98.006993,0.000000,-0.000000,0.000000,64923.958655,0.753914,0.000018,347.220687,8.000000,4.000000,18.463544,0.001794,8.944273,-61.024951,32.993262,-106.941385,8.944273,11.359224,98.349052,0.000006,-98.006993,0.627791,1705.139789,353015.610452,354720.750241,0.000000,1809.972766
133.800000,2034.867645,337.085792,3590.069045,8.000001,4.000000,-16.142348,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.007076,0.000000,-0.000000,0.000000,-0.000006,0.000001,98.126914,0.000000,-0.000000,0.000000,65005.166083,0.754857,0.000018,347.220687,8.000000,4.000000,18.454685,0.007076,8.944273,-61.009717,32.993283,-106.941306,8.944273,11.359224,98.348614,0.000006,-98.126914,0.627791,1703.504618,352065.505974,353769.010591,0.000000,1811.169179
134.400000,2039.667645,339.485792,3580.386738,8.000001,4.000000,-16.132232,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.014296,0.000000,-0.000000,0.000000,-0.000005,0.000001,98.290735,0.000000,-0.000000,0.000000,65086.404848,0.755800,0.000018,347.220687,8.000000,4.000000,18.445837,0.014296,8.944273,-60.994485,32.993305,-106.941226,8.944273,11.359224,98.348124,0.000005,-98.290735,0.627791,1701.872326,351115.996008,352817.868333,0.000000,1813.123744
135.000000,2044.467645,341.885792,3570.710484,8.000001,4.000000,-16.122127,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.023597,-0.000000,0.000000,0.000000,-0.000005,0.000001,98.501690,-0.000000,0.000000,0.000000,65167.674935,0.756744,0.000018,347.220687,8.000000,4.000000,18.437000,0.023597,8.944273,-60.979254,32.993326,-106.941147,8.944273,11.359224,98.347579,0.000005,-98.501690,0.627791,1700.242860,350167.079656,351867.322516,-0.000000,1815.892220
135.600000,2049.267646,344.285792,3561.040274,8.000001,4.000000,-16.112033,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.034567,-0.000000,0.000000,0.000000,-0.000005,0.000001,98.750465,-0.000000,0.000000,0.000000,65248.976328,0.757688,0.000018,347.220687,8.000000,4.000000,18.428175,0.034567,8.944273,-60.964025,32.993348,-106.941067,8.944273,11.359224,98.346990,0.000005,-98.750465,0.627791,1698.616334,349218.756050,350917.372383,-0.000000,1819.314051
136.200000,2054.067646,346.685792,3551.376100,8.000001,4.000000,-16.101952,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.046474,-0.000000,0.000000,0.000000,-0.000005,0.000001,99.020456,-0.000000,0.000000,0.000000,65330.309011,0.758633,0.000018,347.220687,8.000000,4.000000,18.419363,0.046474,8.944273,-60.948800,32.993369,-106.940988,8.944273,11.359224,98.346377,0.000005,-99.020456,0.627791,1696.992954,348271.024341,349968.017295,-0.000000,1823.103000
136.800000,2058.867646,349.085792,3541.717953,8.000001,4.000000,-16.091886,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.058580,-0.000000,0.000000,0.000000,-0.000004,0.000001,99.294967,-0.000000,0.000000,0.000000,65411.672966,0.759578,0.000018,347.220687,8.000000,4.000000,18.410564,0.058580,8.944272,-60.933583,32.993391,-106.940908,8.944272,11.359224,98.345759,0.000004,-99.294967,0.627791,1695.372932,347323.883679,349019.256612,-0.000000,1826.971283
137.400000,2063.667646,351.485792,3532.065825,8.000001,4.000000,-16.081836,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.070149,-0.000000,0.000000,0.000000,-0.000004,0.000001,99.557302,-0.000000,0.000000,0.000000,65493.068178,0.760523,0.000018,347.220687,8.000000,4.000000,18.401781,0.070149,8.944272,-60.918377,32.993413,-106.940829,8.944272,11.359224,98.345156,0.000004,-99.557302,0.627791,1693.756477,346377.333215,348071.089693,-0.000000,1830.631113
138.000000,2068.467646,353.885792,3522.419706,8.000001,4.000000,-16.071803,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.080444,-0.000000,0.000000,0.000000,-0.000004,0.000001,99.790768,-0.000000,0.000000,0.000000,65574.494629,0.761468,0.000018,347.220687,8.000000,4.000000,18.393014,0.080444,8.944272,-60.903182,32.993434,-106.940749,8.944272,11.359224,98.344587,0.000004,-99.790768,0.627791,1692.143799,345431.372100,347123.515899,-0.000000,1833.794703
138.600000,2073.267646,356.285792,3512.779588,8.000001,4.000000,-16.061790,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.088727,-0.000000,0.000000,0.000000,-0.000004,0.000001,99.978668,-0.000000,0.000000,0.000000,65655.952303,0.762414,0.000018,347.220687,8.000000,4.000000,18.384265,0.088727,8.944272,-60.888003,32.993456,-106.940670,8.944272,11.359224,98.344073,0.000004,-99.978668,0.627791,1690.535106,344485.999484,346176.534590,-0.000000,1836.174267
139.200000,2078.067646,358.685792,3503.145463,8.000001,4.000000,-16.051796,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.094261,-0.000000,0.000000,0.000000,-0.000004,0.000001,100.104308,-0.000000,0.000000,0.000000,65737.441183,0.763360,0.000018,347.220687,8.000000,4.000000,18.375535,0.094261,8.944272,-60.872841,32.993477,-106.940590,8.944272,11.359224,98.343632,0.000004,-100.104308,0.627791,1688.930610,343541.214517,345230.145127,-0.000000,1837.482020
139.800000,2082.867646,361.085792,3493.517321,8.000001,4.000000,-16.041825,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.096310,-0.000000,0.000000,0.000000,-0.000004,0.000001,100.150992,-0.000000,0.000000,0.000000,65818.961253,0.764307,0.000018,347.220687,8.000000,4.000000,18.366825,0.096310,8.944272,-60.857699,32.993499,-106.940511,8.944272,11.359224,98.343285,0.000004,-100.150992,0.627791,1687.330519,342597.016351,344284.346871,-0.000000,1837.430174
140.400000,2087.667646,363.485792,3483.895154,8.000001,4.000000,-16.031876,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.094137,-0.000000,0.000000,0.000000,-0.000004,0.000001,100.102025,-0.000000,0.000000,0.000000,65900.512496,0.765254,0.000018,347.220687,8.000000,4.000000,18.358136,0.094137,8.944272,-60.842580,32.993520,-106.940432,8.944272,11.359224,98.343052,0.000004,-100.102025,0.627791,1685.735044,341653.404136,343339.139180,-0.000000,1835.730944
141.000000,2092.467646,365.885792,3474.278954,8.000001,4.000000,-16.021953,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.087004,-0.000000,0.000000,0.000000,-0.000003,0.000001,99.940712,-0.000000,0.000000,0.000000,65982.094895,0.766201,0.000018,347.220687,8.000000,4.000000,18.349470,0.087004,8.944272,-60.827486,32.993542,-106.940352,8.944272,11.359224,98.342951,0.000003,-99.940712,0.627791,1684.144394,340710.377022,342394.521416,-0.000000,1832.096543
141.600000,2097.267646,368.285792,3464.668711,8.000001,4.000000,-16.012055,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.074174,-0.000000,0.000000,0.000000,-0.000003,0.000001,99.650358,-0.000000,0.000000,0.000000,66063.708435,0.767149,0.000018,347.220687,8.000000,4.000000,18.340828,0.074174,8.944272,-60.812420,32.993564,-106.940273,8.944272,11.359224,98.343003,0.000003,-99.650358,0.627791,1682.558779,339767.934161,341450.492939,-0.000000,1826.239185
142.200000,2102.067646,370.685792,3455.064418,8.000001,4.000000,-16.002185,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.054911,-0.000000,0.000000,0.000000,-0.000003,0.000001,99.214268,-0.000000,0.000000,0.000000,66145.353097,0.768097,0.000018,347.220687,8.000000,4.000000,18.332212,0.054911,8.944272,-60.797384,32.993585,-106.940193,8.944272,11.359224,98.343226,0.000003,-99.214268,0.627791,1680.978408,338826.074702,340507.053109,-0.000000,1817.871083
142.800000,2106.867647,373.085791,3445.466064,8.000000,4.000000,-15.992344,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,0.028478,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.615747,-0.000000,0.000000,0.000000,66227.028866,0.769046,0.000018,347.220687,8.000000,4.000000,18.323621,0.028478,8.944272,-60.782381,32.993607,-106.940114,8.944272,11.359224,98.343642,0.000003,-98.615747,0.627791,1679.403491,337884.797796,339564.201287,-0.000000,1806.704453
143.400000,2111.667647,375.485791,3435.873643,8.000000,4.000000,-15.982534,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,-0.005759,0.000000,-0.000000,0.000000,-0.000003,0.000001,97.840467,0.000000,-0.000000,0.000000,66308.735724,0.769994,0.000018,347.220687,8.000000,4.000000,18.315058,-0.005759,8.944272,-60.767413,32.993628,-106.940034,8.944272,11.359224,98.344266,0.000003,-97.840467,0.627791,1677.834208,336944.102594,338621.936802,0.000000,1792.492322
144.000000,2116.467647,377.885791,3426.287144,8.000000,4.000000,-15.972752,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,-0.046997,0.000000,-0.000000,0.000000,-0.000003,0.000001,96.906602,0.000000,-0.000000,0.000000,66390.473658,0.770944,0.000018,347.220687,8.000000,4.000000,18.306521,-0.046997,8.944272,-60.752477,32.993650,-106.939955,8.944272,11.359224,98.345078,0.000003,-96.906602,0.627791,1676.270308,336003.988252,337680.258560,0.000000,1775.547960
144.600000,2121.267647,380.285791,3416.706561,8.000000,4.000000,-15.962995,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,-0.093391,0.000000,-0.000000,0.000000,-0.000003,0.000001,95.855928,0.000000,-0.000000,0.000000,66472.242653,0.771893,0.000018,347.220687,8.000000,4.000000,18.298007,-0.093391,8.944272,-60.737567,32.993671,-106.939875,8.944272,11.359224,98.346028,0.000003,-95.855928,0.627791,1674.711234,335064.453925,336739.165159,0.000000,1756.591467
145.200000,2126.067647,382.685791,3407.131883,8.000000,4.000000,-15.953259,0.362918,-0.474557,0.714716,-0.363646,-0.427626,0.085879,0.000000,-0.000000,0.000000,-0.143074,0.000000,-0.000000,0.000000,-0.000002,0.000000,94.730750,0.000000,-0.000000,0.000000,66554.042694,0.772843,0.000018,347.220687,8.000000,4.000000,18.289513,-0.143074,8.944272,-60.722677,32.993693,-106.939796,8.944272,11.359224,98.347066,0.000002,-94.730750,0.627791,1673.156420,334125.498771,335798.655190,0.000000,1736.352087
