# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,737.374079,44.715822,2581.064052,23.003479,1.663066,-55.537971,0.130196,-0.684073,0.705787,-0.130304,-0.046901,0.000757,0.000000,-0.061683,0.000898,-9.327593,-0.232448,0.003340,0.000000,-0.026709,-1.855081,-7.501883,-1.534155,0.022044,0.000000,73924.976892,0.858436,0.000018,347.220687,2.000000,2.000000,60.136445,9.327797,23.063517,-67.448122,32.990656,-106.962789,23.063517,0.871376,1513.305443,1.856241,7.501883,0.007263,28931.143523,404985.468589,433916.612112,-0.000000,-451.136578
30.000000,751.154416,45.713992,2546.063570,22.902751,1.664645,-61.131357,0.113703,-0.686919,0.708722,-0.113789,-0.050746,0.000744,0.000000,-0.288121,0.004723,-9.317698,0.245111,-0.003499,0.000000,0.026934,1.887678,-8.882001,1.617730,-0.023095,0.000000,74251.288114,0.862225,0.000018,347.220687,2.000000,2.000000,65.301990,9.322152,22.963167,-69.411990,32.990665,-106.962561,22.963167,0.873286,1799.499150,1.887876,8.882001,0.008502,34114.807404,399493.668899,433608.476303,0.000000,-580.012330
30.600000,764.856502,46.713427,2507.717525,22.794085,1.666403,-66.671304,0.108179,-0.687782,0.709614,-0.108269,-0.056391,0.000864,0.000000,-0.116308,0.001747,-9.162377,-0.165790,0.002275,0.000000,-0.018516,-1.344061,-10.387977,-1.094216,0.015018,0.000000,74610.128040,0.866392,0.000018,347.220687,2.000000,2.000000,70.479855,9.163116,22.854916,-71.078291,32.990674,-106.962334,22.854916,0.871166,2112.943952,1.342906,10.387977,0.010497,39739.290342,393476.929094,433216.219436,0.000000,-732.143100
31.200000,778.495706,47.713859,2466.066727,22.654772,1.668641,-72.158567,0.097902,-0.689274,0.711153,-0.097977,-0.011693,0.000198,0.000000,-0.229131,0.003746,-9.090904,0.050225,-0.000607,0.000000,0.004597,0.384213,-12.017942,0.331486,-0.004006,0.000000,75001.483313,0.870937,0.000018,347.220687,2.000000,2.000000,75.649731,9.093792,22.716141,-72.525548,32.990683,-106.962108,22.716141,0.873001,2453.250001,0.344103,12.017942,0.000451,45783.055341,386941.652252,432724.707593,0.000000,-909.154122
31.800000,792.056936,48.715547,2421.144649,22.542716,1.670416,-77.572151,0.090682,-0.690231,0.712140,-0.090754,-0.045027,0.000662,0.000000,-0.272282,0.004384,-8.988321,0.117596,-0.001740,0.000000,0.013052,0.881811,-13.770397,0.776132,-0.011484,0.000000,75425.437344,0.875860,0.000018,347.220687,2.000000,2.000000,80.798533,8.992445,22.604520,-73.753880,32.990692,-106.961883,22.604520,0.872371,2820.072289,0.880317,13.770397,0.006692,52227.230272,379893.090763,432120.321035,-0.000000,-1112.627896
32.400000,805.536457,49.718543,2372.991383,22.403311,1.672660,-82.922996,0.085692,-0.690848,0.712778,-0.085761,-0.036469,0.000554,0.000000,-0.193763,0.003038,-8.847337,-0.082901,0.001121,0.000000,-0.009314,-0.684598,-15.643401,-0.547148,0.007397,0.000000,75882.038591,0.881162,0.000018,347.220687,2.000000,2.000000,85.912336,8.849459,22.465666,-74.841198,32.990701,-106.961660,22.465666,0.871722,3212.992864,0.687715,15.643401,0.004390,59047.439901,372337.535215,431384.975116,-0.000000,-1343.961123
33.000000,818.933291,50.722862,2321.650137,22.250836,1.675110,-88.202156,0.079986,-0.691511,0.713462,-0.080050,-0.016619,0.000266,0.000000,-0.216472,0.003454,-8.725161,-0.063659,0.000937,0.000000,-0.007611,-0.515686,-17.638840,-0.420151,0.006183,0.000000,76371.331820,0.886844,0.000018,347.220687,2.000000,2.000000,90.980910,8.727847,22.313801,-75.802916,32.990710,-106.961438,22.313801,0.872180,3631.547214,0.517629,17.638840,0.000912,66220.208932,364281.765044,430501.973977,0.000000,-1604.797685
33.600000,832.241134,51.728607,2267.165487,22.098539,1.677547,-93.402066,0.074731,-0.692081,0.714050,-0.074790,-0.014267,0.000223,0.000000,-0.269191,0.004344,-8.601705,0.022101,-0.000272,0.000000,0.001886,0.157638,-19.753016,0.145870,-0.001793,0.000000,76893.373301,0.892906,0.000018,347.220687,2.000000,2.000000,95.995341,8.605917,22.162120,-76.651901,32.990719,-106.961218,22.162120,0.872491,4075.223716,0.129687,19.753016,0.000672,73720.844412,355732.774762,429453.619173,0.000000,-1896.197520
34.200000,845.454737,52.735863,2209.585009,21.940846,1.680070,-98.519856,0.070342,-0.692527,0.714510,-0.070398,-0.017157,0.000261,0.000000,-0.293630,0.004734,-8.464208,0.047457,-0.000658,0.000000,0.004855,0.351823,-21.983241,0.313219,-0.004345,0.000000,77448.213891,0.899349,0.000018,347.220687,2.000000,2.000000,100.947439,8.469301,22.005076,-77.409262,32.990728,-106.960999,22.005076,0.872440,4543.466985,0.351661,21.983241,0.000972,81523.084155,346698.029302,428221.113457,-0.000000,-2219.151838
34.800000,858.569863,53.744697,2148.959094,21.774394,1.682736,-103.551951,0.066519,-0.692893,0.714887,-0.066572,-0.017712,0.000267,0.000000,-0.301728,0.004853,-8.316277,0.037827,-0.000537,0.000000,0.003874,0.274516,-24.327260,0.249656,-0.003541,0.000000,78035.899101,0.906173,0.000018,347.220687,2.000000,2.000000,105.829874,8.321751,21.839319,-78.090729,32.990737,-106.960782,21.839319,0.872339,5035.665980,0.274443,24.327260,0.001036,89599.699550,337185.435174,426785.134724,0.000000,-2574.550837
35.400000,871.582226,54.755177,2085.340647,21.599549,1.685538,-108.494033,0.063056,-0.693207,0.715211,-0.063106,-0.016401,0.000248,0.000000,-0.308688,0.004957,-8.161335,0.026074,-0.000372,0.000000,0.002595,0.182974,-26.782683,0.172086,-0.002457,0.000000,78656.470221,0.913380,0.000018,347.220687,2.000000,2.000000,110.636055,8.167172,21.665215,-78.707126,32.990746,-106.960567,21.665215,0.872279,5551.154155,0.181744,26.782683,0.000888,97922.694389,327203.293723,425125.988112,0.000000,-2963.130355
36.000000,884.487435,55.767374,2018.785042,21.417069,1.688462,-113.341838,0.059890,-0.693479,0.715492,-0.059938,-0.014545,0.000220,0.000000,-0.317268,0.005092,-8.000027,0.018279,-0.000259,0.000000,0.001728,0.123358,-29.346896,0.120642,-0.001709,0.000000,79309.963014,0.920968,0.000018,347.220687,2.000000,2.000000,115.359932,8.006317,21.483523,-79.267126,32.990755,-106.960353,21.483523,0.872256,6089.207255,0.121824,29.346896,0.000698,106463.312659,316760.293276,423223.605936,-0.000000,-3385.455946
36.600000,897.281140,56.781357,1949.350089,21.227419,1.691501,-118.091280,0.056996,-0.693716,0.715736,-0.057041,-0.012807,0.000195,0.000000,-0.325787,0.005227,-7.832200,0.010936,-0.000152,0.000000,0.000912,0.067398,-32.017000,0.072178,-0.001002,0.000000,79996.406097,0.928939,0.000018,347.220687,2.000000,2.000000,119.995896,7.838974,21.294705,-79.778040,32.990764,-106.960141,21.294705,0.872235,6649.040495,0.068308,32.017000,0.000541,115192.120183,305865.504817,421057.625000,-0.000000,-3841.908593
37.200000,909.959094,57.797195,1877.095986,21.030952,1.694649,-122.738416,0.054345,-0.693922,0.715949,-0.054388,-0.011591,0.000177,0.000000,-0.333654,0.005349,-7.657947,0.002870,-0.000038,0.000000,0.000035,0.005300,-34.789844,0.018943,-0.000251,0.000000,80715.819497,0.937293,0.000018,347.220687,2.000000,2.000000,124.538715,7.665214,21.099118,-80.246010,32.990773,-106.959931,21.099118,0.872200,7229.806717,0.006653,34.789844,0.000443,124079.131781,294528.373596,418607.505377,0.000000,-4332.682468
37.800000,922.517162,58.814954,1802.085242,20.827915,1.697903,-127.279447,0.051899,-0.694103,0.716136,-0.051941,-0.011045,0.000169,0.000000,-0.342413,0.005485,-7.477719,-0.002547,0.000034,0.000000,-0.000527,-0.036935,-37.661943,-0.016810,0.000226,0.000000,81468.213309,0.946030,0.000018,347.220687,2.000000,2.000000,128.983497,7.485556,20.897008,-80.676241,32.990782,-106.959723,20.897008,0.872158,7830.595083,0.037295,37.661943,0.000403,133093.939967,282758.707861,415852.647828,0.000000,-4857.769148
38.400000,934.951323,59.834698,1724.382604,20.618220,1.701262,-131.710762,0.049621,-0.694265,0.716303,-0.049661,-0.010568,0.000161,0.000000,-0.354960,0.005686,-7.292130,0.000822,-0.000016,0.000000,-0.000130,-0.010614,-40.629525,0.005425,-0.000109,0.000000,82253.586355,0.955150,0.000018,347.220687,2.000000,2.000000,133.325655,7.300767,20.688289,-81.073280,32.990792,-106.959517,20.688289,0.872147,8450.430303,0.010379,40.629525,0.000369,142205.842458,270566.666538,412772.508996,0.000000,-5416.958053
39.000000,947.257627,60.856491,1644.054957,20.401804,1.704730,-136.028892,0.047504,-0.694409,0.716451,-0.047542,-0.009610,0.000146,0.000000,-0.368183,0.005906,-7.100943,0.006271,-0.000082,0.000000,0.000397,0.032772,-43.688453,0.041389,-0.000538,0.000000,83071.924920,0.964653,0.000018,347.220687,2.000000,2.000001,137.560892,7.110485,20.472902,-81.440991,32.990801,-106.959314,20.472902,0.872163,9088.272414,0.034729,43.688453,0.000305,151383.993234,257962.744764,409346.737998,0.000000,-6009.822643
39.600000,959.432221,61.879701,1561.171248,20.179094,1.704483,-140.230447,0.046041,-0.694568,0.716550,-0.045102,-0.008868,-0.006890,0.000000,-0.374833,0.018686,-6.903500,-0.000479,0.034892,0.000000,-0.267875,-0.018981,-46.834097,-0.003162,0.230288,0.000000,83923.201391,0.974538,0.000018,347.220687,2.000000,1.823506,141.685142,6.913694,20.250953,-81.782614,32.990810,-106.959112,20.250953,1.482421,9742.981299,0.274483,46.834097,0.000416,160597.435457,244957.760258,405555.195715,0.000000,-6635.695624
40.200000,971.471473,62.903174,1475.802386,19.950700,1.705704,-144.312220,0.045072,-0.694739,0.716611,-0.042388,-0.008570,-0.002277,0.000000,-0.385692,-0.005595,-6.701498,0.000512,0.000077,0.000000,-0.004711,-0.011309,-50.062104,0.003382,0.000506,0.000000,84807.372856,0.984805,0.000018,347.220687,2.000000,1.435465,145.694738,6.712590,20.023483,-82.100581,32.990819,-106.958913,20.023483,2.645648,10413.489616,0.032709,50.062104,0.000259,169815.653944,231562.839425,401378.493369,0.000000,-7293.785083
40.800000,983.371813,63.924549,1388.021120,19.716178,1.698321,-148.271300,0.044220,-0.694898,0.716658,-0.039795,-0.007877,-0.004961,0.000000,-0.395651,-0.016312,-6.494610,0.001293,-0.003128,0.000000,0.025145,-0.004506,-53.367703,0.008533,-0.020645,0.000000,85724.380096,0.995454,0.000018,347.220687,2.000000,1.036460,149.586063,6.506671,19.789188,-82.397884,32.990828,-106.958716,19.789188,3.897555,11098.655003,0.015152,53.367703,0.000286,179007.922537,217789.397040,396797.319577,0.000000,-7983.064564
41.400000,995.129811,64.940599,1297.901944,19.476255,1.687496,-152.104814,0.043473,-0.695045,0.716695,-0.037318,-0.007483,-0.003067,0.000000,-0.404631,-0.024240,-6.283148,0.001143,0.000422,0.000000,-0.006166,-0.005438,-56.745394,0.007546,0.002784,0.000000,86674.146182,1.006483,0.000018,347.220687,2.000000,0.626827,153.355948,6.296210,19.549224,-82.676228,32.990837,-106.958521,19.549224,5.235293,11797.197576,0.020292,56.745394,0.000216,188144.373562,203649.121589,391793.495151,0.000000,-8702.243725
42.000000,1006.742215,65.947877,1205.520963,19.230901,1.669109,-155.810232,0.042771,-0.695179,0.716725,-0.034989,-0.006961,-0.004265,0.000000,-0.413239,-0.037333,-6.067605,0.000803,-0.004784,0.000000,0.036652,-0.007540,-60.189294,0.005301,-0.031576,0.000000,87656.575469,1.017891,0.000018,347.220687,2.000000,0.206913,157.001407,6.081775,19.303198,-82.937660,32.990847,-106.958329,19.303198,6.589058,12507.780838,0.036971,60.189294,0.000220,197195.534929,189153.954431,386349.489360,0.000000,-9449.803898
42.600000,1018.205909,66.942512,1110.955768,18.980598,1.645292,-159.385152,0.042163,-0.695304,0.716746,-0.032744,-0.006636,-0.003092,0.000000,-0.421089,-0.042558,-5.848212,0.000386,0.007875,0.000000,-0.064263,-0.010582,-63.693167,0.002546,0.051977,0.000000,88671.552503,1.029677,0.000018,347.220687,2.000000,-0.222928,160.519771,5.863507,19.051774,-83.183609,32.990855,-106.958139,19.051774,8.037008,13229.015541,0.063974,63.693167,0.000177,206132.774872,174316.070182,380448.845054,0.000000,-10224.012556
43.200000,1029.517946,67.920542,1014.285294,18.725413,1.613479,-162.827505,0.041565,-0.695417,0.716764,-0.030645,-0.006198,-0.004063,0.000000,-0.429146,-0.062058,-5.625738,0.000522,-0.007760,0.000000,0.059266,-0.008935,-67.250425,0.003443,-0.051214,0.000000,89718.941158,1.041840,0.000018,347.220687,2.000124,-0.662340,163.908636,5.642424,18.794797,-83.415622,32.990864,-106.957952,18.794797,9.465532,13959.462536,0.058301,67.250425,0.000181,214928.327565,159147.853999,374076.181564,0.000000,-11022.925464
43.800000,1040.676486,68.877523,915.589700,18.469553,1.575210,-166.135353,0.040545,-0.695551,0.716796,-0.028113,-0.010297,-0.002780,0.000000,-0.421667,-0.071395,-5.400086,-0.016139,-0.000174,0.000000,-0.002384,-0.141339,-70.833048,-0.106517,-0.001147,0.000000,90798.583460,1.054377,0.000018,347.220687,2.253231,-1.110956,167.166268,5.416995,18.536603,-83.633537,32.990873,-106.957767,18.536603,11.124740,14693.344524,0.138697,70.833048,0.000375,223556.488854,143661.883686,367218.372540,0.000000,-11840.896227
44.400000,1051.680549,69.808917,814.949887,18.211020,1.528282,-169.307947,0.039447,-0.695682,0.716826,-0.025565,-0.007465,-0.003372,0.000000,-0.422759,-0.082247,-5.173160,-0.010801,0.005407,0.000000,-0.044469,-0.093821,-74.452076,-0.071286,0.035689,0.000000,91910.302589,1.067287,0.000018,347.220687,2.555150,-1.568410,170.291391,5.191057,18.275035,-83.839367,32.990881,-106.957585,18.275035,12.910669,15432.898034,0.103606,74.452076,0.000221,231993.261707,127870.853021,359864.114727,0.000000,-12678.547513
45.000000,1062.530541,70.709871,712.447606,17.955395,1.473352,-172.343455,0.038388,-0.695802,0.716850,-0.023122,-0.008124,-0.003211,0.000000,-0.431578,-0.100161,-4.945090,0.013552,-0.003239,0.000000,0.022183,0.093327,-78.103815,0.089444,-0.021376,0.000000,93053.899447,1.080566,0.000018,347.220687,2.862657,-2.034329,173.282525,4.964898,18.015742,-84.032320,32.990889,-106.957405,18.015742,14.792493,16177.353502,0.096006,78.103815,0.000252,240214.667681,111787.589024,352002.256705,0.000000,-13534.026338
45.600000,1073.227339,71.575237,608.165335,17.701323,1.409764,-175.241012,0.037441,-0.695910,0.716865,-0.020801,-0.008128,-0.002915,0.000000,-0.419198,-0.113578,-4.713616,-0.004941,0.000416,0.000000,-0.006981,-0.050505,-81.780691,-0.032610,0.002745,0.000000,94229.151708,1.094214,0.000018,347.220687,3.175504,-2.508339,176.138401,4.733583,17.757372,-84.213903,32.990897,-106.957228,17.757372,16.794145,16925.167321,0.047014,81.780691,0.000246,248197.891489,95425.033390,343622.924879,0.000000,-14404.720180
46.200000,1083.772342,72.399673,502.186070,17.449219,1.336862,-177.999866,0.036519,-0.696012,0.716876,-0.018548,-0.007051,-0.003028,0.000000,-0.414486,-0.128383,-4.481902,-0.005204,0.002042,0.000000,-0.019507,-0.050167,-85.474603,-0.034345,0.013479,0.000000,95435.814052,1.108226,0.000018,347.220687,3.493442,-2.989997,178.858085,4.502858,17.500355,-84.384915,32.990904,-106.957053,17.500355,18.919966,17674.780739,0.053859,85.474603,0.000194,255921.717094,78796.208426,334717.925520,0.000000,-15287.823800
46.800000,1094.167206,73.182402,394.593317,17.200671,1.268158,-180.619617,0.033470,-0.696043,0.716993,-0.018614,-0.006673,0.005248,0.000000,-0.411442,-0.142102,-4.251306,-0.001355,-0.064121,0.000000,0.499026,-0.020443,-89.152643,-0.008942,-0.423200,0.000000,96673.616031,1.122599,0.000018,347.220687,3.816220,-2.367560,181.441223,4.273532,17.247357,-84.545368,32.990912,-106.956881,17.247357,16.769975,18419.503612,0.505312,89.152643,0.000238,263367.339209,61914.216846,325281.556055,0.000000,-16175.964489
47.400000,1104.413987,73.924816,285.470328,16.955836,1.207646,-183.100553,0.030581,-0.696068,0.717097,-0.018645,-0.006440,0.006813,0.000000,-0.404643,-0.107680,-4.019447,-0.000604,-0.032875,0.000000,0.252717,-0.014274,-92.832882,-0.003989,-0.216975,0.000000,97942.268875,1.137331,0.000018,347.220687,4.143589,-1.712822,183.887931,4.041198,16.998788,-84.695947,32.990918,-106.956711,16.998788,14.483040,19163.177587,0.254372,92.832882,0.000290,270518.169522,44792.121489,315310.291011,0.000000,-17070.846672
48.000000,1114.515117,74.634039,174.900408,16.715309,1.158449,-185.442753,0.027771,-0.696086,0.717193,-0.018705,-0.006205,0.006794,0.000000,-0.396998,-0.082100,-3.788295,-0.000178,-0.022406,0.000000,0.171560,-0.010576,-96.507495,-0.001174,-0.147879,0.000000,99241.460183,1.152418,0.000018,347.220687,4.475299,-1.049402,186.198169,3.809925,16.755404,-84.837144,32.990925,-106.956544,16.755404,11.893022,19904.393253,0.171909,96.507495,0.000279,277358.065305,27442.993323,304801.058628,0.000000,-17969.518832
48.600000,1124.473369,75.317473,62.966769,16.479678,1.121823,-187.646208,0.025052,-0.696097,0.717280,-0.018777,-0.005997,0.006511,0.000000,-0.388473,-0.057955,-3.556503,0.000057,-0.017142,0.000000,0.131496,-0.008407,-100.195133,0.000376,-0.113140,0.000000,100570.853771,1.167855,0.000018,347.220687,4.811100,-0.377801,188.371807,3.578125,16.517817,-84.969426,32.990931,-106.956379,16.517817,9.006349,20641.550530,0.132384,100.195133,0.000259,283871.501308,9879.888972,293751.390280,0.000000,-18873.938245
