# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1240.376684,-431.629957,2481.510870,38.274142,-14.295032,-54.270514,0.233830,-0.508506,0.795036,-0.233840,-0.086255,0.019224,0.000000,-0.396158,0.087319,-9.306770,0.018365,-0.003591,0.000000,0.013441,0.077975,-10.299778,0.121209,-0.023702,0.000000,74856.175096,0.869250,0.000018,347.220687,-4.000000,-5.000000,67.930454,9.315607,40.856552,-53.026414,32.986372,-106.954460,40.856552,12.395702,2094.365292,0.079133,10.299778,0.025771,36916.398187,389364.937206,426281.335392,-0.000000,-699.668611
29.400000,1263.268543,-440.191078,2447.278479,38.029884,-14.241590,-59.828741,0.217138,-0.512782,0.801727,-0.217155,-0.076146,0.016451,0.000000,-0.417801,0.092054,-9.219406,0.015775,-0.003032,0.000000,0.010337,0.061510,-11.624420,0.104115,-0.020010,0.000000,75178.562816,0.872993,0.000018,347.220687,-4.000000,-5.000000,72.308874,9.229327,40.609050,-55.833109,32.986295,-106.954081,40.609050,12.394889,2370.786102,0.062381,11.624420,0.020027,41828.605620,383993.655944,425822.261563,0.000000,-840.548689
30.000000,1286.009958,-448.719113,2409.727323,37.772597,-14.184805,-65.332373,0.202270,-0.516294,0.807226,-0.202310,-0.067337,0.014972,0.000000,-0.440259,0.095966,-9.124886,0.013233,-0.004672,0.000000,0.023610,0.045196,-13.074938,0.087340,-0.030833,0.000000,75533.497515,0.877115,0.000018,347.220687,-4.000000,-5.000000,76.787347,9.136005,40.348206,-58.301199,32.986218,-106.953704,40.348206,12.391837,2674.160541,0.050992,13.074938,0.015703,47170.389078,378101.639273,425272.028350,-0.000000,-1003.989807
30.600000,1308.592940,-457.212361,2368.891423,37.501814,-14.125299,-70.777105,0.189036,-0.519210,0.811769,-0.189031,-0.059858,0.013274,0.000000,-0.462382,0.102527,-9.023020,0.011817,-0.000779,0.000000,-0.006160,0.037316,-14.649640,0.077995,-0.005143,0.000000,75921.018600,0.881615,0.000018,347.220687,-4.000000,-5.000000,81.334548,9.035441,40.073808,-60.481577,32.986142,-106.953330,40.073808,12.397633,3004.133459,0.037822,14.649640,0.012405,52922.482603,371694.225149,424616.707751,0.000000,-1191.521841
31.200000,1331.009365,-465.668941,2324.807542,37.217356,-14.062937,-76.158587,0.177156,-0.521631,0.815563,-0.177174,-0.053476,0.011490,0.000000,-0.485392,0.106737,-8.913974,0.009794,-0.002090,0.000000,0.005114,0.024338,-16.346645,0.064639,-0.013792,0.000000,76341.167529,0.886494,0.000018,347.220687,-4.000000,-5.000000,85.924549,8.927818,39.785648,-62.417195,32.986066,-106.952959,39.785648,12.394175,3360.315332,0.024959,16.346645,0.009873,59064.234863,364777.182171,423841.417033,0.000000,-1404.578095
31.800000,1353.251042,-474.087105,2277.514747,36.919199,-13.997218,-81.472412,0.166481,-0.523664,0.818748,-0.166519,-0.047882,0.010608,0.000000,-0.508930,0.110664,-8.797595,0.008280,-0.004423,0.000000,0.023648,0.015200,-18.168009,0.054649,-0.029193,0.000000,76793.990829,0.891752,0.000018,347.220687,-4.000000,-5.000000,90.535646,8.812998,39.483533,-64.144032,32.985990,-106.952591,39.483533,12.390692,3742.275001,0.028082,18.168009,0.007937,65573.634044,357356.639920,422930.273965,-0.000000,-1644.852457
32.400000,1375.309627,-482.465049,2227.055061,36.607167,-13.928510,-86.714178,0.156882,-0.525389,0.821436,-0.156890,-0.043116,0.009785,0.000000,-0.531742,0.117080,-8.673895,0.007639,-0.001350,0.000000,-0.000147,0.012586,-20.108429,0.050418,-0.008911,0.000000,77279.532507,0.897390,0.000018,347.220687,-4.000000,-5.000000,95.149550,8.690967,39.167437,-65.692051,32.985915,-106.952226,39.167437,12.395523,4149.536477,0.012587,20.108429,0.006451,72427.500624,349439.192241,421866.692864,0.000000,-1913.307953
33.000000,1397.176803,-490.800897,2173.473003,36.281198,-13.856904,-91.879599,0.148186,-0.526855,0.823725,-0.148182,-0.039017,0.008754,0.000000,-0.554554,0.122950,-8.543012,0.006762,0.000658,0.000000,-0.015263,0.007876,-22.166228,0.044632,0.004344,0.000000,77797.837061,0.903409,0.000018,347.220687,-4.000000,-5.000000,99.750688,8.561875,38.837342,-67.086306,32.985840,-106.951864,38.837342,12.397819,4581.584304,0.016504,22.166228,0.005276,79601.603883,341031.824325,420633.428208,-0.000000,-2211.096526
33.600000,1418.844252,-499.092829,2116.815661,35.941378,-13.782283,-96.964408,0.140285,-0.528111,0.825687,-0.140274,-0.035450,0.007778,0.000000,-0.577288,0.128579,-8.405078,0.005931,0.002195,0.000000,-0.026631,0.003330,-24.339171,0.039143,0.014490,0.000000,78348.947254,0.909809,0.000018,347.220687,-4.000000,-5.000000,104.325598,8.425861,38.493298,-68.347725,32.985765,-106.951505,38.493298,12.399207,5037.854990,0.027082,24.339171,0.004347,87070.647540,332141.924815,419212.572355,0.000000,-2539.198589
34.200000,1440.303701,-507.339020,2057.132679,35.587822,-13.704628,-101.964398,0.133072,-0.529192,0.827380,-0.133068,-0.032334,0.006926,0.000000,-0.600130,0.133325,-8.260253,0.005084,0.001818,0.000000,-0.023060,-0.001504,-26.624945,0.033553,0.011999,0.000000,78932.902685,0.916590,0.000018,347.220687,-4.000000,-5.000000,108.862521,8.283098,38.135415,-69.493843,32.985691,-106.951150,38.135415,12.397978,5517.734061,0.023486,26.624945,0.003608,94808.390824,322777.282970,417585.673794,0.000000,-2898.458583
34.800000,1461.546941,-515.537676,1994.476180,35.220679,-13.623933,-106.875441,0.126473,-0.530129,0.828848,-0.126476,-0.029596,0.006269,0.000000,-0.622690,0.137855,-8.108593,0.004157,0.001121,0.000000,-0.017155,-0.007107,-29.021059,0.027436,0.007399,0.000000,79549.738818,0.923752,0.000018,347.220687,-4.000000,-5.000000,113.351081,8.133635,37.763843,-70.539422,32.985617,-106.950798,37.763843,12.396595,6020.553781,0.018569,29.021059,0.003020,102787.743889,312946.077237,415733.821126,0.000000,-3289.568423
35.400000,1482.565861,-523.687015,1928.900753,34.840115,-13.540265,-111.693491,0.120417,-0.530947,0.830127,-0.120422,-0.027179,0.005731,0.000000,-0.644849,0.142544,-7.950260,0.003371,0.000911,0.000000,-0.015146,-0.011734,-31.524770,0.022246,0.006011,0.000000,80199.485341,0.931297,0.000018,347.220687,-4.000000,-5.000000,117.782038,7.977643,37.378769,-71.496933,32.985544,-106.950450,37.378769,12.396016,6545.590260,0.018615,31.524770,0.002546,110980.869500,302656.873077,413637.742578,-0.000000,-3713.051642
36.000000,1503.352465,-531.785278,1860.463384,34.446319,-13.453734,-116.414604,0.114841,-0.531664,0.831248,-0.114845,-0.025049,0.005158,0.000000,-0.666460,0.147400,-7.785397,0.002552,0.001329,0.000000,-0.017931,-0.016739,-34.133124,0.016846,0.008769,0.000000,80882.165002,0.939225,0.000018,347.220687,-4.000000,-5.000000,122.147091,7.815261,36.980425,-72.376957,32.985471,-106.950106,36.980425,12.396013,7092.061764,0.024524,34.133124,0.002158,119359.296697,291918.611944,411277.908641,0.000000,-4169.261752
36.600000,1523.898897,-539.830741,1789.223419,34.039606,-13.364254,-121.034922,0.109690,-0.532296,0.832235,-0.109689,-0.023173,0.004873,0.000000,-0.687809,0.152651,-7.614321,0.002603,0.002479,0.000000,-0.026806,-0.015086,-36.842869,0.017181,0.016364,0.000000,81597.792031,0.947535,0.000018,347.220687,-4.000000,-5.000000,126.438722,7.646847,36.569086,-73.188509,32.985399,-106.949765,36.569086,12.397517,7659.126612,0.030741,36.842869,0.001850,127894.005413,280740.605520,408634.610933,-0.000000,-4658.365275
37.200000,1544.197461,-547.821708,1715.242410,33.620202,-13.272007,-125.550735,0.104920,-0.532855,0.833108,-0.104911,-0.021521,0.004589,0.000000,-0.708541,0.158036,-7.437122,0.002672,0.004204,0.000000,-0.040114,-0.013424,-39.650490,0.017633,0.027744,0.000000,82346.371659,0.956228,0.000018,347.220687,-4.000000,-5.000000,130.650110,7.472468,36.145044,-73.939317,32.985327,-106.949429,36.145044,12.399494,8245.882672,0.041948,39.650490,0.001598,136555.611282,269132.511734,405688.123016,-0.000000,-5180.340860
37.800000,1564.240640,-555.756520,1638.584156,33.188435,-13.176918,-129.958452,0.100480,-0.533351,0.833884,-0.100472,-0.019976,0.004583,0.000000,-0.729546,0.162318,-7.254223,0.003512,0.003258,0.000000,-0.033009,-0.005718,-42.552162,0.023178,0.021501,0.000000,83127.897638,0.965303,0.000018,347.220687,-4.000000,-5.000000,134.775008,7.292622,35.708590,-74.636040,32.985255,-106.949097,35.708590,12.399188,8851.365534,0.034308,42.552162,0.001386,145314.423495,257104.340949,402418.764444,-0.000000,-5734.967979
38.400000,1584.021112,-563.632794,1559.314527,32.744564,-13.075923,-134.254773,0.095928,-0.533695,0.834614,-0.096973,-0.016035,0.009722,0.000000,-0.750661,0.148764,-7.064331,-0.013871,-0.039565,0.000000,0.298848,-0.139001,-45.550760,-0.091546,-0.261131,0.000000,83942.351838,0.974761,0.000018,347.220687,-4.000000,-4.815066,138.807530,7.105660,35.258846,-75.284922,32.985185,-106.948770,35.258846,12.092788,9476.013158,0.329994,45.550760,0.001160,154140.243823,244666.428962,398806.672785,0.000000,-6322.788506
39.000000,1603.531722,-571.447955,1477.501538,32.288886,-12.973138,-138.435759,0.091446,-0.533940,0.835291,-0.094079,-0.016410,0.005682,0.000000,-0.768701,0.182610,-6.870874,0.003425,0.003793,0.000000,-0.032334,-0.006025,-48.642120,0.022605,0.025036,0.000000,84789.701352,0.984600,0.000018,347.220687,-4.000000,-4.443189,142.742194,6.916152,34.797622,-75.890282,32.985114,-106.948447,34.797622,11.599211,10118.787684,0.053458,48.642120,0.000995,163002.671897,231829.447276,394832.119172,-0.000000,-6943.282954
39.600000,1622.765554,-579.198023,1393.215209,31.822013,-12.859531,-142.498697,0.087188,-0.534141,0.835908,-0.091462,-0.014159,0.008224,0.000000,-0.787373,0.196412,-6.671435,0.004244,0.005296,0.000000,-0.048844,0.003295,-51.814800,0.028009,0.034952,0.000000,85669.897526,0.994821,0.000018,347.220687,-4.000000,-4.060069,146.573826,6.720608,34.322122,-76.457728,32.985045,-106.948128,34.322122,11.050909,10777.161220,0.046495,51.814800,0.000885,171871.093547,218604.382905,390475.476452,0.000000,-7594.693450
40.200000,1641.715925,-586.878429,1306.527365,31.344113,-12.740367,-146.440360,0.083140,-0.534306,0.836472,-0.089088,-0.013838,0.006350,0.000000,-0.805402,0.202170,-6.466733,-0.002233,-0.009044,0.000000,0.066142,-0.047606,-55.063650,-0.014739,-0.059693,0.000000,86582.875814,1.005423,0.000018,347.220687,-4.000000,-3.666033,150.298202,6.519830,33.834456,-76.990330,32.984976,-106.947815,33.834456,10.453411,11449.923636,0.081230,55.063650,0.000765,180716.396855,205002.505412,385718.902266,-0.000000,-8275.967590
40.800000,1660.376416,-594.484534,1217.511547,30.855820,-12.611937,-150.258165,0.079367,-0.534456,0.836982,-0.086810,-0.012718,0.006753,0.000000,-0.822128,0.226281,-6.258602,0.006240,0.010849,0.000000,-0.089638,0.019506,-58.383156,0.041187,0.071601,0.000000,87528.554329,1.016405,0.000018,347.220687,-4.000000,-3.261416,153.911204,6.316423,33.333805,-77.491869,32.984907,-106.947506,33.333805,9.875302,12135.807830,0.091853,58.383156,0.000684,189509.271125,191035.353747,380544.624873,0.000000,-8985.821895
41.400000,1678.740896,-602.011166,1126.242861,30.357487,-12.475442,-153.949510,0.075742,-0.534574,0.837452,-0.084769,-0.011970,0.006297,0.000000,-0.838816,0.228805,-6.045230,-0.003764,-0.012330,0.000000,0.091433,-0.057775,-61.767450,-0.024842,-0.081378,0.000000,88506.833055,1.027765,0.000018,347.220687,-4.000000,-2.846558,157.409229,6.107436,32.820934,-77.965124,32.984839,-106.947202,32.820934,9.229689,12833.493026,0.107601,61.767450,0.000604,198221.323740,176714.712901,374936.036641,0.000000,-9722.766630
42.000000,1696.803515,-609.453322,1032.797891,29.849709,-12.330133,-157.512091,0.072358,-0.534683,0.837879,-0.082791,-0.011345,0.005937,0.000000,-0.853687,0.255763,-5.829484,0.006059,0.011264,0.000000,-0.091403,0.018981,-65.210335,0.039989,0.074339,0.000000,89517.592487,1.039502,0.000018,347.220687,-4.000000,-2.421809,160.788980,5.897210,32.296088,-78.412741,32.984772,-106.946903,32.296088,8.609389,13541.608857,0.094120,65.210335,0.000541,206824.768536,162052.599044,368877.367580,0.000000,-10485.103163
42.600000,1714.559372,-616.805446,937.254597,29.334302,-12.175667,-160.943961,0.068640,-0.534782,0.838330,-0.080723,-0.011464,0.005966,0.000000,-0.858316,0.261487,-5.609243,-0.012688,-0.002794,0.000000,0.020424,-0.122031,-68.673381,-0.083741,-0.018438,0.000000,90560.692263,1.051615,0.000018,347.220687,-3.811764,-1.987521,164.047880,5.680554,31.760796,-78.836648,32.984706,-106.946609,31.760796,7.840693,14252.226330,0.123847,68.673381,0.000551,215293.655447,147061.244740,362354.900188,0.000000,-11265.722629
43.200000,1732.004781,-624.062121,839.691662,28.815565,-12.011567,-164.243924,0.064829,-0.534879,0.838778,-0.078554,-0.012565,0.007063,0.000000,-0.878159,0.281082,-5.391382,0.019448,-0.008928,0.000000,0.065540,0.124383,-72.165700,0.128357,-0.058925,0.000000,91635.976020,1.064101,0.000018,347.220687,-3.519075,-1.544053,167.184572,5.469659,31.218817,-79.237834,32.984641,-106.946320,31.218817,7.007049,14967.200453,0.140885,72.165700,0.000686,223605.449862,131752.995869,355358.445731,0.000000,-12064.991696
43.800000,1749.137382,-631.217575,740.188549,28.293303,-11.838192,-167.410671,0.061244,-0.534955,0.839183,-0.076559,-0.012672,0.006769,0.000000,-0.871459,0.299050,-5.165979,0.000046,0.003798,0.000000,-0.032700,-0.027336,-75.697392,0.000301,0.025064,0.000000,92743.268633,1.076959,0.000018,347.220687,-3.220566,-1.091766,170.196905,5.247496,30.670079,-79.618386,32.984577,-106.946036,30.670079,6.142122,15688.572054,0.038556,75.697392,0.000681,231735.892714,116140.320615,347876.213330,0.000000,-12883.461843
44.400000,1765.955867,-638.265922,638.825698,27.768226,-11.654718,-170.442922,0.057775,-0.535017,0.839560,-0.074665,-0.010948,0.005964,0.000000,-0.870900,0.313381,-4.939879,-0.008515,0.001915,0.000000,-0.016242,-0.090431,-79.261304,-0.056201,0.012637,0.000000,93882.371801,1.090187,0.000018,347.220687,-2.916477,-0.631026,173.082918,5.025841,30.114894,-79.980046,32.984513,-106.945758,30.114894,5.224741,16414.867048,0.091938,79.261304,0.000513,239661.571287,100235.840513,339897.411800,0.000000,-13718.777785
45.000000,1782.459335,-645.201128,535.684240,27.242828,-11.460903,-173.339324,0.054427,-0.535068,0.839911,-0.072847,-0.010560,0.006057,0.000000,-0.880621,0.330893,-4.714514,0.008788,-0.005470,0.000000,0.040762,0.044065,-82.850047,0.057998,-0.036100,0.000000,95053.064993,1.103781,0.000018,347.220687,-2.607053,-0.162196,175.840965,4.807455,29.555439,-80.323765,32.984451,-106.945484,29.555439,4.265408,17144.589762,0.058185,82.850047,0.000489,247360.361301,84052.285572,331412.646873,0.000000,-14568.432221
45.600000,1798.647371,-652.015791,430.845803,26.717370,-11.252546,-176.099196,0.050720,-0.535022,0.840249,-0.071951,-0.008734,0.009946,0.000000,-0.877415,0.388109,-4.487214,0.029172,0.051794,0.000000,-0.400535,0.200253,-86.480158,0.192534,0.341839,0.000000,96255.105482,1.117740,0.000018,347.220687,-2.292537,0.691542,178.469506,4.588636,28.990302,-80.651541,32.984390,-106.945216,28.990302,2.694053,17881.129834,0.447628,86.480158,0.000578,254810.917500,67602.463945,322413.381444,0.000000,-15434.071066
46.200000,1814.520142,-658.700018,324.392718,26.192253,-11.025715,-178.721333,0.046786,-0.534908,0.840574,-0.071674,-0.008373,0.009357,0.000000,-0.874491,0.406437,-4.256085,0.010751,0.018781,0.000000,-0.143002,0.057662,-90.136199,0.070959,0.123955,0.000000,97488.223902,1.132059,0.000018,347.220687,-1.973178,1.756073,180.966614,4.363964,28.418313,-80.965091,32.984329,-106.944953,28.418313,0.663807,18621.225268,0.156125,90.136199,0.000520,261991.324093,50899.293529,312890.617623,0.000000,-16311.642684
46.800000,1830.078281,-665.241553,216.407730,25.668671,-10.776700,-181.205540,0.043009,-0.534791,0.840873,-0.071408,-0.007874,0.009170,0.000000,-0.870609,0.436739,-4.025605,0.003167,0.005922,0.000000,-0.042777,-0.000461,-93.797195,0.020901,0.039082,0.000000,98752.125330,1.146736,0.000018,347.220687,-1.649223,2.835923,183.331573,4.141763,27.839144,-81.265771,32.984271,-106.944696,27.839144,-1.395571,19360.921582,0.041258,93.797195,0.000482,268883.726914,33955.757817,302839.484731,0.000000,-17195.987371
47.400000,1845.322974,-671.626956,106.973598,25.147506,-10.504859,-183.551932,0.039366,-0.534669,0.841148,-0.071179,-0.007275,0.009248,0.000000,-0.865400,0.467764,-3.795402,-0.004526,-0.007953,0.000000,0.064523,-0.059031,-97.456012,-0.029870,-0.052489,0.000000,100046.492033,1.161766,0.000018,347.220687,-1.320921,3.930264,185.564169,3.920815,27.253424,-81.554539,32.984213,-106.944443,27.253424,-3.496779,20098.706593,0.088756,97.456012,0.000457,275472.487069,16784.842142,292257.329211,0.000000,-18084.343843
