# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,902.875299,74.531432,2577.819241,28.265583,1.762106,-51.116663,0.190995,-0.812189,0.517322,-0.190402,-0.083947,-0.018509,0.000000,-0.245630,-0.054983,-9.403311,0.018178,0.003791,0.000000,-0.017683,0.087938,-7.606374,0.119977,0.025019,0.000000,73955.179505,0.858787,0.000018,347.220687,-2.000000,-5.000000,58.437671,9.406679,28.320455,-61.011983,32.990924,-106.960048,28.320455,-12.415963,1534.929200,0.089698,7.606374,0.024386,27319.715823,404476.336896,431796.052719,0.000000,-444.498783
29.400000,919.789071,75.578513,2545.461237,28.111553,1.727719,-56.735392,0.174724,-0.817371,0.520621,-0.174174,-0.070300,-0.015443,0.000000,-0.265530,-0.059250,-9.323122,0.021709,0.004942,0.000000,-0.027861,0.120639,-8.876022,0.143280,0.032618,0.000000,74256.913879,0.862291,0.000018,347.220687,-2.000000,-5.000000,63.341528,9.327091,28.164595,-63.599269,32.990933,-106.959768,28.164595,-12.414666,1798.252490,0.123814,8.876022,0.017096,32097.210173,399399.159089,431496.369262,0.000000,-562.220800
30.000000,936.607576,76.604319,2509.747307,27.948690,1.691298,-62.301959,0.160847,-0.821399,0.523188,-0.160345,-0.061928,-0.013669,0.000000,-0.280732,-0.062751,-9.232644,0.014140,0.003060,0.000000,-0.013560,0.063619,-10.272528,0.093324,0.020194,0.000000,74591.098341,0.866171,0.000018,347.220687,-2.000000,-5.000000,68.304640,9.237124,27.999817,-65.799842,32.990942,-106.959490,27.999817,-12.415513,2088.872712,0.065048,10.272528,0.013272,37324.204360,393795.414790,431119.619150,-0.000000,-701.661349
30.600000,953.324934,77.607522,2470.709818,27.774220,1.652346,-67.813254,0.148771,-0.824621,0.525240,-0.148307,-0.052399,-0.011507,0.000000,-0.297127,-0.066444,-9.135318,0.009185,0.001900,0.000000,-0.005445,0.028968,-11.794204,0.060622,0.012542,0.000000,74957.774202,0.870429,0.000018,347.220687,-2.000000,-5.000000,73.299215,9.140391,27.823327,-67.691983,32.990951,-106.959213,27.823327,-12.415551,2406.474026,0.029475,11.794204,0.009497,42982.209256,387670.182948,430652.392204,0.000000,-864.505929
31.200000,969.934918,78.586731,2428.383651,27.590140,1.611203,-73.263761,0.138165,-0.827235,0.526904,-0.137730,-0.046268,-0.010187,0.000000,-0.318205,-0.070991,-9.032521,0.015060,0.003538,0.000000,-0.018765,0.077316,-13.439348,0.099396,0.023350,0.000000,75356.988119,0.875065,0.000018,347.220687,-2.000000,-5.000000,78.303196,9.038403,27.637145,-69.332118,32.990960,-106.958938,27.637145,-12.414714,2750.707354,0.079584,13.439348,0.007407,49051.131101,381028.936426,430080.067527,-0.000000,-1052.343922
31.800000,986.431017,79.540500,2382.806285,27.395556,1.567715,-78.649449,0.128924,-0.829347,0.528250,-0.128522,-0.041411,-0.009143,0.000000,-0.333035,-0.074448,-8.919634,0.007154,0.001498,0.000000,-0.003133,0.017099,-15.206199,0.047216,0.009885,0.000000,75788.790125,0.880079,0.000018,347.220687,-2.000000,-5.000000,83.298920,8.926159,27.440376,-70.766391,32.990969,-106.958665,27.440376,-12.415574,3121.187958,0.016738,15.206199,0.005935,55509.686929,373877.556064,429387.242994,0.000000,-1266.659995
32.400000,1002.807046,80.467440,2334.018037,27.189673,1.521733,-83.966145,0.120714,-0.831098,0.529365,-0.120339,-0.035901,-0.007890,0.000000,-0.349292,-0.078132,-8.799940,0.002563,0.000375,0.000000,0.004966,-0.015898,-17.094951,0.016913,0.002477,0.000000,76253.230129,0.885473,0.000018,347.220687,-2.000000,-5.000000,88.271782,8.807216,27.232223,-72.030885,32.990977,-106.958394,27.232223,-12.415701,3517.488114,0.017648,17.094951,0.004459,62335.264784,366222.367758,428557.632542,-0.000000,-1509.001794
33.000000,1019.056651,81.366130,2282.061758,26.973416,1.473420,-89.208969,0.113363,-0.832566,0.530300,-0.113008,-0.031665,-0.006947,0.000000,-0.369368,-0.082494,-8.674159,0.006679,0.001541,0.000000,-0.004679,0.018629,-19.104728,0.044083,0.010171,0.000000,76750.359434,0.891245,0.000018,347.220687,-2.000000,-5.000000,93.209314,8.682412,27.013629,-73.153009,32.990985,-106.958125,27.013629,-12.415073,3939.127954,0.019183,19.104728,0.003468,69503.813233,358070.094997,427573.908230,-0.000000,-1780.738554
33.600000,1035.173398,82.235137,2226.983033,26.746907,1.422800,-94.373529,0.106786,-0.833798,0.531085,-0.106450,-0.028734,-0.006325,0.000000,-0.388928,-0.086783,-8.540916,0.010159,0.002480,0.000000,-0.012294,0.047181,-21.231430,0.067052,0.016368,0.000000,77280.227358,0.897398,0.000018,347.220687,-2.000000,-5.000000,98.100889,8.550208,26.784723,-74.155206,32.990993,-106.957858,26.784723,-12.414776,4385.585527,0.048832,21.231430,0.002857,76990.278386,349427.890601,426418.168987,-0.000000,-2082.822120
34.200000,1051.150952,83.073045,2168.830054,26.509919,1.369841,-99.455629,0.100880,-0.834841,0.531749,-0.100563,-0.026319,-0.005811,0.000000,-0.406174,-0.090669,-8.399830,0.009139,0.002188,0.000000,-0.010215,0.040227,-23.473099,0.060321,0.014442,0.000000,77842.880944,0.903932,0.000018,347.220687,-2.000000,-5.000000,102.937236,8.410133,26.545287,-75.055790,32.991000,-106.957593,26.545287,-12.414977,4856.289864,0.041309,23.473099,0.002397,84768.598287,340303.316038,425071.914325,0.000000,-2416.255911
34.800000,1066.983071,83.878459,2107.653577,26.262452,1.314546,-104.451057,0.095538,-0.835731,0.532316,-0.095239,-0.024085,-0.005325,0.000000,-0.422397,-0.094360,-8.251521,0.006485,0.001466,0.000000,-0.004798,0.020557,-25.827466,0.042803,0.009677,0.000000,78438.363698,0.910847,0.000018,347.220687,-2.000000,-5.000000,107.710110,8.262864,26.295330,-75.869541,32.991008,-106.957331,26.295330,-12.415286,5350.616559,0.020990,25.827466,0.002008,92811.744112,330704.335254,423516.079366,0.000000,-2781.879166
35.400000,1082.663578,84.649998,2043.506884,26.004671,1.256950,-109.355642,0.090678,-0.836499,0.532805,-0.090395,-0.022018,-0.004870,0.000000,-0.438521,-0.098010,-8.096423,0.004258,0.000875,0.000000,-0.000427,0.004290,-28.292055,0.028100,0.005775,0.000000,79066.714238,0.918143,0.000018,347.220687,-2.000000,-5.000000,112.412096,8.108882,26.035031,-76.608507,32.991015,-106.957072,26.035031,-12.415469,5867.885845,0.011389,28.292055,0.001678,101091.836714,320639.308580,421731.145293,-0.000000,-3180.369188
36.000000,1098.186378,85.386299,1976.445726,25.736793,1.197098,-114.165294,0.086235,-0.837165,0.533229,-0.085965,-0.020177,-0.004464,0.000000,-0.455014,-0.101656,-7.934812,0.003481,0.000786,0.000000,0.000026,-0.000677,-30.864126,0.022975,0.005188,0.000000,79727.965042,0.925822,0.000018,347.220687,-2.000000,-5.000000,117.036447,7.948498,25.764619,-77.282636,32.991021,-106.956815,25.764619,-12.415314,6407.359045,0.008939,30.864126,0.001409,109580.240175,310116.983611,419697.223786,0.000000,-3612.227674
36.600000,1113.545482,86.086025,1906.528254,25.458987,1.135029,-118.876049,0.082155,-0.837747,0.533600,-0.081898,-0.018479,-0.004086,0.000000,-0.471978,-0.105413,-7.766878,0.004504,0.001081,0.000000,-0.002534,0.008444,-33.540712,0.029727,0.007137,0.000000,80422.141198,0.933883,0.000018,347.220687,-2.000000,-5.000000,121.576986,7.781920,25.484276,-77.900249,32.991028,-106.956560,25.484276,-12.415183,6968.238114,0.010845,33.540712,0.001182,118247.708610,299146.484816,417394.193426,-0.000000,-4077.778717
37.200000,1128.735013,86.747863,1833.814976,25.171461,1.070790,-123.484053,0.078399,-0.838257,0.533925,-0.078153,-0.016887,-0.003728,0.000000,-0.488857,-0.109141,-7.592670,0.006156,0.001535,0.000000,-0.006346,0.022522,-36.318543,0.040632,0.010131,0.000000,81149.258897,0.942327,0.000018,347.220687,-2.000000,-5.000000,126.028015,7.609174,25.194226,-78.468320,32.991033,-106.956309,25.194226,-12.415016,7549.662869,0.023125,36.318543,0.000987,127064.484924,287737.306079,414801.791002,-0.000000,-4577.153873
37.800000,1143.749207,87.370526,1758.368789,24.874482,1.004439,-127.985561,0.074937,-0.838706,0.534211,-0.074702,-0.015464,-0.003407,0.000000,-0.503917,-0.112531,-7.412028,0.004828,0.001191,0.000000,-0.003911,0.013260,-39.194049,0.031865,0.007858,0.000000,81909.322980,0.951153,0.000018,347.220687,-2.000000,-5.000000,130.384249,7.429991,24.894753,-78.992718,32.991039,-106.956060,24.894753,-12.415091,8150.709286,0.014064,39.194049,0.000827,136000.420547,275899.316531,411899.737077,-0.000000,-5110.286645
38.400000,1158.582483,87.952766,1680.254619,24.568384,0.936047,-132.376964,0.071729,-0.839104,0.534464,-0.071504,-0.014362,-0.003165,0.000000,-0.518762,-0.115862,-7.225576,0.004019,0.000981,0.000000,-0.002445,0.007714,-42.163357,0.026525,0.006477,0.000000,82702.328477,0.960361,0.000018,347.220687,-2.000000,-5.000000,134.640790,7.245101,24.586209,-79.478414,32.991044,-106.955815,24.586209,-12.415150,8770.390911,0.007906,42.163357,0.000714,145025.139053,263642.703298,408667.842350,-0.000000,-5676.907741
39.000000,1173.229403,88.493370,1599.539499,24.253303,0.865711,-136.654851,0.068746,-0.839458,0.534690,-0.068532,-0.013348,-0.002795,0.000000,-0.533115,-0.116093,-7.033393,0.000113,0.007240,0.000000,-0.044116,-0.018496,-45.222174,0.000749,0.047781,0.000000,83528.257619,0.969952,0.000018,347.220687,-2.000000,-4.997675,138.793085,7.054524,24.268748,-79.929745,32.991049,-106.955572,24.268748,-12.416001,9407.644393,0.047931,45.222174,0.000614,154108.163868,250977.984419,405086.148286,0.000000,-6276.525039
39.600000,1187.684693,88.992445,1516.292369,23.929577,0.797308,-140.815934,0.065150,-0.839740,0.534980,-0.066290,-0.014234,0.001390,0.000000,-0.546381,-0.103202,-6.835792,-0.010090,0.024153,0.000000,-0.184826,-0.101255,-48.358154,-0.066596,0.159410,0.000000,84387.079677,0.979925,0.000018,347.220687,-2.000000,-4.695609,142.836927,6.858370,23.942856,-80.350315,32.991054,-106.955333,23.942856,-12.996672,10059.734201,0.212229,48.358154,0.000675,163219.102092,237915.977043,401135.079135,0.000000,-6907.330121
40.200000,1201.943264,89.450008,1430.584323,23.597626,0.728535,-144.857338,0.061606,-0.839983,0.535260,-0.064307,-0.013119,0.000638,0.000000,-0.559865,-0.121629,-6.634508,0.009608,-0.018665,0.000000,0.150299,0.053421,-51.574635,0.063416,-0.123192,0.000000,85278.746136,0.990279,0.000018,347.220687,-2.000000,-4.383943,146.768617,6.659199,23.608869,-80.743314,32.991058,-106.955097,23.608869,-13.722164,10727.211461,0.159473,51.574635,0.000569,172328.217103,224467.835945,396796.053048,0.000000,-7569.537892
40.800000,1216.000216,89.867095,1342.488094,23.257581,0.662413,-148.776066,0.058417,-0.840203,0.535502,-0.062361,-0.012060,0.000215,0.000000,-0.573419,-0.100610,-6.427233,-0.004400,0.013334,0.000000,-0.097901,-0.054431,-54.866442,-0.029041,0.088006,0.000000,86203.193579,1.001014,0.000018,347.220687,-2.000000,-4.063593,150.584433,6.453546,23.267012,-81.111540,32.991061,-106.954864,23.267012,-14.359276,11408.857424,0.112160,54.866442,0.000480,181405.372665,210644.973943,392050.346608,0.000000,-8262.032090
41.400000,1229.850839,90.245672,1252.078134,22.909923,0.599835,-152.569357,0.055298,-0.840394,0.535734,-0.060619,-0.011622,0.000756,0.000000,-0.585437,-0.107536,-6.216363,0.005660,-0.010758,0.000000,0.088751,0.024017,-58.228003,0.037355,-0.071003,0.000000,87160.340655,1.012129,0.000018,347.220687,-2.000000,-3.734830,154.281019,6.244795,22.917774,-81.457346,32.991065,-106.954634,22.917774,-15.111384,12103.391194,0.092711,58.228003,0.000448,190421.064036,196459.072587,386880.136624,0.000000,-8983.475703
42.000000,1243.490657,90.587462,1159.430448,22.554941,0.540133,-156.234753,0.052413,-0.840566,0.535941,-0.058942,-0.010742,0.000279,0.000000,-0.597681,-0.091722,-6.001008,-0.002548,0.008372,0.000000,-0.058912,-0.038721,-61.653388,-0.016817,0.055253,0.000000,88150.087336,1.023622,0.000018,347.220687,-2.000000,-3.397929,157.855361,6.031396,22.561407,-81.782887,32.991068,-106.954409,22.561407,-15.834217,12809.478153,0.066454,61.653388,0.000381,199346.521553,181922.057603,381268.579156,0.000000,-9732.317778
42.600000,1256.915376,90.894797,1064.622480,22.193002,0.484868,-159.769949,0.049619,-0.840716,0.536138,-0.057410,-0.010419,0.000879,0.000000,-0.608682,-0.092793,-5.782414,0.004007,-0.007128,0.000000,0.060541,0.012296,-65.136328,0.026445,-0.047047,0.000000,89172.313767,1.035492,0.000018,347.220687,-2.000000,-3.053173,161.304684,5.815102,22.198298,-82.090013,32.991071,-106.954186,22.198298,-16.637369,13525.733184,0.062846,65.136328,0.000361,208153.608026,167046.080646,375199.688672,0.000000,-10506.794856
43.200000,1270.121338,91.170003,967.732171,21.828897,0.433421,-163.172357,0.046736,-0.840884,0.536331,-0.055531,-0.017462,-0.003042,0.000000,-0.624059,-0.078608,-5.562284,0.016137,0.014120,0.000000,-0.100405,0.100317,-68.650613,0.106502,0.093190,0.000000,90226.888171,1.047738,0.000018,347.220687,-1.838661,-2.700844,164.626568,5.597735,21.833200,-82.378833,32.991073,-106.953968,21.833200,-17.384897,14246.724089,0.141548,68.650613,0.001037,216815.254905,151843.371167,368658.626073,0.000000,-11301.714843
43.800000,1283.107016,91.415910,868.840940,21.458573,0.386936,-166.442577,0.043479,-0.841088,0.536538,-0.053032,-0.012716,-0.001029,0.000000,-0.595507,-0.074670,-5.336002,-0.029507,-0.017226,0.000000,0.138811,-0.244250,-72.170729,-0.194745,-0.113689,0.000000,91313.631966,1.060358,0.000018,347.220687,-1.344205,-2.341240,167.820593,5.369648,21.462061,-82.652497,32.991075,-106.953753,21.462061,-18.118633,14967.238294,0.282558,72.170729,0.000537,225310.011703,136326.703992,361636.715695,0.000000,-12111.734524
44.400000,1295.872645,91.635440,768.028043,21.092946,0.345749,-169.578032,0.040298,-0.841279,0.536730,-0.050521,-0.012148,-0.000686,0.000000,-0.611376,-0.064713,-5.113574,0.010337,0.003419,0.000000,-0.022146,0.066006,-75.729916,0.068224,0.022568,0.000000,92432.378965,1.073349,0.000018,347.220687,-0.840140,-1.974647,170.885168,5.150399,21.095780,-82.908744,32.991077,-106.953541,21.095780,-18.885065,15694.055692,0.058350,75.729916,0.000489,233613.926900,120508.515318,354122.442218,0.000000,-12941.119388
45.000000,1308.419853,91.831858,665.374536,20.731597,0.310016,-172.577646,0.037283,-0.841444,0.536904,-0.048184,-0.013022,-0.001376,0.000000,-0.605619,-0.053764,-4.886454,0.011175,0.006745,0.000000,-0.046160,0.069980,-79.321012,0.073758,0.044519,0.000000,93582.930235,1.086710,0.000018,347.220687,-0.326873,-1.601362,173.818696,4.924134,20.733915,-83.149176,32.991079,-106.953334,20.733915,-19.728218,16425.700061,0.085471,79.321012,0.000566,241703.512547,104401.523064,346105.035611,0.000000,-13787.474835
45.600000,1320.751068,92.008664,560.962183,20.373809,0.280344,-175.440604,0.034392,-0.841588,0.537064,-0.045974,-0.012215,-0.001234,0.000000,-0.587041,-0.044255,-4.656593,-0.008371,-0.004384,0.000000,0.039996,-0.080120,-82.936569,-0.055248,-0.028934,0.000000,94765.063650,1.100437,0.000018,347.220687,0.195189,-1.221681,176.619863,4.693659,20.375738,-83.375326,32.991081,-106.953129,20.375738,-20.656136,17160.672865,0.091658,82.936569,0.000497,249556.609442,88018.556684,337575.166126,0.000000,-14648.245452
46.200000,1332.869301,92.169063,454.873288,20.021279,0.255200,-178.166083,0.032027,-0.841732,0.537187,-0.043549,-0.010056,-0.003488,0.000000,-0.578073,-0.017009,-4.426928,-0.025931,0.036636,0.000000,-0.280471,-0.215030,-86.569818,-0.171143,0.241801,0.000000,95978.533658,1.114528,0.000018,347.220687,0.725634,-1.000000,179.287674,4.464543,20.022905,-83.587812,32.991082,-106.952929,20.022905,-21.122919,17897.675247,0.353104,86.569818,0.000374,257152.559875,71372.530003,328525.089879,0.000000,-15520.901267
46.800000,1344.778007,92.315197,347.190498,19.675297,0.231950,-180.753556,0.030187,-0.841875,0.537275,-0.040938,-0.009322,-0.004212,0.000000,-0.569652,-0.027778,-4.197146,-0.011322,0.019239,0.000000,-0.143583,-0.100216,-90.213602,-0.074726,0.126981,0.000000,97223.071374,1.128980,0.000018,347.220687,1.264048,-1.000000,181.821394,4.235718,19.676664,-83.787298,32.991083,-106.952732,19.676664,-21.049714,18635.133178,0.176213,90.213602,0.000345,264472.153869,54476.411096,318948.564966,0.000000,-16402.762782
47.400000,1356.481210,92.447561,237.996658,19.336482,0.208818,-183.202922,0.028436,-0.842005,0.537353,-0.038418,-0.008897,-0.004317,0.000000,-0.558016,-0.032736,-3.967234,-0.005129,0.011273,0.000000,-0.081402,-0.051398,-93.856663,-0.033850,0.074404,0.000000,98498.384301,1.143789,0.000018,347.220687,1.810017,-1.000000,184.220666,4.006419,19.337609,-83.974573,32.991084,-106.952538,19.337609,-20.947202,19371.183258,0.093430,93.856663,0.000323,271498.031644,37343.198798,308841.230442,0.000000,-17290.337006
48.000000,1367.983487,92.566054,127.374574,19.005741,0.185631,-185.514410,0.026759,-0.842123,0.537423,-0.035988,-0.008595,-0.004196,0.000000,-0.544044,-0.034305,-3.737626,-0.003607,0.008912,0.000000,-0.063271,-0.039067,-97.494208,-0.023808,0.058820,0.000000,99804.157165,1.158952,0.000018,347.220687,2.363127,-1.000000,186.485520,3.777169,19.006648,-84.150243,32.991086,-106.952347,19.006648,-20.822118,20104.329630,0.071086,97.494208,0.000302,278214.793285,19985.885871,298200.679156,0.000000,-18181.258085
48.600000,1379.289934,92.670585,15.406962,18.683851,0.162279,-187.687926,0.025150,-0.842230,0.537485,-0.033640,-0.008226,-0.004097,0.000000,-0.528047,-0.032203,-3.507071,-0.006859,0.012891,0.000000,-0.094364,-0.063057,-101.146882,-0.045268,0.085082,0.000000,101140.050742,1.174465,0.000018,347.220687,2.922965,-1.000000,188.615668,3.546747,18.684556,-84.314868,32.991086,-106.952160,18.684556,-20.672325,20832.959226,0.113451,101.146882,0.000279,284606.963199,2417.450910,287024.414109,0.000000,-19077.886716
