# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1240.588849,356.171095,2491.078106,38.623379,11.398233,-53.949164,0.229929,-0.813114,0.483086,-0.229357,-0.085705,-0.021495,0.000000,-0.375129,-0.096346,-9.318056,0.019167,0.004150,0.000000,-0.016363,0.085810,-9.975354,0.126505,0.027389,0.000000,74766.274925,0.868206,0.000018,347.220687,-2.000000,1.000000,67.321597,9.326102,40.270152,-53.260638,32.993456,-106.954457,40.270152,-14.213301,2026.780198,0.087367,9.975354,0.025764,36257.604711,390866.097788,427123.702499,-0.000000,-671.556756
29.400000,1263.694121,362.992353,2457.036469,38.392095,11.338880,-59.514256,0.213236,-0.819803,0.487054,-0.212674,-0.075271,-0.019170,0.000000,-0.396147,-0.100671,-9.231051,0.015245,0.005403,0.000000,-0.026958,0.059008,-11.295220,0.100614,0.035662,0.000000,75086.551418,0.871925,0.000018,347.220687,-2.000000,1.000000,71.724959,9.240096,40.031527,-56.073739,32.993517,-106.954074,40.031527,-14.209416,2302.038464,0.064869,11.295220,0.019910,41155.777753,385524.747002,426680.524755,-0.000000,-810.149170
30.000000,1286.656781,369.777163,2419.671850,38.147969,11.276420,-65.025108,0.198378,-0.825271,0.490314,-0.197899,-0.066386,-0.016868,0.000000,-0.417515,-0.107673,-9.137159,0.014189,0.001901,0.000000,-0.000436,0.054319,-12.741104,0.093647,0.012546,0.000000,75439.369729,0.876022,0.000018,347.220687,-2.000000,1.000000,76.227881,9.147327,39.779708,-58.543406,32.993578,-106.953694,39.779708,-14.215088,2604.293982,0.054319,12.741104,0.015483,46485.534002,379661.999158,426147.533161,0.000000,-971.227381
30.600000,1309.469090,376.523431,2379.018085,37.890841,11.210736,-70.477322,0.185199,-0.829784,0.492987,-0.184719,-0.059005,-0.014718,0.000000,-0.439667,-0.112200,-9.035835,0.011557,0.003619,0.000000,-0.014943,0.036752,-14.311303,0.076277,0.023888,0.000000,75824.769691,0.880497,0.000018,347.220687,-2.000000,1.000000,80.798820,9.047221,39.514509,-60.721965,32.993639,-106.953317,39.514509,-14.210516,2933.196262,0.039675,14.311303,0.012204,52227.606665,373283.163184,425510.769849,-0.000000,-1156.336411
31.200000,1332.123153,383.229219,2335.111646,37.620510,11.141347,-75.866617,0.173417,-0.833529,0.495213,-0.172966,-0.052415,-0.013459,0.000000,-0.461677,-0.117543,-8.927165,0.009217,0.003678,0.000000,-0.015784,0.021446,-16.003693,0.060829,0.024274,0.000000,76242.794329,0.885351,0.000018,347.220687,-2.000000,1.000000,85.411802,8.939868,39.235601,-62.653552,32.993699,-106.952941,39.235601,-14.210129,3288.361038,0.026628,16.003693,0.009664,58361.416668,366393.961918,424755.378586,-0.000000,-1366.904294
31.800000,1354.611002,389.892483,2287.991624,37.336767,11.068752,-81.188549,0.162835,-0.836664,0.497081,-0.162440,-0.046875,-0.011993,0.000000,-0.483918,-0.124680,-8.811280,0.009011,0.000574,0.000000,0.007812,0.022485,-17.820381,0.059474,0.003789,0.000000,76693.488838,0.890585,0.000018,347.220687,-2.000000,1.000000,90.045166,8.825439,38.942925,-64.374814,32.993759,-106.952569,38.942925,-14.214958,3669.362002,0.023762,17.820381,0.007726,64865.062948,359000.528991,423865.591939,-0.000000,-1604.639189
32.400000,1376.924589,396.511116,2237.699765,37.039578,10.992842,-86.438678,0.153331,-0.839310,0.498651,-0.152951,-0.042271,-0.010490,0.000000,-0.506548,-0.130258,-8.688101,0.008062,0.000751,0.000000,0.005502,0.017273,-19.756745,0.053209,0.004955,0.000000,77176.898938,0.896198,0.000018,347.220687,-2.000000,1.000000,94.680610,8.703830,38.636420,-65.916279,32.993819,-106.952200,38.636420,-14.213632,4075.726961,0.017997,19.756745,0.006260,71715.349649,351109.414355,422824.764004,-0.000000,-1870.580657
33.000000,1399.055831,403.083064,2184.280433,36.728964,10.913326,-91.612711,0.144754,-0.841557,0.499982,-0.144371,-0.038206,-0.009479,0.000000,-0.529117,-0.134518,-8.557590,0.005862,0.003395,0.000000,-0.015725,0.002154,-21.810691,0.038687,0.022405,0.000000,77693.069765,0.902192,0.000018,347.220687,-2.000000,1.000000,99.302600,8.574987,38.316021,-67.303410,32.993878,-106.951833,38.316021,-14.208909,4506.944885,0.015856,21.810691,0.005114,78888.055352,342727.579330,421615.634682,-0.000000,-2165.858362
33.600000,1420.996666,409.606290,2127.780579,36.404947,10.830251,-96.706377,0.136965,-0.843478,0.501123,-0.136597,-0.034559,-0.008847,0.000000,-0.551328,-0.139620,-8.420007,0.004254,0.004251,0.000000,-0.022605,-0.008362,-23.980009,0.028077,0.028057,0.000000,78242.044742,0.908567,0.000018,347.220687,-2.000000,1.000000,103.897728,8.439193,37.981766,-68.557409,32.993936,-106.951470,37.981766,-14.207775,4962.456369,0.024848,23.980009,0.004200,86357.907587,333862.390637,420220.298223,0.000000,-2491.468423
34.200000,1442.739079,416.078739,2068.249699,36.067604,10.743799,-101.715452,0.129861,-0.845131,0.502107,-0.129524,-0.031372,-0.008263,0.000000,-0.573331,-0.145946,-8.275584,0.004084,0.002772,0.000000,-0.011214,-0.007793,-26.262416,0.026951,0.018293,0.000000,78823.864341,0.915323,0.000018,347.220687,-2.000000,1.000000,108.454296,8.296704,37.633778,-69.695991,32.993994,-106.951110,37.633778,-14.210326,5441.651361,0.012659,26.262416,0.003473,94098.678450,324521.614560,418620.293010,-0.000000,-2848.271893
34.800000,1464.275120,422.498366,2005.739794,35.717078,10.654028,-106.635786,0.123368,-0.846561,0.502959,-0.123062,-0.028619,-0.007675,0.000000,-0.594977,-0.152503,-8.124308,0.004132,0.000654,0.000000,0.005084,-0.005723,-28.655449,0.027269,0.004317,0.000000,79438.564814,0.922461,0.000018,347.220687,-2.000000,1.000000,112.961980,8.147493,37.272215,-70.734039,32.994052,-106.950753,37.272215,-14.213412,5943.866324,0.007846,28.655449,0.002897,102083.273852,314713.410373,416796.684225,0.000000,-3236.976209
35.400000,1485.596933,428.863150,1940.305327,35.353536,10.561005,-111.463322,0.117419,-0.847808,0.503699,-0.117130,-0.026260,-0.007013,0.000000,-0.616428,-0.158265,-7.966321,0.003771,-0.000017,0.000000,0.009889,-0.007071,-31.156385,0.024888,-0.000109,0.000000,80086.176836,0.929982,0.000018,347.220687,-2.000000,1.000000,117.411582,7.991702,36.897254,-71.684116,32.994109,-106.950400,36.897254,-14.214005,6468.381693,0.013387,31.156385,0.002438,110283.838495,304446.323692,414730.162187,-0.000000,-3658.120497
36.000000,1506.696774,435.171117,1872.003170,34.977204,10.464642,-116.194101,0.111945,-0.848899,0.504348,-0.111671,-0.024136,-0.006553,0.000000,-0.637540,-0.163732,-7.801806,0.003336,-0.000248,0.000000,0.011477,-0.009056,-33.762296,0.022020,-0.001640,0.000000,80766.724174,0.937884,0.000018,347.220687,-2.000000,1.000000,121.794838,7.829524,36.509088,-72.556877,32.994166,-106.950051,36.509088,-14.214283,7014.419827,0.015535,33.762296,0.002064,118671.863261,293729.278126,412401.141387,-0.000000,-4112.073378
36.600000,1527.567033,441.420312,1800.892540,34.588310,10.365123,-120.824259,0.106898,-0.849859,0.504917,-0.106627,-0.022307,-0.006038,0.000000,-0.658356,-0.168112,-7.630921,0.002207,0.001465,0.000000,-0.002265,-0.016659,-36.469960,0.014564,0.009668,0.000000,81480.222387,0.946170,0.000018,347.220687,-2.000000,1.000000,126.104276,7.661113,36.107991,-73.361372,32.994222,-106.949706,36.107991,-14.211773,7581.143237,0.017023,36.469960,0.001762,127218.309963,282571.565231,409789.875194,0.000000,-4599.017876
37.200000,1548.200253,447.608832,1727.034937,34.187129,10.262465,-125.350060,0.102227,-0.850708,0.505420,-0.101955,-0.020698,-0.005568,0.000000,-0.678823,-0.171910,-7.453916,0.000898,0.004172,0.000000,-0.023743,-0.025772,-39.275879,0.005928,0.027536,0.000000,82226.677441,0.954838,0.000018,347.220687,-2.000000,1.000000,130.333095,7.486736,35.694229,-74.105359,32.994278,-106.949364,35.694229,-14.208195,8167.653311,0.035119,39.275879,0.001516,135893.726031,270982.834640,406876.560671,0.000000,-5118.946890
37.800000,1568.589152,453.734807,1650.494123,33.773868,10.156965,-129.767904,0.097886,-0.851461,0.505866,-0.097616,-0.019321,-0.004579,0.000000,-0.699040,-0.176483,-7.271158,0.001108,0.005401,0.000000,-0.034585,-0.023213,-42.176260,0.007316,0.035648,0.000000,83006.083809,0.963888,0.000018,347.220687,-2.000000,1.000000,134.475079,7.306814,35.268089,-74.795506,32.994333,-106.949026,35.268089,-14.205686,8772.989070,0.041071,42.176260,0.001301,144668.377277,258973.091037,403641.468314,-0.000000,-5671.655915
38.400000,1588.726626,459.796204,1571.335808,33.349069,10.045961,-134.074438,0.094041,-0.852140,0.506235,-0.093470,-0.015913,-0.008202,0.000000,-0.716951,-0.189158,-7.082632,0.004688,-0.007224,0.000000,0.066273,0.007066,-45.170274,0.030938,-0.047679,0.000000,83818.425521,0.973322,0.000018,347.220687,-2.000000,0.921825,138.524498,7.121339,34.829322,-75.437806,32.994387,-106.948693,34.829322,-14.111849,9396.817012,0.063023,45.170274,0.001058,153512.293504,246552.644876,400064.938381,-0.000000,-6257.189598
39.000000,1608.605791,465.790270,1489.627892,32.912947,9.932849,-138.265898,0.090973,-0.852774,0.506486,-0.089275,-0.015759,-0.006367,0.000000,-0.736224,-0.187053,-6.887859,-0.006013,0.014644,0.000000,-0.107058,-0.077208,-48.256306,-0.039683,0.096648,0.000000,84663.671524,0.983137,0.000018,347.220687,-2.000000,0.698985,142.475900,6.929619,34.379115,-76.036852,32.994441,-106.948364,34.379115,-13.753269,10038.631249,0.131188,48.256306,0.000953,162395.058697,233732.149938,396127.208635,0.000000,-6875.360620
39.600000,1628.219927,471.714387,1405.440324,32.465725,9.813287,-142.339397,0.088010,-0.853342,0.506720,-0.085405,-0.014735,-0.005740,0.000000,-0.754445,-0.209382,-6.689508,0.007316,-0.008543,0.000000,0.072717,0.027390,-51.423696,0.048285,-0.056385,0.000000,85541.774794,0.993334,0.000018,347.220687,-2.000000,0.469383,146.324393,6.735172,33.916425,-76.597563,32.994494,-106.948039,33.916425,-13.437348,10696.066194,0.079225,51.423696,0.000825,171286.624682,220522.581625,391809.206306,0.000000,-7524.541031
40.200000,1647.562571,477.564825,1318.844818,32.008028,9.687386,-146.291905,0.085337,-0.853859,0.506915,-0.081721,-0.013546,-0.005996,0.000000,-0.771151,-0.210670,-6.484792,-0.002900,0.007130,0.000000,-0.048626,-0.050974,-54.667304,-0.019140,0.047060,0.000000,86452.672949,1.003911,0.000018,347.220687,-2.000000,0.233213,150.065588,6.533880,33.441879,-77.123610,32.994547,-106.947719,33.441879,-13.063392,11367.912738,0.070391,54.667304,0.000724,180157.446069,206935.192598,387092.638667,0.000000,-8203.681077
40.800000,1666.627527,483.338140,1229.914816,31.540182,9.555974,-150.120623,0.082793,-0.854327,0.507091,-0.078272,-0.012983,-0.005204,0.000000,-0.788103,-0.225487,-6.276745,0.002597,-0.001028,0.000000,0.013564,-0.008069,-57.981629,0.017143,-0.006788,0.000000,87396.286375,1.014869,0.000018,347.220687,-2.000000,-0.009323,153.695482,6.330046,32.956027,-77.618253,32.994599,-106.947403,32.956027,-12.700463,12052.904833,0.015453,57.981629,0.000646,188978.411110,192981.506036,381959.917146,-0.000000,-8911.514376
41.400000,1685.408843,489.030568,1138.725402,31.062656,9.417828,-153.823071,0.080426,-0.854754,0.507246,-0.075009,-0.011944,-0.005371,0.000000,-0.803676,-0.236405,-6.064231,0.002602,-0.001935,0.000000,0.021144,-0.006879,-61.360811,0.017174,-0.012772,0.000000,88372.516680,1.026205,0.000018,347.220687,-2.000000,-0.258022,157.210437,6.121820,32.458960,-78.084539,32.994650,-106.947092,32.458960,-12.317306,12749.722604,0.021295,61.360811,0.000566,197720.971410,178673.303399,376394.274809,0.000000,-9646.559895
42.000000,1703.900870,494.638333,1045.353009,30.575960,9.273583,-157.396872,0.078222,-0.855145,0.507380,-0.071913,-0.011282,-0.005090,0.000000,-0.818398,-0.244120,-5.847823,-0.000903,0.003424,0.000000,-0.020919,-0.033633,-64.798669,-0.005957,0.022601,0.000000,89381.247523,1.037919,0.000018,347.220687,-2.000002,-0.512674,160.607173,5.909857,31.951349,-78.524963,32.994700,-106.946786,31.951349,-11.912239,13456.997431,0.039674,64.798669,0.000506,206357.312694,164022.577431,370379.890125,0.000000,-10407.131045
42.600000,1722.098437,500.157621,949.875410,30.081134,9.122987,-160.839922,0.076046,-0.855520,0.507504,-0.068841,-0.011447,-0.004919,0.000000,-0.837526,-0.258300,-5.630106,0.014633,0.003824,0.000000,-0.025244,0.087744,-68.280496,0.096577,0.025240,0.000000,90422.342353,1.050008,0.000018,347.220687,-1.949875,-0.773067,163.882837,5.697918,31.434114,-78.941657,32.994750,-106.946485,31.434114,-11.476253,14171.641884,0.092391,68.280496,0.000512,214860.673897,149041.531079,363902.204976,0.000000,-11190.001396
43.200000,1739.996864,505.584457,852.371547,29.579535,8.965443,-164.150711,0.073985,-0.855872,0.507613,-0.065852,-0.011292,-0.005401,0.000000,-0.835933,-0.265404,-5.405684,-0.012365,-0.000977,0.000000,0.013287,-0.122443,-71.800358,-0.081609,-0.006450,0.000000,91495.643881,1.062471,0.000018,347.220687,-1.852372,-1.038987,167.035278,5.476371,30.908381,-79.336475,32.994799,-106.946188,30.908381,-10.999616,14892.401664,0.123274,71.800358,0.000517,223206.272464,133742.550978,356948.823442,0.000000,-11993.192689
43.800000,1757.592385,510.914901,752.921275,29.071069,8.801399,-167.327817,0.071982,-0.856201,0.507713,-0.062959,-0.009597,-0.004553,0.000000,-0.850264,-0.280970,-5.182661,0.001242,-0.004021,0.000000,0.035110,-0.013631,-75.358744,0.008199,-0.026536,0.000000,92600.974623,1.075307,0.000018,347.220687,-1.752921,-1.310215,170.062313,5.259456,30.374195,-79.711411,32.994847,-106.945897,30.374195,-10.507520,15619.348919,0.040636,75.358744,0.000372,231369.521964,118138.166797,349507.688761,0.000000,-12815.682358
44.400000,1774.881564,516.144848,651.605291,28.558461,8.630708,-170.369547,0.070109,-0.856505,0.507798,-0.060192,-0.010261,-0.004563,0.000000,-0.864992,-0.290540,-4.957503,0.011873,0.006139,0.000000,-0.043593,0.066578,-78.948372,0.078359,0.040514,0.000000,93738.135411,1.088512,0.000018,347.220687,-1.651605,-1.586531,172.962011,5.040779,29.834122,-80.067408,32.994894,-106.945611,29.834122,-9.985258,16350.984268,0.078238,78.948372,0.000416,239326.859450,102241.040508,341567.899957,0.000000,-13655.069237
45.000000,1791.861407,521.270209,548.505012,28.040705,8.452746,-173.275208,0.068357,-0.856781,0.507872,-0.057590,-0.009546,-0.004714,0.000000,-0.861558,-0.300306,-4.727865,-0.010068,-0.001232,0.000000,0.014075,-0.102596,-82.561750,-0.066448,-0.008129,0.000000,94906.904562,1.102084,0.000018,347.220687,-1.548505,-1.867714,175.732830,4.815099,29.287029,-80.406519,32.994940,-106.945330,29.287029,-9.455605,17085.789135,0.103683,82.561750,0.000374,247056.221846,86063.946759,333120.168605,0.000000,-14508.809943
45.600000,1808.529453,526.286597,443.702398,27.518737,8.267473,-176.043956,0.066841,-0.857045,0.507921,-0.054962,-0.008276,-0.004542,0.000000,-0.870636,-0.314803,-4.499632,-0.003530,0.000455,0.000000,-0.002131,-0.050873,-86.195032,-0.023295,0.003000,0.000000,96107.037642,1.116020,0.000018,347.220687,-1.443702,-2.225190,178.373502,4.593887,28.733813,-80.729953,32.994985,-106.945054,28.733813,-8.777402,17823.061495,0.052030,86.195032,0.000294,254536.850900,69619.745917,324156.596817,0.000000,-15374.909692
46.200000,1824.883519,531.189059,337.279804,26.993994,8.072848,-178.675107,0.065559,-0.857292,0.507946,-0.052350,-0.007756,-0.005054,0.000000,-0.879899,-0.325883,-4.270577,-0.000181,0.014328,0.000000,-0.108272,-0.024202,-89.840795,-0.001198,0.094568,0.000000,97338.267129,1.130318,0.000018,347.220687,-1.337280,-2.650881,180.882947,4.372442,28.175283,-81.038817,32.995029,-106.944783,28.175283,-7.961623,18561.200312,0.110957,89.840795,0.000283,261749.123886,52921.359886,314670.483772,0.000000,-16250.667672
46.800000,1840.921869,535.972070,229.319837,26.466821,7.868670,-181.168515,0.064331,-0.857521,0.507967,-0.049870,-0.007549,-0.005460,0.000000,-0.882061,-0.347487,-4.041177,0.002632,0.003012,0.000000,-0.019421,-0.002454,-93.486809,0.017371,0.019882,0.000000,98600.302005,1.144973,0.000018,347.220687,-1.229320,-3.082721,183.260577,4.150891,27.611748,-81.334283,32.995072,-106.944517,27.611748,-7.141984,19297.963649,0.017234,93.486809,0.000286,268675.514385,35981.750027,304657.264412,0.000000,-17132.446692
47.400000,1856.643226,540.629748,119.905090,25.937628,7.655035,-183.524404,0.063175,-0.857734,0.507981,-0.047482,-0.007307,-0.004960,0.000000,-0.881964,-0.367370,-3.812035,0.001422,-0.005966,0.000000,0.048843,-0.011753,-97.124841,0.009384,-0.039377,0.000000,99892.828899,1.159982,0.000018,347.220687,-1.119905,-3.520380,185.506245,3.929940,27.043670,-81.617372,32.995114,-106.944257,27.043670,-6.292531,20031.845077,0.050066,97.124841,0.000257,275300.534834,18813.876014,294114.410849,0.000000,-18017.264605
48.000000,1872.046747,545.156162,9.118112,25.407290,7.431334,-185.742831,0.062082,-0.857933,0.507989,-0.045175,-0.006983,-0.004605,0.000000,-0.882719,-0.384857,-3.582447,0.000905,-0.008118,0.000000,0.063365,-0.015725,-100.772531,0.005971,-0.053577,0.000000,101215.509843,1.175341,0.000018,347.220687,-1.009118,-3.963528,187.619707,3.709614,26.471780,-81.888917,32.995154,-106.944002,26.471780,-5.412080,20761.264403,0.063450,100.772531,0.000231,281609.231655,1430.690095,283039.921750,0.000000,-18906.911804
