# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1569.342307,109.444873,2406.466060,48.633179,2.863887,-56.670836,0.251261,-0.744247,0.566050,-0.250121,-0.085626,-0.011357,0.000000,-0.506873,-0.069903,-9.233416,0.015202,0.002439,0.000000,-0.009557,0.047039,-12.293786,0.100332,0.016100,0.000000,75564.386998,0.877474,0.000018,347.220687,-1.000000,-4.000000,74.732668,9.247582,48.717430,-49.315798,32.991237,-106.949013,48.717430,-7.614262,2510.517134,0.048003,12.293786,0.024620,44679.797789,377589.926265,422269.724054,0.000000,-918.747422
29.400000,1598.429462,111.150355,2370.806847,48.321607,2.820699,-62.184068,0.234978,-0.750924,0.571130,-0.233916,-0.076192,-0.010302,0.000000,-0.530637,-0.073260,-9.141763,0.012564,0.001957,0.000000,-0.006160,0.030567,-13.660978,0.082919,0.012919,0.000000,75902.805861,0.881403,0.000018,347.220687,-1.000000,-4.000000,78.802236,9.157444,48.403864,-52.102933,32.991252,-106.948532,48.403864,-7.614659,2796.693243,0.031188,13.660978,0.019507,49678.358247,371994.767431,421673.125678,0.000000,-1076.515603
30.000000,1627.325428,112.829402,2331.856689,47.995634,2.775683,-67.640092,0.220231,-0.756536,0.575402,-0.219248,-0.068599,-0.009150,0.000000,-0.556633,-0.077433,-9.044315,0.014658,0.001005,0.000000,0.000744,0.050242,-15.153264,0.096741,0.006635,0.000000,76273.858278,0.885712,0.000018,347.220687,-1.000000,-4.000000,82.984742,9.061759,48.075829,-54.596332,32.991267,-106.948053,48.075829,-7.616156,3109.586336,0.050247,15.153264,0.015806,55091.754434,365883.238406,420974.992840,0.000000,-1257.489728
30.600000,1656.021252,114.480750,2289.650999,47.654723,2.728574,-73.034887,0.206932,-0.761262,0.578992,-0.205996,-0.062046,-0.008192,0.000000,-0.581097,-0.080268,-8.938071,0.010840,0.001644,0.000000,-0.004729,0.023200,-16.769621,0.071542,0.010848,0.000000,76677.580661,0.890400,0.000018,347.220687,-1.000000,-4.000000,87.249713,8.957300,47.732774,-56.832924,32.991282,-106.947578,47.732774,-7.614549,3448.809581,0.023678,16.769621,0.012926,60900.112066,359260.895457,420161.007524,-0.000000,-1463.144610
31.200000,1684.507897,116.103177,2244.227841,47.298328,2.679224,-78.364265,0.194869,-0.765268,0.582038,-0.193983,-0.055757,-0.007479,0.000000,-0.605920,-0.083410,-8.824619,0.007224,0.001786,0.000000,-0.006142,-0.001913,-18.510594,0.047681,0.011787,0.000000,77114.011477,0.895468,0.000018,347.220687,-1.000000,-4.000000,91.571109,8.845790,47.374150,-58.845458,32.991297,-106.947106,47.374150,-7.613959,3813.932551,0.006073,18.510594,0.010444,67082.155145,352133.711327,419215.866472,0.000000,-1695.035614
31.800000,1712.776144,117.695408,2195.627873,46.926487,2.627771,-83.623747,0.183890,-0.768685,0.584639,-0.183061,-0.050277,-0.006806,0.000000,-0.632296,-0.087427,-8.704989,0.007583,0.001061,0.000000,-0.000792,0.003824,-20.371328,0.050045,0.007005,0.000000,77583.190594,0.900916,0.000018,347.220687,-1.000000,-4.000000,95.926698,8.728360,47.000004,-60.662213,32.991311,-106.946638,47.000004,-7.615022,4204.489660,0.003648,20.371328,0.008495,73615.459924,344508.065243,418123.525167,-0.000000,-1954.154279
32.400000,1740.816673,119.256143,2143.894260,46.539203,2.574234,-88.809037,0.173893,-0.771613,0.586867,-0.173114,-0.045726,-0.006148,0.000000,-0.658957,-0.091441,-8.578332,0.008515,0.000491,0.000000,0.003297,0.013530,-22.350227,0.056201,0.003243,0.000000,78085.158695,0.906745,0.000018,347.220687,-1.000000,-4.000000,100.297403,8.604090,46.610343,-62.307811,32.991325,-106.946174,46.610343,-7.615763,4619.977096,0.013805,22.350227,0.007025,80476.559364,336390.730309,416867.289673,-0.000000,-2241.669700
33.000000,1768.620142,120.784090,2089.072747,46.136375,2.518548,-93.915964,0.164772,-0.774134,0.588784,-0.164034,-0.041785,-0.005570,0.000000,-0.685064,-0.095071,-8.444324,0.008096,0.000388,0.000000,0.003755,0.012374,-24.445072,0.053432,0.002564,0.000000,78619.955185,0.912956,0.000018,347.220687,-1.000000,-4.000000,104.666693,8.472600,46.205066,-63.803594,32.991339,-106.945714,46.205066,-7.615731,5059.845225,0.013160,24.445072,0.005864,87640.938259,327788.884030,415429.822289,-0.000000,-2558.584810
33.600000,1796.177225,122.277961,2031.211613,45.718020,2.460708,-98.940365,0.156425,-0.776315,0.590443,-0.155722,-0.038311,-0.005070,0.000000,-0.710762,-0.098497,-8.303243,0.007019,0.000510,0.000000,0.002494,0.005900,-26.653555,0.046325,0.003367,0.000000,79187.617038,0.919547,0.000018,347.220687,-1.000000,-4.000000,109.020128,8.334190,45.784194,-65.167879,32.991352,-106.945257,45.784194,-7.615368,5523.496045,0.005860,26.653555,0.004928,95083.111926,318710.101850,413793.213776,0.000000,-2905.774000
34.200000,1823.478636,123.736473,1970.361616,45.284213,2.400712,-103.878138,0.148762,-0.778214,0.591886,-0.148091,-0.035171,-0.004653,0.000000,-0.736010,-0.101791,-8.155257,0.005446,0.000716,0.000000,0.000636,-0.004520,-28.973216,0.035941,0.004723,0.000000,79788.177749,0.926521,0.000018,347.220687,-1.000000,-4.000000,113.345008,8.189035,45.347804,-66.416416,32.991365,-106.944805,45.347804,-7.614927,6010.280988,0.004440,28.973216,0.004154,102776.730969,309162.347840,411939.078809,0.000000,-3283.969379
34.800000,1850.515168,125.158354,1906.575957,44.835097,2.338584,-108.725240,0.141704,-0.779873,0.593148,-0.141064,-0.032302,-0.004303,0.000000,-0.761032,-0.105166,-8.000659,0.004180,0.000731,0.000000,0.000314,-0.012556,-31.401354,0.027588,0.004822,0.000000,80421.665911,0.933878,0.000018,347.220687,-1.000000,-4.000000,117.630067,8.037461,44.896046,-67.562741,32.991378,-106.944358,44.896046,-7.614796,6519.497666,0.012556,31.401354,0.003504,110694.664666,299153.969795,409848.634461,0.000000,-3693.743324
35.400000,1877.277535,126.542320,1839.911416,44.370906,2.274375,-113.477621,0.135185,-0.781332,0.594258,-0.134575,-0.029737,-0.003986,0.000000,-0.785999,-0.108684,-7.839698,0.003799,0.000547,0.000000,0.001550,-0.013792,-33.935029,0.025072,0.003612,0.000000,81088.092072,0.941616,0.000018,347.220687,-1.000000,-4.000000,121.865174,7.879751,44.429158,-68.618488,32.991390,-106.943915,44.429158,-7.614941,7050.378533,0.013873,33.935029,0.002971,118808.967867,288693.876590,407502.844458,0.000000,-4135.498179
36.000000,1903.756852,127.887140,1770.425496,43.891923,2.208137,-118.131453,0.129150,-0.782619,0.595237,-0.128568,-0.027534,-0.003681,0.000000,-0.810582,-0.112119,-7.672419,0.003598,0.000446,0.000000,0.002129,-0.013869,-36.571087,0.023750,0.002943,0.000000,81787.475201,0.949738,0.000018,347.220687,-1.000000,-4.000000,126.041330,7.715933,43.947432,-69.593720,32.991402,-106.943476,43.947432,-7.614952,7602.111315,0.014031,36.571087,0.002547,127091.338175,277791.091053,404882.429228,-0.000000,-4609.468519
36.600000,1929.944308,129.191595,1698.178506,43.398391,2.139882,-122.683010,0.123551,-0.783759,0.596104,-0.122993,-0.025554,-0.003416,0.000000,-0.834446,-0.115392,-7.498915,0.002934,0.000418,0.000000,0.002159,-0.017663,-39.306094,0.019365,0.002760,0.000000,82519.820135,0.958242,0.000018,347.220687,-1.000000,-4.000000,130.150376,7.546081,43.451115,-70.497185,32.991414,-106.943043,43.451115,-7.614830,8173.820112,0.017794,39.306094,0.002193,135512.964560,266455.075913,401968.040473,0.000000,-5115.702871
37.200000,1955.831386,130.454509,1623.232131,42.890632,2.069658,-127.128722,0.118339,-0.784773,0.596875,-0.117805,-0.023772,-0.003179,0.000000,-0.858001,-0.118667,-7.319588,0.002930,0.000382,0.000000,0.002266,-0.016393,-42.136365,0.019336,0.002523,0.000000,83285.129960,0.967129,0.000018,347.220687,-1.000000,-4.000000,134.184954,7.370660,42.940538,-71.336466,32.991425,-106.942614,42.940538,-7.614821,8764.575944,0.016549,42.136365,0.001898,144044.815951,254695.510001,398740.325952,-0.000000,-5654.066238
37.800000,1981.409597,131.674705,1545.651388,42.369018,1.997518,-131.465083,0.113479,-0.785678,0.597563,-0.112966,-0.022178,-0.002965,0.000000,-0.880811,-0.121823,-7.134537,0.002707,0.000350,0.000000,0.002357,-0.016936,-45.057844,0.017865,0.002310,0.000000,84083.384029,0.976398,0.000018,347.220687,-1.000000,-4.000000,138.138306,7.189735,42.416079,-72.118150,32.991436,-106.942191,42.416079,-7.614776,9373.380118,0.017099,45.057844,0.001652,152657.535434,242522.594959,395180.130393,0.000000,-6224.214295
38.400000,2006.670856,132.851067,1465.501987,41.833930,1.923515,-135.688804,0.108936,-0.786489,0.598180,-0.108444,-0.020732,-0.002772,0.000000,-0.902844,-0.124866,-6.944036,0.002323,0.000309,0.000000,0.002523,-0.018799,-48.066242,0.015334,0.002043,0.000000,84914.562793,0.986050,0.000018,347.220687,-1.000000,-4.000000,142.004328,7.003596,41.878128,-72.848015,32.991447,-106.941772,41.878128,-7.614743,9999.182785,0.018966,48.066242,0.001444,161321.834621,229946.640962,391268.475582,0.000000,-6825.614511
39.000000,2031.607523,133.982537,1382.849838,41.285795,1.847707,-139.796833,0.104679,-0.787218,0.598734,-0.104206,-0.019440,-0.002598,0.000000,-0.924099,-0.127799,-6.748390,0.001907,0.000267,0.000000,0.002716,-0.021018,-51.156963,0.012587,0.001761,0.000000,85778.651298,0.996084,0.000018,347.220687,-1.000000,-4.000000,145.777520,6.812566,41.327121,-73.531123,32.991457,-106.941359,41.327121,-7.614773,10640.888268,0.021195,51.156963,0.001269,170008.684250,216977.989829,386986.674080,-0.000000,-7457.535227
39.600000,2056.211521,135.067999,1297.768368,40.725084,1.770160,-143.786031,0.100682,-0.787875,0.599234,-0.100227,-0.018249,-0.002440,0.000000,-0.944708,-0.130654,-6.547962,0.001875,0.000250,0.000000,0.002718,-0.020275,-54.324910,0.012374,0.001648,0.000000,86675.560239,1.006499,0.000018,347.220687,-1.000002,-4.000000,149.452630,6.617050,40.763537,-74.171894,32.991467,-106.940952,40.763537,-7.614823,11297.301498,0.020512,54.324910,0.001119,178688.711089,203628.162623,382316.873713,-0.000000,-8119.000765
40.200000,2080.475378,136.106418,1210.330324,40.152312,1.690945,-147.653562,0.096922,-0.788469,0.599686,-0.096484,-0.017176,-0.002296,0.000000,-0.964432,-0.133385,-6.343018,0.001804,0.000233,0.000000,0.002729,-0.019940,-57.564717,0.011909,0.001541,0.000000,87605.208660,1.017295,0.000018,347.220687,-0.999988,-4.000000,153.024972,6.417304,40.187902,-74.774232,32.991476,-106.940550,40.187902,-7.614848,11967.186872,0.019853,57.564717,0.000991,187333.136571,189908.573889,377241.710461,0.000000,-8808.839178
40.800000,2104.392063,137.096824,1120.609069,39.567999,1.610134,-151.396857,0.093378,-0.789009,0.600096,-0.092956,-0.016188,-0.002164,0.000000,-0.983328,-0.135996,-6.133941,0.001933,0.000256,0.000000,0.002457,-0.018138,-60.870720,0.012759,0.001690,0.000000,88567.508695,1.028469,0.000018,347.220687,-0.999948,-4.000000,156.490343,6.213748,39.600746,-75.341603,32.991485,-106.940154,39.600746,-7.614863,12649.265969,0.017103,60.870720,0.000880,195913.819532,175830.734763,371744.554295,0.000000,-9525.679842
41.400000,2127.954775,138.038274,1028.680348,38.972714,1.527806,-155.013503,0.090031,-0.789499,0.600470,-0.089625,-0.015285,-0.002043,0.000000,-1.001353,-0.138434,-5.921102,0.002272,0.000425,0.000000,0.001162,-0.015135,-64.236854,0.014995,0.002804,0.000000,89562.344475,1.040021,0.000018,347.220687,-0.999698,-4.000000,159.844902,6.006774,39.002649,-75.877073,32.991493,-106.939764,39.002649,-7.614829,13342.194356,0.008129,64.236854,0.000785,204403.141538,161406.530118,365809.671656,0.000000,-10267.933528
42.000000,2151.156146,138.929876,934.619130,38.364784,1.444035,-158.501179,0.087304,-0.789868,0.600766,-0.087055,-0.012755,-0.001453,0.000000,-1.035900,-0.140719,-5.705856,0.024963,0.006841,0.000000,-0.047706,0.158074,-67.709523,0.164756,0.045150,0.000000,90589.603989,1.051950,0.000018,347.220687,-1.261523,-4.000000,163.084535,5.800834,38.391951,-76.384128,32.991501,-106.939380,38.391951,-7.661826,14055.373518,0.160948,67.709523,0.000544,212772.524998,146647.723124,359420.248121,0.000000,-11042.376048
42.600000,2173.988366,139.770817,838.504974,37.741116,1.358868,-161.856896,0.084998,-0.790157,0.601012,-0.084988,-0.010420,-0.000908,0.000000,-1.040889,-0.143155,-5.478968,-0.020935,-0.006071,0.000000,0.051559,-0.194417,-71.252559,-0.138169,-0.040068,0.000000,91649.118370,1.064254,0.000018,347.220687,-1.645980,-4.000000,166.204371,5.578802,37.765571,-76.866326,32.991509,-106.939002,37.765571,-7.739105,14781.267367,0.200012,71.252559,0.000361,220991.144456,131566.796930,352557.941387,-0.000000,-11842.486798
43.200000,2196.442228,140.560257,740.417577,37.101932,1.272393,-165.078818,0.082754,-0.790434,0.601245,-0.082951,-0.008716,-0.000534,0.000000,-1.080467,-0.145144,-5.258151,0.007057,0.001815,0.000000,-0.010421,0.025944,-74.835457,0.046578,0.011981,0.000000,92740.707581,1.076929,0.000018,347.220687,-2.038330,-4.000000,169.201620,5.369975,37.123743,-77.325890,32.991516,-106.938630,37.123743,-7.809706,15513.585761,0.019940,74.835457,0.000252,229033.507288,116176.256527,345209.763815,0.000000,-12662.280586
43.800000,2218.508173,141.297442,640.437552,36.448563,1.184700,-168.165345,0.080663,-0.790684,0.601458,-0.081070,-0.009880,-0.000956,0.000000,-1.109258,-0.147058,-5.032750,0.014072,0.003787,0.000000,-0.024600,0.076713,-78.450789,0.092875,0.024995,0.000000,93864.169778,1.089975,0.000018,347.220687,-2.438250,-4.000000,172.074067,5.155642,36.467811,-77.764468,32.991522,-106.938265,36.467811,-7.884791,16250.796607,0.076459,78.450789,0.000325,236875.875654,100488.750681,337364.626335,-0.000000,-13499.346380
44.400000,2240.176999,141.981679,538.646292,35.779025,1.095906,-171.115931,0.078713,-0.790909,0.601652,-0.079332,-0.009045,-0.000807,0.000000,-1.120639,-0.148927,-4.801935,-0.014704,-0.004301,0.000000,0.037924,-0.145431,-82.090960,-0.097046,-0.028389,0.000000,95019.280580,1.103389,0.000018,347.220687,-2.845415,-4.000000,174.819911,4.933213,35.795805,-78.184657,32.991528,-106.937906,35.795805,-7.964051,16991.348198,0.149980,82.090960,0.000272,244496.011175,84517.050517,329013.061692,0.000000,-14351.134423
45.000000,2261.439779,142.613540,435.125794,35.094465,1.009767,-173.929602,0.076036,-0.791065,0.601931,-0.078260,-0.008673,0.002645,0.000000,-1.148531,-0.112033,-4.573584,-0.023051,0.053466,0.000000,-0.403959,-0.206053,-85.737593,-0.152137,0.352877,0.000000,96205.792857,1.117167,0.000018,347.220687,-3.259497,-3.610755,177.437729,4.716921,35.108989,-78.587772,32.991534,-106.937554,35.108989,-8.558006,17731.607786,0.455412,85.737593,0.000271,251873.180768,68274.021809,320147.202577,0.000000,-15213.083709
45.600000,2282.287706,143.196193,329.958278,34.395944,0.932013,-176.606013,0.072865,-0.791160,0.602266,-0.077736,-0.008472,0.003144,0.000000,-1.175625,-0.118411,-4.346063,-0.001792,0.005332,0.000000,-0.031773,-0.041457,-89.389372,-0.011830,0.035193,0.000000,97423.438976,1.131307,0.000018,347.220687,-3.680167,-2.979750,179.926744,4.503818,34.408569,-78.975044,32.991539,-106.937209,34.408569,-9.572568,18471.281163,0.062864,89.389372,0.000269,258989.067064,51772.565526,310761.632591,0.000000,-16083.538762
46.200000,2302.712272,143.735256,223.226131,33.683453,0.865494,-179.144963,0.069872,-0.791242,0.602577,-0.077237,-0.008380,0.003822,0.000000,-1.199419,-0.104680,-4.117200,0.003126,-0.005483,0.000000,0.050467,-0.003839,-93.045055,0.020632,-0.036187,0.000000,98671.929539,1.145804,0.000018,347.220687,-4.107095,-2.339357,182.286153,4.289627,33.694570,-79.347941,32.991544,-106.936870,33.694570,-10.574795,19210.163134,0.047388,93.045055,0.000280,265825.933941,35025.608560,300851.542501,0.000000,-16960.825099
46.800000,2322.705225,144.237658,115.011827,32.957426,0.810687,-181.546541,0.067017,-0.791312,0.602868,-0.076776,-0.008246,0.004291,0.000000,-1.221291,-0.081871,-3.888374,0.001075,-0.000546,0.000000,0.011147,-0.020092,-96.694333,0.007094,-0.003605,0.000000,99950.952379,1.160657,0.000018,347.220687,-4.539953,-1.690071,184.515570,4.076482,32.967396,-79.707700,32.991549,-106.936539,32.967396,-11.580404,19946.729302,0.023823,96.694333,0.000285,272367.965709,18046.091679,290414.057387,0.000000,-17841.609912
47.400000,2342.258586,144.710721,5.397729,32.218216,0.767835,-183.810896,0.064262,-0.791370,0.603145,-0.076366,-0.007684,0.003755,0.000000,-1.243394,-0.062200,-3.659449,0.002938,-0.003503,0.000000,0.035246,-0.004675,-100.349753,0.019390,-0.023119,0.000000,101260.173114,1.175860,0.000018,347.220687,-4.978409,-1.032386,186.614706,3.865419,32.227364,-80.055470,32.991553,-106.936216,32.227364,-12.606345,20679.418877,0.032166,100.349753,0.000241,278600.386972,846.938197,279447.325169,0.000000,-18726.739655
