# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,339.814297,-266.102381,2067.906217,27.000001,29.000001,-7.318356,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,-0.000001,-0.000001,0.003332,0.000000,0.000000,0.000000,-0.000020,-0.000032,245.126427,0.000000,0.000000,0.000000,78827.231467,0.915363,0.000018,347.220687,27.000000,29.000000,40.293404,0.003332,39.623227,-10.464521,32.987861,-106.969371,39.623227,119.980615,24.512643,0.000026,-245.126427,0.022930,20294.503130,506980.812527,527275.315658,-0.000000,9876.978189
60.600000,356.014297,-248.702380,2063.515795,27.000000,29.000000,-7.316357,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,-0.000000,-0.000000,0.003330,0.000000,0.000000,0.000000,-0.000010,-0.000015,245.126366,0.000000,0.000000,0.000000,78870.280665,0.915862,0.000018,347.220687,27.000000,29.000000,40.293041,0.003330,39.623226,-10.461727,32.988018,-106.969103,39.623226,119.980615,24.512637,0.000004,-245.126366,0.022930,20294.136960,505904.429207,526198.566168,-0.000000,9876.886617
61.200000,372.214298,-231.302380,2059.126570,27.000000,29.000000,-7.314360,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,-0.000000,-0.000000,0.003328,0.000000,0.000000,0.000000,-0.000003,-0.000004,245.126304,0.000000,0.000000,0.000000,78913.337146,0.916362,0.000018,347.220687,27.000000,29.000000,40.292678,0.003328,39.623226,-10.458934,32.988174,-106.968835,39.623226,119.980615,24.512630,-0.000008,-245.126304,0.022930,20293.771324,504828.339524,525122.110848,-0.000000,9876.795168
61.800000,388.414298,-213.902379,2054.738542,27.000000,29.000000,-7.312364,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000000,0.003326,0.000000,0.000000,0.000000,0.000002,0.000003,245.126243,0.000000,0.000000,0.000000,78956.400920,0.916862,0.000018,347.220687,27.000000,29.000000,40.292315,0.003326,39.623225,-10.456143,32.988331,-106.968567,39.623225,119.980615,24.512624,-0.000010,-245.126243,0.022930,20293.406181,503752.543024,524045.949205,-0.000000,9876.703837
62.400000,404.614298,-196.502379,2050.351707,27.000000,29.000000,-7.310369,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000000,0.003323,0.000000,0.000000,0.000000,0.000004,0.000007,245.126182,0.000000,0.000000,0.000000,78999.471995,0.917363,0.000018,347.220687,27.000000,29.000000,40.291953,0.003323,39.623225,-10.453354,32.988487,-106.968298,39.623225,119.980615,24.512618,-0.000007,-245.126182,0.022930,20293.041488,502677.039258,522970.080746,-0.000000,9876.612616
63.000000,420.814298,-179.102379,2045.966065,27.000000,29.000000,-7.308376,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000000,0.003321,0.000000,0.000000,0.000000,0.000005,0.000008,245.126120,0.000000,0.000000,0.000000,79042.550381,0.917863,0.000018,347.220687,27.000000,29.000000,40.291591,0.003321,39.623225,-10.450567,32.988643,-106.968030,39.623225,119.980615,24.512612,0.000001,-245.126120,0.022930,20292.677204,501601.827774,521894.504978,-0.000000,9876.521502
63.600000,437.014298,-161.702379,2041.581613,27.000000,29.000000,-7.306384,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000000,0.003319,0.000000,0.000000,0.000000,0.000005,0.000008,245.126060,0.000000,0.000000,0.000000,79085.636086,0.918363,0.000018,347.220687,27.000000,29.000000,40.291230,0.003319,39.623225,-10.447781,32.988800,-106.967762,39.623225,119.980615,24.512606,0.000009,-245.126060,0.022930,20292.313289,500526.908120,520819.221409,-0.000000,9876.430487
64.200000,453.214298,-144.302379,2037.198350,27.000000,29.000000,-7.304394,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000000,0.003317,-0.000000,-0.000000,0.000000,0.000005,0.000008,245.125999,-0.000000,-0.000000,0.000000,79128.729117,0.918864,0.000018,347.220687,27.000000,29.000000,40.290869,0.003317,39.623225,-10.444997,32.988956,-106.967494,39.623225,119.980615,24.512600,0.000018,-245.125999,0.022930,20291.949706,499452.279902,519744.229609,0.000000,9876.339567
64.800000,469.414298,-126.902379,2032.816275,27.000000,29.000000,-7.302404,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000000,0.003314,-0.000000,-0.000000,0.000000,0.000006,0.000008,245.125939,-0.000000,-0.000000,0.000000,79171.829471,0.919364,0.000018,347.220687,27.000000,29.000000,40.290509,0.003314,39.623225,-10.442215,32.989113,-106.967226,39.623225,119.980615,24.512594,0.000025,-245.125939,0.022930,20291.586451,498377.942961,518669.529412,0.000000,9876.248740
65.400000,485.614298,-109.502379,2028.435387,27.000000,29.000000,-7.300416,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000000,0.003312,-0.000000,-0.000000,0.000000,0.000006,0.000009,245.125879,-0.000000,-0.000000,0.000000,79214.937144,0.919865,0.000018,347.220687,27.000000,29.000000,40.290148,0.003312,39.623225,-10.439435,32.989269,-106.966957,39.623225,119.980615,24.512588,0.000031,-245.125879,0.022930,20291.223522,497303.897194,517595.120716,0.000000,9876.158006
66.000000,501.814298,-92.102379,2024.055687,27.000000,29.000000,-7.298429,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000000,0.003310,-0.000000,-0.000000,0.000000,0.000007,0.000009,245.125819,-0.000000,-0.000000,0.000000,79258.052131,0.920365,0.000018,347.220687,27.000000,29.000000,40.289788,0.003310,39.623225,-10.436656,32.989426,-106.966689,39.623225,119.980615,24.512582,0.000037,-245.125819,0.022930,20290.860922,496230.142499,516521.003421,0.000000,9876.067364
66.600000,518.014298,-74.702379,2019.677173,27.000000,29.000000,-7.296444,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000000,0.003308,-0.000000,-0.000000,0.000000,0.000008,0.000010,245.125760,-0.000000,-0.000000,0.000000,79301.174426,0.920866,0.000018,347.220687,27.000000,29.000000,40.289429,0.003308,39.623225,-10.433879,32.989582,-106.966421,39.623225,119.980615,24.512576,0.000041,-245.125760,0.022930,20290.498650,495156.678773,515447.177423,0.000000,9875.976814
67.200000,534.214298,-57.302379,2015.299846,27.000000,29.000000,-7.294460,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000000,0.003306,-0.000000,-0.000000,0.000000,0.000009,0.000011,245.125701,-0.000000,-0.000000,0.000000,79344.304024,0.921367,0.000018,347.220687,27.000000,29.000000,40.289069,0.003306,39.623225,-10.431104,32.989739,-106.966153,39.623225,119.980615,24.512570,0.000045,-245.125701,0.022930,20290.136707,494083.505916,514373.642622,0.000000,9875.886354
67.800000,550.414298,-39.902379,2010.923705,27.000000,29.000000,-7.292477,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000000,0.003304,-0.000000,-0.000000,0.000000,0.000009,0.000012,245.125643,-0.000000,-0.000000,0.000000,79387.440922,0.921868,0.000018,347.220687,27.000000,29.000000,40.288710,0.003304,39.623225,-10.428331,32.989895,-106.965884,39.623225,119.980615,24.512564,0.000048,-245.125643,0.022930,20289.775093,493010.623823,513300.398917,0.000000,9875.795985
68.400000,566.614298,-22.502379,2006.548750,27.000000,28.999999,-7.290495,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000000,0.003301,-0.000000,-0.000000,0.000000,0.000010,0.000013,245.125584,-0.000000,-0.000000,0.000000,79430.585113,0.922369,0.000018,347.220687,27.000000,29.000000,40.288352,0.003301,39.623225,-10.425559,32.990051,-106.965616,39.623225,119.980615,24.512558,0.000050,-245.125584,0.022930,20289.413810,491938.032394,512227.446204,0.000000,9875.705705
69.000000,582.814298,-5.102379,2002.174979,27.000000,28.999999,-7.288515,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000000,0.003299,-0.000000,-0.000000,0.000000,0.000011,0.000014,245.125526,-0.000000,-0.000000,0.000000,79473.736593,0.922870,0.000018,347.220687,27.000000,29.000000,40.287993,0.003299,39.623225,-10.422789,32.990208,-106.965348,39.623225,119.980615,24.512553,0.000051,-245.125526,0.022930,20289.052858,490865.731526,511154.784384,0.000000,9875.615513
69.600000,599.014298,12.297621,1997.802394,27.000000,28.999999,-7.286535,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000000,0.003297,-0.000000,-0.000000,0.000000,0.000012,0.000015,245.125468,-0.000000,-0.000000,0.000000,79516.895357,0.923371,0.000018,347.220687,27.000000,29.000000,40.287635,0.003297,39.623225,-10.420021,32.990364,-106.965080,39.623225,119.980615,24.512547,0.000052,-245.125468,0.022930,20288.692238,489793.721116,510082.413354,0.000000,9875.525410
70.200000,615.214298,29.697621,1993.430992,27.000000,28.999999,-7.284558,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000000,0.003295,-0.000000,-0.000000,0.000000,0.000013,0.000016,245.125410,-0.000000,-0.000000,0.000000,79560.061400,0.923872,0.000018,347.220687,27.000000,29.000000,40.287277,0.003295,39.623225,-10.417254,32.990521,-106.964811,39.623225,119.980615,24.512541,0.000052,-245.125410,0.022930,20288.331949,488722.001064,509010.333013,0.000000,9875.435395
70.800000,631.414298,47.097621,1989.060775,27.000000,28.999999,-7.282581,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000000,0.003293,-0.000000,-0.000000,0.000000,0.000014,0.000017,245.125352,-0.000000,-0.000000,0.000000,79603.234717,0.924374,0.000018,347.220687,27.000000,29.000000,40.286920,0.003293,39.623225,-10.414490,32.990677,-106.964543,39.623225,119.980615,24.512535,0.000051,-245.125352,0.022930,20287.971993,487650.571266,507938.543259,0.000000,9875.345467
71.400000,647.614298,64.497621,1984.691741,27.000000,28.999999,-7.280606,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000000,0.003291,-0.000000,-0.000000,0.000000,0.000015,0.000019,245.125295,-0.000000,-0.000000,0.000000,79646.415303,0.924875,0.000018,347.220687,27.000000,29.000000,40.286563,0.003291,39.623225,-10.411727,32.990834,-106.964275,39.623225,119.980615,24.512529,0.000050,-245.125295,0.022930,20287.612370,486579.431621,506867.043991,0.000000,9875.255625
72.000000,663.814298,81.897622,1980.323891,27.000000,28.999999,-7.278632,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000001,0.003289,-0.000000,-0.000000,0.000000,0.000016,0.000020,245.125237,-0.000000,-0.000000,0.000000,79689.603154,0.925377,0.000018,347.220687,27.000000,29.000000,40.286206,0.003289,39.623225,-10.408966,32.990990,-106.964007,39.623225,119.980615,24.512524,0.000049,-245.125237,0.022930,20287.253082,485508.582025,505795.835107,0.000000,9875.165868
72.600000,680.014298,99.297622,1975.957222,27.000000,28.999999,-7.276659,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000001,0.003286,-0.000000,-0.000000,0.000000,0.000017,0.000022,245.125180,-0.000000,-0.000000,0.000000,79732.798263,0.925878,0.000018,347.220687,27.000000,29.000000,40.285850,0.003287,39.623225,-10.406206,32.991147,-106.963739,39.623225,119.980615,24.512518,0.000047,-245.125180,0.022930,20286.894127,484438.022378,504724.916505,0.000000,9875.076197
73.200000,696.214298,116.697622,1971.591737,26.999999,28.999999,-7.274688,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000001,0.003284,-0.000000,-0.000000,0.000000,0.000017,0.000023,245.125123,-0.000000,-0.000000,0.000000,79776.000627,0.926380,0.000018,347.220687,27.000000,29.000000,40.285494,0.003284,39.623225,-10.403448,32.991303,-106.963470,39.623225,119.980615,24.512512,0.000044,-245.125123,0.022930,20286.535507,483367.752577,503654.288084,0.000000,9874.986610
73.800000,712.414298,134.097622,1967.227432,26.999999,28.999999,-7.272718,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000001,0.003282,-0.000000,-0.000000,0.000000,0.000018,0.000025,245.125066,-0.000000,-0.000000,0.000000,79819.210240,0.926882,0.000018,347.220687,27.000000,29.000000,40.285138,0.003282,39.623225,-10.400692,32.991460,-106.963202,39.623225,119.980615,24.512507,0.000042,-245.125066,0.022930,20286.177224,482297.772519,502583.949743,0.000000,9874.897107
74.400000,728.614298,151.497622,1962.864310,26.999999,28.999999,-7.270749,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000001,0.003280,-0.000000,-0.000000,0.000000,0.000018,0.000026,245.125009,-0.000000,-0.000000,0.000000,79862.427098,0.927383,0.000018,347.220687,27.000000,29.000000,40.284783,0.003280,39.623225,-10.397938,32.991616,-106.962934,39.623225,119.980615,24.512501,0.000039,-245.125009,0.022930,20285.819276,481228.082103,501513.901379,0.000000,9874.807686
75.000000,744.814298,168.897622,1958.502368,26.999999,28.999999,-7.268781,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000001,0.003278,-0.000000,-0.000000,0.000000,0.000018,0.000028,245.124952,-0.000000,-0.000000,0.000000,79905.651195,0.927885,0.000018,347.220687,27.000000,29.000000,40.284427,0.003278,39.623225,-10.395186,32.991772,-106.962666,39.623225,119.980615,24.512495,0.000035,-245.124952,0.022930,20285.461665,480158.681227,500444.142892,0.000000,9874.718349
75.600000,761.014298,186.297622,1954.141607,26.999999,28.999999,-7.266815,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000001,0.003276,0.000000,0.000000,0.000000,0.000018,0.000030,245.124895,0.000000,0.000000,0.000000,79948.882527,0.928387,0.000018,347.220687,27.000000,29.000000,40.284073,0.003276,39.623225,-10.392435,32.991929,-106.962397,39.623225,119.980615,24.512489,0.000031,-245.124895,0.022930,20285.104391,479089.569781,499374.674172,-0.000000,9874.629093
76.200000,777.214298,203.697622,1949.782026,26.999999,28.999999,-7.264850,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000001,0.003274,0.000000,0.000000,0.000000,0.000018,0.000032,245.124838,0.000000,0.000000,0.000000,79992.121091,0.928890,0.000018,347.220687,27.000000,29.000000,40.283718,0.003274,39.623225,-10.389686,32.992085,-106.962129,39.623225,119.980615,24.512484,0.000028,-245.124838,0.022930,20284.747454,478020.747594,498305.495048,-0.000000,9874.539919
76.800000,793.414298,221.097622,1945.423624,26.999999,28.999999,-7.262886,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000001,0.003272,0.000000,0.000000,0.000000,0.000018,0.000033,245.124781,0.000000,0.000000,0.000000,80035.366888,0.929392,0.000018,347.220687,27.000000,29.000000,40.283364,0.003272,39.623225,-10.386938,32.992242,-106.961861,39.623225,119.980615,24.512478,0.000024,-245.124781,0.022930,20284.390852,476952.214455,497236.605307,-0.000000,9874.450826
77.400000,809.614298,238.497622,1941.066399,26.999999,28.999999,-7.260923,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000001,0.003270,0.000000,0.000000,0.000000,0.000017,0.000035,245.124724,0.000000,0.000000,0.000000,80078.619918,0.929894,0.000018,347.220687,27.000000,29.000000,40.283010,0.003270,39.623225,-10.384193,32.992398,-106.961593,39.623225,119.980615,24.512472,0.000020,-245.124724,0.022930,20284.034583,475883.970151,496168.004734,-0.000000,9874.361814
78.000000,825.814298,255.897622,1936.710353,27.000000,28.999999,-7.258962,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000001,0.003268,0.000000,0.000000,0.000000,0.000017,0.000036,245.124667,0.000000,0.000000,0.000000,80121.880178,0.930396,0.000018,347.220687,27.000000,29.000000,40.282657,0.003267,39.623225,-10.381449,32.992555,-106.961325,39.623225,119.980615,24.512467,0.000016,-245.124667,0.022930,20283.678647,474816.014472,495099.693119,-0.000000,9874.272883
78.600000,842.014298,273.297622,1932.355482,27.000000,28.999999,-7.257002,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000001,0.003265,0.000000,0.000000,0.000000,0.000016,0.000037,245.124610,0.000000,0.000000,0.000000,80165.147670,0.930899,0.000018,347.220687,27.000000,29.000000,40.282304,0.003265,39.623225,-10.378706,32.992711,-106.961056,39.623225,119.980615,24.512461,0.000012,-245.124610,0.022930,20283.323042,473748.347205,494031.670246,-0.000000,9874.184032
79.200000,858.214298,290.697621,1928.001787,27.000000,28.999999,-7.255043,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000001,0.003263,0.000000,0.000000,0.000000,0.000015,0.000038,245.124553,0.000000,0.000000,0.000000,80208.422393,0.931401,0.000018,347.220687,27.000000,29.000000,40.281951,0.003263,39.623225,-10.375966,32.992868,-106.960788,39.623225,119.980615,24.512455,0.000008,-245.124553,0.022930,20282.967765,472680.968140,492963.935905,-0.000000,9874.095262
79.800000,874.414298,308.097621,1923.649267,27.000000,28.999999,-7.253085,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000001,0.003261,0.000000,0.000000,0.000000,0.000015,0.000039,245.124496,0.000000,0.000000,0.000000,80251.704347,0.931904,0.000018,347.220687,27.000000,29.000001,40.281599,0.003261,39.623225,-10.373227,32.993024,-106.960520,39.623225,119.980615,24.512450,0.000004,-245.124496,0.022930,20282.612817,471613.877064,491896.489881,-0.000000,9874.006572
80.400000,890.614298,325.497621,1919.297920,27.000000,28.999999,-7.251129,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000001,0.003259,0.000000,0.000000,0.000000,0.000014,0.000039,245.124439,0.000000,0.000000,0.000000,80294.993531,0.932407,0.000018,347.220687,27.000000,29.000001,40.281247,0.003259,39.623225,-10.370490,32.993181,-106.960252,39.623225,119.980615,24.512444,0.000001,-245.124439,0.022930,20282.258195,470547.073766,490829.331961,-0.000000,9873.917961
81.000000,906.814298,342.897621,1914.947747,27.000000,29.000000,-7.249174,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000001,0.003257,0.000000,0.000000,0.000000,0.000013,0.000039,245.124382,0.000000,0.000000,0.000000,80338.289945,0.932909,0.000018,347.220687,27.000000,29.000001,40.280895,0.003257,39.623225,-10.367754,32.993337,-106.959983,39.623225,119.980615,24.512438,-0.000002,-245.124382,0.022930,20281.903898,469480.558035,489762.461933,-0.000000,9873.829431
81.600000,923.014298,360.297621,1910.598745,27.000000,29.000000,-7.247220,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000001,0.003255,0.000000,0.000000,0.000000,0.000012,0.000038,245.124325,0.000000,0.000000,0.000000,80381.593588,0.933412,0.000018,347.220687,27.000000,29.000001,40.280543,0.003255,39.623225,-10.365021,32.993493,-106.959715,39.623225,119.980615,24.512433,-0.000004,-245.124325,0.022930,20281.549924,468414.329659,488695.879583,-0.000000,9873.740980
82.200000,939.214298,377.697621,1906.250915,27.000000,29.000000,-7.245268,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000001,0.003253,0.000000,0.000000,0.000000,0.000011,0.000037,245.124269,0.000000,0.000000,0.000000,80424.904460,0.933915,0.000018,347.220687,27.000000,29.000001,40.280192,0.003253,39.623225,-10.362289,32.993650,-106.959447,39.623225,119.980615,24.512427,-0.000006,-245.124269,0.022930,20281.196273,467348.388427,487629.584699,-0.000000,9873.652608
82.800000,955.414298,395.097621,1901.904255,27.000000,29.000000,-7.243317,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000001,0.003251,0.000000,0.000000,0.000000,0.000010,0.000035,245.124212,0.000000,0.000000,0.000000,80468.222561,0.934418,0.000018,347.220687,27.000000,29.000001,40.279841,0.003251,39.623225,-10.359558,32.993806,-106.959179,39.623225,119.980615,24.512421,-0.000007,-245.124212,0.022930,20280.842942,466282.734126,486563.577068,-0.000000,9873.564315
83.400000,971.614298,412.497621,1897.558765,27.000000,29.000000,-7.241367,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000001,0.003249,0.000000,0.000000,0.000000,0.000009,0.000033,245.124155,0.000000,0.000000,0.000000,80511.547890,0.934921,0.000018,347.220687,27.000000,29.000001,40.279491,0.003248,39.623225,-10.356830,32.993963,-106.958911,39.623225,119.980615,24.512416,-0.000007,-245.124155,0.022930,20280.489930,465217.366546,485497.856476,-0.000000,9873.476101
84.000000,987.814298,429.897621,1893.214443,27.000000,29.000000,-7.239418,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000001,0.003247,0.000000,0.000000,0.000000,0.000008,0.000030,245.124099,0.000000,0.000000,0.000000,80554.880447,0.935424,0.000018,347.220687,27.000000,29.000001,40.279140,0.003246,39.623225,-10.354103,32.994119,-106.958642,39.623225,119.980615,24.512410,-0.000007,-245.124099,0.022930,20280.137236,464152.285475,484432.422710,-0.000000,9873.387965
84.600000,1004.014298,447.297621,1888.871289,27.000000,29.000000,-7.237470,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000001,0.003245,0.000000,0.000000,0.000000,0.000007,0.000026,245.124042,0.000000,0.000000,0.000000,80598.220232,0.935928,0.000018,347.220687,27.000000,29.000001,40.278790,0.003244,39.623225,-10.351378,32.994276,-106.958374,39.623225,119.980615,24.512404,-0.000006,-245.124042,0.022930,20279.784858,463087.490701,483367.275558,-0.000000,9873.299907
85.200000,1020.214298,464.697621,1884.529302,27.000000,29.000000,-7.235524,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000001,0.003242,0.000000,0.000000,0.000000,0.000006,0.000021,245.123986,0.000000,0.000000,0.000000,80641.567244,0.936431,0.000018,347.220687,27.000000,29.000000,40.278441,0.003242,39.623225,-10.348654,32.994432,-106.958106,39.623225,119.980615,24.512399,-0.000004,-245.123986,0.022930,20279.432795,462022.982012,482302.414807,-0.000000,9873.211928
85.800000,1036.414298,482.097621,1880.188481,27.000000,29.000000,-7.233579,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000000,0.003240,0.000000,0.000000,0.000000,0.000005,0.000016,245.123929,0.000000,0.000000,0.000000,80684.921483,0.936935,0.000018,347.220687,27.000000,29.000000,40.278091,0.003240,39.623225,-10.345932,32.994589,-106.957838,39.623225,119.980615,24.512393,-0.000001,-245.123929,0.022930,20279.081045,460958.759198,481237.840243,-0.000000,9873.124027
86.400000,1052.614298,499.497621,1875.848825,27.000000,29.000000,-7.231635,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000000,0.003238,0.000000,0.000000,0.000000,0.000004,0.000010,245.123873,0.000000,0.000000,0.000000,80728.282949,0.937438,0.000018,347.220687,27.000000,29.000000,40.277742,0.003238,39.623225,-10.343212,32.994745,-106.957570,39.623225,119.980615,24.512387,0.000003,-245.123873,0.022930,20278.729607,459894.822047,480173.551654,-0.000000,9873.036203
87.000000,1068.814298,516.897621,1871.510334,27.000000,29.000000,-7.229693,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,0.000000,0.003236,-0.000000,-0.000000,0.000000,0.000003,0.000002,245.123816,-0.000000,-0.000000,0.000000,80771.651640,0.937942,0.000018,347.220687,27.000000,29.000000,40.277394,0.003236,39.623225,-10.340494,32.994901,-106.957301,39.623225,119.980615,24.512382,0.000009,-245.123816,0.022930,20278.378480,458831.170347,479109.548827,0.000000,9872.948456
87.600000,1085.014298,534.297621,1867.173006,27.000000,29.000000,-7.227752,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,-0.000000,0.003234,-0.000000,-0.000000,0.000000,0.000003,-0.000006,245.123760,-0.000000,-0.000000,0.000000,80815.027556,0.938445,0.000018,347.220687,27.000000,29.000000,40.277045,0.003234,39.623225,-10.337777,32.995058,-106.957033,39.623225,119.980615,24.512376,0.000015,-245.123760,0.022930,20278.027663,457767.803934,478045.831596,0.000000,9872.860787
88.200000,1101.214298,551.697621,1862.836841,27.000000,29.000000,-7.225811,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,-0.000000,0.003232,-0.000000,-0.000000,0.000000,0.000002,-0.000014,245.123704,-0.000000,-0.000000,0.000000,80858.410691,0.938949,0.000018,347.220687,27.000000,28.999999,40.276697,0.003232,39.623225,-10.335062,32.995214,-106.956765,39.623225,119.980615,24.512370,0.000022,-245.123704,0.022930,20277.677156,456704.722697,476982.399853,0.000000,9872.773196
88.800000,1117.414298,569.097621,1858.501839,27.000000,29.000000,-7.223873,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,-0.000001,0.003230,-0.000000,-0.000000,0.000000,0.000002,-0.000023,245.123648,-0.000000,-0.000000,0.000000,80901.801040,0.939453,0.000018,347.220687,27.000000,28.999999,40.276349,0.003230,39.623225,-10.332349,32.995371,-106.956497,39.623225,119.980615,24.512365,0.000029,-245.123648,0.022930,20277.326962,455641.926532,475919.253494,0.000000,9872.685682
89.400000,1133.614298,586.497621,1854.168000,27.000000,29.000000,-7.221935,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,-0.000001,0.003228,-0.000000,-0.000000,0.000000,0.000001,-0.000032,245.123592,-0.000000,-0.000000,0.000000,80945.198600,0.939957,0.000018,347.220687,27.000000,28.999999,40.276002,0.003228,39.623225,-10.329637,32.995527,-106.956229,39.623225,119.980615,24.512359,0.000037,-245.123592,0.022930,20276.977080,454579.415335,474856.392415,0.000000,9872.598247
90.000000,1149.814298,603.897621,1849.835322,27.000000,29.000000,-7.219999,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000000,-0.000001,0.003226,-0.000000,-0.000000,0.000000,0.000001,-0.000041,245.123536,-0.000000,-0.000000,0.000000,80988.603366,0.940461,0.000018,347.220687,27.000000,28.999999,40.275655,0.003226,39.623225,-10.326927,32.995684,-106.955960,39.623225,119.980615,24.512354,0.000045,-245.123536,0.022930,20276.627512,453517.189001,473793.816513,0.000000,9872.510891
