# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-511.834299,-1127.087751,2417.291601,26.548839,26.843075,-23.250997,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,0.397865,0.591365,-0.178116,-0.000000,-0.000000,0.000000,14.875449,22.110043,238.340594,-0.000000,-0.000000,0.000000,75461.890814,0.876283,0.000018,347.220687,28.000000,29.000000,44.339602,0.734714,37.754357,-31.626811,32.980119,-106.983472,37.754357,121.433174,239.824175,26.648321,-238.340594,0.022399,24575.023247,592638.317080,617213.340327,0.000000,10567.928223
30.000000,-495.837095,-1110.880982,2403.312079,26.769311,27.170772,-23.342219,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,0.338538,0.503184,-0.128266,0.000000,0.000000,0.000000,12.664664,18.824056,240.201531,0.000000,0.000000,0.000000,75594.270085,0.877821,0.000018,347.220687,28.000000,29.000000,44.718072,0.619660,38.142454,-31.465578,32.980265,-106.983207,38.142454,121.433174,241.277528,22.687856,-240.201531,0.022399,24996.342960,589211.010021,614207.352981,-0.000000,10741.335964
30.600000,-479.717740,-1094.492655,2389.286142,26.956797,27.449441,-23.406894,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,0.287738,0.427678,-0.088674,-0.000000,-0.000000,0.000000,10.770547,16.008744,241.680901,-0.000000,-0.000000,0.000000,75727.277801,0.879365,0.000018,347.220687,28.000000,29.000000,45.033581,0.523645,38.472597,-31.316510,32.980412,-106.982941,38.472597,121.433174,242.429926,19.294678,-241.680901,0.022399,25350.312477,585772.323508,611122.635986,0.000000,10883.780668
31.200000,-463.494571,-1077.950025,2375.227855,27.116072,27.686178,-23.451035,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,0.244326,0.363152,-0.059844,0.000000,0.000000,0.000000,9.150886,13.601370,242.758472,0.000000,0.000000,0.000000,75860.782372,0.880915,0.000018,347.220687,28.000000,29.000000,45.296322,0.441073,38.753139,-31.179767,32.980561,-106.982672,38.753139,121.433174,243.334568,16.393169,-242.758472,0.022399,25646.982119,582325.706078,607972.688197,-0.000000,10996.042160
31.800000,-447.183286,-1061.276423,2361.148078,27.251275,27.887137,-23.479382,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,0.207307,0.308130,-0.037794,0.000000,0.000000,0.000000,7.768963,11.547356,243.583334,0.000000,0.000000,0.000000,75994.681986,0.882470,0.000018,347.220687,28.000000,29.000000,45.514896,0.371627,38.991338,-31.055055,32.980711,-106.982402,38.991338,121.433174,244.038481,13.917550,-243.583334,0.022399,25895.094226,578873.819981,604768.914207,-0.000000,11086.623472
32.400000,-430.797203,-1044.491647,2347.055064,27.365967,28.057608,-23.495625,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,0.175882,0.261421,-0.008572,-0.000000,-0.000000,0.000000,6.595167,9.802691,244.680371,-0.000000,-0.000000,0.000000,76128.899063,0.884029,0.000018,347.220687,28.000000,29.000000,45.696497,0.325676,39.193437,-30.941782,32.980862,-106.982131,39.193437,121.433174,244.581749,11.814778,-244.680371,0.022399,26102.144578,575418.688704,601520.833283,0.000000,11181.273761
33.000000,-414.347662,-1027.612550,2332.955153,27.463198,28.202128,-23.502767,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,0.148800,0.221168,-0.035537,0.000000,0.000000,0.000000,5.582914,8.298134,243.662044,0.000000,0.000000,0.000000,76263.373850,0.885590,0.000018,347.220687,28.000000,29.000000,45.847217,0.236971,39.364797,-30.839329,32.981014,-106.981858,39.364797,121.433174,245.000681,10.001398,-243.662044,0.022399,26274.613378,571961.866361,598236.479738,-0.000000,11170.693127
33.600000,-397.844357,-1010.653540,2318.853179,27.545601,28.324607,-23.502763,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,0.126570,0.188126,0.047159,-0.000000,-0.000000,0.000000,4.751708,7.062675,246.776012,-0.000000,-0.000000,0.000000,76398.060631,0.887154,0.000018,347.220687,28.000000,29.000000,45.971984,0.268785,39.510043,-30.746527,32.981166,-106.981585,39.510043,121.433174,245.317012,8.512350,-246.776012,0.022399,26417.814013,568504.538242,594922.352254,0.000000,11345.338071
34.200000,-381.295490,-993.626810,2304.752784,27.615409,28.428366,-23.497610,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,0.107382,0.159607,0.072072,-0.000000,-0.000000,0.000000,4.033752,5.995546,247.713834,-0.000000,-0.000000,0.000000,76532.924842,0.888720,0.000018,347.220687,28.000000,29.000000,46.075162,0.251861,39.633102,-30.662786,32.981319,-106.981311,39.633102,121.433174,245.558942,7.226184,-247.713834,0.022399,26536.528970,565047.597340,591584.126310,0.000000,11414.003319
34.800000,-364.707915,-976.542547,2290.656694,27.674491,28.516182,-23.489871,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,0.085438,0.126991,-0.692563,0.000000,0.000000,0.000000,3.210848,4.772427,218.907686,0.000000,0.000000,0.000000,76667.940510,0.890288,0.000018,347.220687,28.000000,29.000000,46.160845,-0.546459,39.737263,-30.588586,32.981473,-106.981037,39.737263,121.433174,245.770355,5.752009,-218.907686,0.022399,26635.319298,561591.711732,588227.031030,-0.000000,10100.758719
35.400000,-348.087732,-959.409817,2276.566868,27.724560,28.590602,-23.475520,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,0.081116,0.120567,0.633636,-0.000000,-0.000000,0.000000,3.050934,4.534740,268.869393,-0.000000,-0.000000,0.000000,76803.088848,0.891858,0.000018,347.220687,28.000000,29.000000,46.229580,0.750190,39.825541,-30.517602,32.981627,-106.980761,39.825541,121.433174,245.859926,5.465534,-268.869393,0.022399,26714.696911,558137.361913,584852.058825,0.000000,12431.755788
36.000000,-331.439826,-942.235882,2262.484352,27.763389,28.648315,-23.948970,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,-1.953460,-2.903515,-279.007989,0.000000,0.000000,0.000000,-73.595006,-109.387541,-10266.006768,0.000000,0.000000,0.000000,76938.359791,0.893428,0.000018,347.220687,28.000000,29.000000,46.527493,-278.653710,39.894005,-30.979794,32.981781,-106.980486,39.894005,121.433174,256.192367,-131.840278,10266.006768,0.022399,27059.770791,554684.804176,581744.574967,-0.000000,-475449.089971
36.600000,-314.769144,-925.028093,2248.415805,27.817259,28.728383,-21.468218,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,8.261075,12.278805,1134.490461,-0.000000,-0.000000,0.000000,311.216544,462.575035,42984.405396,-0.000000,-0.000000,0.000000,77073.689029,0.895000,0.000018,347.220687,28.000000,29.000000,45.357310,1133.506191,39.988998,-28.273013,32.981936,-106.980210,39.988998,121.433174,204.571045,557.522556,-42984.405396,0.022399,25703.785687,551235.671353,576939.457040,0.000000,1990714.243413
37.200000,-298.077429,-907.789042,2234.450980,27.855568,28.785324,-20.329941,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,0.349389,0.519312,42.676143,-0.000000,-0.000000,0.000000,13.163162,19.564995,1852.817173,-0.000000,-0.000000,0.000000,77208.211195,0.896562,0.000018,347.220687,28.000000,29.000000,44.920308,42.680736,40.056554,-26.909204,32.982091,-106.979933,40.056554,121.433174,185.307477,23.580880,-1852.817173,0.022399,25222.947915,547811.967648,573034.915563,0.000000,83228.961718
37.800000,-281.329693,-890.466725,2226.222650,27.945763,28.919385,-10.256427,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,0.066237,0.098451,6.024949,-0.000000,-0.000000,0.000000,2.496323,3.710396,472.067507,-0.000000,-0.000000,0.000000,77287.563064,0.897483,0.000018,347.220687,28.000000,29.000000,41.502890,6.026117,40.215625,-14.307490,32.982247,-106.979656,40.215625,121.433174,47.208869,4.471986,-472.067507,0.022399,21531.145211,545794.658734,567325.803945,0.000000,19592.133306
38.400000,-264.553380,-873.101931,2220.788949,27.971604,28.957794,-8.273412,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,0.027986,0.041596,1.654628,-0.000000,-0.000000,0.000000,1.054962,1.568037,307.373664,-0.000000,-0.000000,0.000000,77340.000455,0.898092,0.000018,347.220687,28.000000,29.000000,41.102475,1.655388,40.261203,-11.612256,32.982403,-106.979378,40.261203,121.433174,30.737947,1.889890,-307.373664,0.022399,21117.690880,544462.498555,565580.189435,0.000000,12633.813294
39.000000,-247.766343,-855.721198,2216.034849,27.983883,28.976045,-7.682503,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,0.014755,0.021931,0.535487,-0.000000,-0.000000,0.000000,0.556325,0.826890,265.190004,-0.000000,-0.000000,0.000000,77385.903038,0.898625,0.000018,347.220687,28.000000,29.000000,41.008898,0.536139,40.282861,-10.797443,32.982559,-106.979100,40.282861,121.433174,26.519188,0.996617,-265.190004,0.022399,21021.644328,543296.953900,564318.598228,0.000000,10875.149744
39.600000,-230.973803,-838.332286,2211.494651,27.990619,28.986056,-7.485815,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,0.008372,0.012443,0.183674,0.000000,0.000000,0.000000,0.315710,0.469254,251.926566,0.000000,0.000000,0.000000,77429.760921,0.899135,0.000018,347.220687,28.000000,29.000000,40.984188,0.184285,40.294742,-10.524228,32.982716,-106.978822,40.294742,121.433174,25.192720,0.565572,-251.926566,0.022399,20996.317766,542183.850517,563180.168283,-0.000000,10325.005594
40.200000,-214.178165,-820.938770,2207.027213,27.994493,28.991815,-7.417291,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,0.004871,0.007240,0.065566,-0.000000,-0.000000,0.000000,0.183729,0.273084,247.473030,-0.000000,-0.000000,0.000000,77472.935592,0.899636,0.000018,347.220687,28.000000,29.000000,40.978448,0.066144,40.301576,-10.428285,32.982872,-106.978544,40.301576,121.433174,24.747325,0.329137,-247.473030,0.022399,20990.437387,541088.585444,562079.022831,0.000000,10141.060684
40.800000,-197.380729,-803.542580,2202.585579,27.996757,28.995180,-7.392312,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,0.002860,0.004251,0.025054,-0.000000,-0.000000,0.000000,0.107886,0.160355,245.945162,-0.000000,-0.000000,0.000000,77515.880204,0.900135,0.000018,347.220687,28.000000,29.000000,40.977862,0.025572,40.305569,-10.392926,32.983028,-106.978266,40.305569,121.433174,24.594524,0.193269,-245.945162,0.022399,20989.837125,539999.646741,560989.483866,0.000000,10078.306915
41.400000,-180.582239,-786.144825,2198.153603,27.998088,28.997159,-7.382215,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,0.001684,0.002503,0.010849,-0.000000,-0.000000,0.000000,0.063549,0.094456,245.409349,-0.000000,-0.000000,0.000000,77558.750656,0.900633,0.000018,347.220687,28.000000,29.000000,40.978351,0.011260,40.307917,-10.378448,32.983185,-106.977988,40.307917,121.433174,24.540938,0.113844,-245.409349,0.022399,20990.338166,538913.075662,559903.413828,0.000000,10056.470469
42.000000,-163.783133,-768.746154,2193.725830,27.998876,28.998329,-7.377371,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,0.000990,0.001472,0.005902,-0.000000,-0.000000,0.000000,0.037364,0.055536,245.222753,-0.000000,-0.000000,0.000000,77601.599615,0.901130,0.000018,347.220687,28.000000,29.000000,40.978845,0.006163,40.309306,-10.371435,32.983341,-106.977710,40.309306,121.433174,24.522276,0.066935,-245.222753,0.022399,20990.844280,537827.535152,558818.379432,0.000000,10048.945225
42.600000,-146.983658,-751.346935,2189.300359,27.999339,28.999017,-7.374431,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,0.000582,0.000865,0.004309,-0.000000,-0.000000,0.000000,0.021980,0.032669,245.162641,-0.000000,-0.000000,0.000000,77644.445442,0.901628,0.000018,347.220687,28.000000,29.000000,40.979119,0.004433,40.310123,-10.367186,32.983498,-106.977432,40.310123,121.433174,24.516264,0.039375,-245.162641,0.022399,20991.125085,536742.559200,557733.684285,0.000000,10046.549111
43.200000,-130.183967,-733.947394,2184.876435,27.999611,28.999422,-7.372065,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,0.000343,0.000509,0.003723,0.000000,0.000000,0.000000,0.012932,0.019221,245.140545,0.000000,0.000000,0.000000,77687.295443,0.902125,0.000018,347.220687,28.000000,29.000000,40.979166,0.003773,40.310603,-10.363811,32.983654,-106.977154,40.310603,121.433174,24.514055,0.023166,-245.140545,0.022399,20991.172858,535657.962300,556649.135158,-0.000000,10045.655042
43.800000,-113.384149,-716.547665,2180.453851,27.999771,28.999660,-7.369910,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,0.000201,0.000299,0.003507,0.000000,0.000000,0.000000,0.007606,0.011305,245.132428,0.000000,0.000000,0.000000,77730.151604,0.902623,0.000018,347.220687,28.000000,29.000000,40.979056,0.003526,40.310885,-10.360777,32.983811,-106.976875,40.310885,121.433174,24.513243,0.013624,-245.132428,0.022399,20991.060621,534573.693891,555564.754512,-0.000000,10045.295583
44.400000,-96.584258,-699.147827,2176.032529,27.999867,28.999803,-7.367833,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,0.000117,0.000174,0.003426,0.000000,0.000000,0.000000,0.004415,0.006563,245.129377,0.000000,0.000000,0.000000,77773.014662,0.903121,0.000018,347.220687,28.000000,29.000000,40.978849,0.003432,40.311055,-10.357878,32.983967,-106.976597,40.311055,121.433174,24.512938,0.007876,-245.129377,0.022399,20990.848567,533489.735078,554480.583645,-0.000000,10045.119816
45.000000,-79.784335,-681.747940,2171.612437,27.999935,28.999903,-7.365776,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,0.000058,0.000086,0.003378,0.000000,0.000000,0.000000,0.002176,0.003234,245.127585,0.000000,0.000000,0.000000,77815.884936,0.903618,0.000018,347.220687,28.000000,29.000000,40.978596,0.003379,40.311173,-10.355019,32.984124,-106.976319,40.311173,121.433174,24.512759,0.003676,-245.127585,0.022399,20990.589468,532406.077520,553396.666988,-0.000000,10044.984400
45.600000,-62.984387,-664.348018,2167.193568,27.999980,28.999971,-7.363733,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,0.000017,0.000026,0.003350,0.000000,0.000000,0.000000,0.000653,0.000971,245.126579,0.000000,0.000000,0.000000,77858.762462,0.904116,0.000018,347.220687,28.000000,29.000000,40.978309,0.003350,40.311254,-10.352188,32.984280,-106.976041,40.311254,121.433174,24.512658,0.000943,-245.126579,0.022399,20990.294527,531322.720064,552313.014591,-0.000000,10044.872589
46.200000,-46.184418,-646.948065,2162.775921,28.000008,29.000012,-7.361700,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,-0.000007,-0.000011,0.003339,-0.000000,-0.000000,0.000000,-0.000274,-0.000407,245.126183,-0.000000,-0.000000,0.000000,77901.647252,0.904614,0.000018,347.220687,28.000000,29.000000,40.977992,0.003339,40.311303,-10.349379,32.984437,-106.975763,40.311303,121.433174,24.512618,-0.000154,-245.126183,0.022399,20989.969810,530239.662214,551229.632024,0.000000,10044.778652
46.800000,-29.384434,-629.548088,2158.359495,28.000022,29.000033,-7.359674,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,-0.000020,-0.000029,0.003339,-0.000000,-0.000000,0.000000,-0.000737,-0.001096,245.126212,-0.000000,-0.000000,0.000000,77944.539316,0.905112,0.000018,347.220687,28.000000,29.000000,40.977652,0.003340,40.311328,-10.346587,32.984593,-106.975485,40.311328,121.433174,24.512621,0.000164,-245.126212,0.022399,20989.621848,529156.903449,550146.525297,0.000000,10044.696589
47.400000,-12.584439,-612.148095,2153.944286,28.000027,29.000039,-7.357654,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,-0.000023,-0.000035,0.003345,-0.000000,-0.000000,0.000000,-0.000883,-0.001313,245.126468,-0.000000,-0.000000,0.000000,77987.438668,0.905611,0.000018,347.220687,28.000000,29.000000,40.977297,0.003346,40.311336,-10.343806,32.984750,-106.975206,40.311336,121.433174,24.512647,0.001076,-245.126468,0.022399,20989.257886,528074.443209,549063.701095,0.000000,10044.619991
48.000000,4.215562,-594.748094,2149.530292,28.000026,29.000038,-7.355635,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,-0.000023,-0.000034,0.003352,0.000000,0.000000,0.000000,-0.000857,-0.001274,245.126753,0.000000,0.000000,0.000000,78030.345319,0.906109,0.000018,347.220687,28.000000,29.000000,40.976933,0.003353,40.311334,-10.341029,32.984906,-106.974928,40.311334,121.433174,24.512675,0.001721,-245.126753,0.022399,20988.885186,526992.280932,547981.166119,-0.000000,10044.542476
48.600000,21.015565,-577.348089,2145.117512,28.000023,29.000034,-7.353616,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,-0.000020,-0.000030,0.003357,0.000000,0.000000,0.000000,-0.000763,-0.001135,245.126953,0.000000,0.000000,0.000000,78073.259281,0.906607,0.000018,347.220687,28.000000,29.000000,40.976566,0.003357,40.311329,-10.338253,32.985062,-106.974650,40.311329,121.433174,24.512695,0.001703,-245.126953,0.022399,20988.508965,525910.416142,546898.925107,-0.000000,10044.460655
49.200000,37.815569,-559.948083,2140.705943,28.000019,29.000029,-7.351597,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,-0.000017,-0.000025,0.003360,0.000000,0.000000,0.000000,-0.000642,-0.000955,245.127080,0.000000,0.000000,0.000000,78116.180556,0.907106,0.000018,347.220687,28.000000,29.000000,40.976197,0.003360,40.311323,-10.335478,32.985219,-106.974372,40.311323,121.433174,24.512708,0.001308,-245.127080,0.022399,20988.131450,524828.848487,545816.979937,-0.000000,10044.375513
49.800000,54.615573,-542.548077,2136.295586,28.000016,29.000024,-7.349579,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,-0.000014,-0.000021,0.003361,-0.000000,-0.000000,0.000000,-0.000530,-0.000788,245.127153,-0.000000,-0.000000,0.000000,78159.109151,0.907604,0.000018,347.220687,28.000000,29.000000,40.975829,0.003361,40.311317,-10.332704,32.985375,-106.974094,40.311317,121.433174,24.512715,0.000872,-245.127153,0.022399,20987.754614,523747.577625,544735.332239,0.000000,10044.288366
50.400000,71.415576,-525.148073,2131.886437,28.000013,29.000020,-7.347562,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,-0.000012,-0.000018,0.003361,-0.000000,-0.000000,0.000000,-0.000446,-0.000664,245.127189,-0.000000,-0.000000,0.000000,78202.045066,0.908103,0.000018,347.220687,28.000000,29.000000,40.975463,0.003361,40.311312,-10.329930,32.985532,-106.973816,40.311312,121.433174,24.512719,0.000583,-245.127189,0.022399,20987.379529,522666.603301,543653.982830,0.000000,10044.200079
51.000000,88.215578,-507.748070,2127.478498,28.000012,29.000017,-7.345546,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,-0.000010,-0.000015,0.003361,-0.000000,-0.000000,0.000000,-0.000387,-0.000575,245.127194,-0.000000,-0.000000,0.000000,78244.988296,0.908601,0.000018,347.220687,28.000000,29.000000,40.975098,0.003361,40.311309,-10.327156,32.985688,-106.973537,40.311309,121.433174,24.512719,0.000425,-245.127194,0.022399,20987.005999,521585.925379,542572.931378,0.000000,10044.110873
51.600000,105.015579,-490.348068,2123.071768,28.000010,29.000015,-7.343530,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,-0.000009,-0.000014,0.003360,-0.000000,-0.000000,0.000000,-0.000346,-0.000515,245.127172,-0.000000,-0.000000,0.000000,78287.938838,0.909100,0.000018,347.220687,28.000000,29.000000,40.974735,0.003360,40.311307,-10.324384,32.985845,-106.973259,40.311307,121.433174,24.512717,0.000367,-245.127172,0.022399,20986.633734,520505.543730,541492.177464,0.000000,10044.020923
52.200000,121.815580,-472.948067,2118.666245,28.000010,29.000014,-7.341515,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,-0.000008,-0.000012,0.003358,-0.000000,-0.000000,0.000000,-0.000318,-0.000473,245.127132,-0.000000,-0.000000,0.000000,78330.896688,0.909599,0.000018,347.220687,28.000000,29.000000,40.974373,0.003358,40.311306,-10.321613,32.986001,-106.972981,40.311306,121.433174,24.512713,0.000375,-245.127132,0.022399,20986.262443,519425.458227,540411.720670,0.000000,10043.930404
52.800000,138.615581,-455.548066,2114.261929,28.000009,29.000013,-7.339502,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,-0.000008,-0.000012,0.003356,-0.000000,-0.000000,0.000000,-0.000297,-0.000442,245.127077,-0.000000,-0.000000,0.000000,78373.861842,0.910098,0.000018,347.220687,28.000000,29.000000,40.974011,0.003356,40.311304,-10.318844,32.986158,-106.972703,40.311304,121.433174,24.512708,0.000419,-245.127077,0.022399,20985.891838,518345.668742,539331.560580,0.000000,10043.839490
53.400000,155.415582,-438.148065,2109.858821,28.000008,29.000012,-7.337490,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,-0.000007,-0.000011,0.003354,-0.000000,-0.000000,0.000000,-0.000278,-0.000413,245.127015,-0.000000,-0.000000,0.000000,78416.834295,0.910597,0.000018,347.220687,28.000000,29.000000,40.973649,0.003354,40.311303,-10.316076,32.986314,-106.972425,40.311303,121.433174,24.512702,0.000465,-245.127015,0.022399,20985.521627,517266.175147,538251.696774,0.000000,10043.748354
54.000000,172.215582,-420.748063,2105.456919,28.000008,29.000011,-7.335479,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,-0.000007,-0.000010,0.003351,0.000000,0.000000,0.000000,-0.000254,-0.000378,245.126951,0.000000,0.000000,0.000000,78459.814043,0.911096,0.000018,347.220687,28.000000,29.000000,40.973288,0.003351,40.311302,-10.313309,32.986471,-106.972146,40.311302,121.433174,24.512695,0.000483,-245.126951,0.022399,20985.151531,516186.977314,537172.128845,-0.000000,10043.657169
54.600000,189.015584,-403.348062,2101.056223,28.000007,29.000010,-7.333469,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,-0.000006,-0.000009,0.003349,0.000000,0.000000,0.000000,-0.000224,-0.000333,245.126888,0.000000,0.000000,0.000000,78502.801083,0.911595,0.000018,347.220687,28.000000,29.000000,40.972927,0.003349,40.311301,-10.310545,32.986627,-106.971868,40.311301,121.433174,24.512689,0.000463,-245.126888,0.022399,20984.781464,515108.075120,536092.856583,-0.000000,10043.566027
55.200000,205.815585,-385.948060,2096.656732,28.000006,29.000008,-7.331461,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,-0.000005,-0.000007,0.003347,0.000000,0.000000,0.000000,-0.000191,-0.000283,245.126826,0.000000,0.000000,0.000000,78545.795409,0.912094,0.000018,347.220687,28.000000,29.000000,40.972566,0.003347,40.311299,-10.307782,32.986784,-106.971590,40.311299,121.433174,24.512683,0.000413,-245.126826,0.022399,20984.411528,514029.468441,535013.879969,-0.000000,10043.474949
55.800000,222.615586,-368.548058,2092.258446,28.000005,29.000007,-7.329454,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,-0.000004,-0.000006,0.003345,0.000000,0.000000,0.000000,-0.000155,-0.000230,245.126764,0.000000,0.000000,0.000000,78588.797018,0.912594,0.000018,347.220687,28.000000,29.000000,40.972205,0.003345,40.311297,-10.305021,32.986940,-106.971312,40.311297,121.433174,24.512676,0.000343,-245.126764,0.022399,20984.041833,512951.157156,533935.198989,-0.000000,10043.383952
56.400000,239.415587,-351.148057,2087.861364,28.000004,29.000005,-7.327448,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,-0.000003,-0.000005,0.003342,0.000000,0.000000,0.000000,-0.000120,-0.000178,245.126703,0.000000,0.000000,0.000000,78631.805905,0.913093,0.000018,347.220687,28.000000,29.000000,40.971844,0.003342,40.311295,-10.302262,32.987096,-106.971034,40.311295,121.433174,24.512670,0.000262,-245.126703,0.022399,20983.672487,511873.141143,532856.813630,-0.000000,10043.293054
57.000000,256.215588,-333.748055,2083.465486,28.000003,29.000004,-7.325444,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,-0.000002,-0.000003,0.003340,0.000000,0.000000,0.000000,-0.000087,-0.000128,245.126642,0.000000,0.000000,0.000000,78674.822065,0.913593,0.000018,347.220687,28.000000,29.000000,40.971484,0.003340,40.311293,-10.299505,32.987253,-106.970756,40.311293,121.433174,24.512664,0.000181,-245.126642,0.022399,20983.303598,510795.420280,531778.723878,-0.000000,10043.202272
57.600000,273.015589,-316.348053,2079.070812,28.000002,29.000003,-7.323441,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,-0.000002,-0.000002,0.003338,0.000000,0.000000,0.000000,-0.000058,-0.000086,245.126581,0.000000,0.000000,0.000000,78717.845495,0.914092,0.000018,347.220687,28.000000,29.000000,40.971124,0.003338,40.311292,-10.296749,32.987409,-106.970477,40.311292,121.433174,24.512658,0.000109,-245.126581,0.022399,20982.935275,509717.994446,530700.929721,-0.000000,10043.111625
58.200000,289.815590,-298.948052,2074.677340,28.000001,29.000002,-7.321439,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,-0.000001,-0.000001,0.003336,-0.000000,-0.000000,0.000000,-0.000035,-0.000052,245.126520,-0.000000,-0.000000,0.000000,78760.876191,0.914592,0.000018,347.220687,28.000000,29.000000,40.970765,0.003336,40.311291,-10.293995,32.987566,-106.970199,40.311291,121.433174,24.512652,0.000054,-245.126520,0.022399,20982.567620,508640.863499,529623.431119,0.000000,10043.021127
58.800000,306.615591,-281.548051,2070.285070,28.000001,29.000001,-7.319439,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,-0.000000,-0.000001,0.003333,-0.000000,-0.000000,0.000000,-0.000018,-0.000028,245.126458,-0.000000,-0.000000,0.000000,78803.914157,0.915092,0.000018,347.220687,28.000000,29.000000,40.970407,0.003333,40.311290,-10.291243,32.987722,-106.969921,40.311290,121.433174,24.512646,0.000018,-245.126458,0.022399,20982.200636,507564.027096,528546.227731,0.000000,10042.930780
59.400000,323.415591,-264.148051,2065.894000,28.000000,29.000000,-7.317439,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,-0.000000,-0.000000,0.003331,-0.000000,-0.000000,0.000000,-0.000007,-0.000011,245.126396,-0.000000,-0.000000,0.000000,78846.959404,0.915592,0.000018,347.220687,28.000000,29.000000,40.970049,0.003331,40.311289,-10.288492,32.987879,-106.969643,40.311289,121.433174,24.512640,-0.000001,-245.126396,0.022399,20981.834268,506487.484760,527469.319028,0.000000,10042.840575
