# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-292.885874,-1180.952316,2652.284202,19.448409,21.720203,-23.278642,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.419957,0.887717,-0.316084,-0.000000,-0.000000,0.000000,15.549931,32.869893,233.296207,-0.000000,-0.000000,0.000000,73264.572970,0.850767,0.000018,347.220687,21.000000,25.000000,37.308214,1.031655,29.154892,-38.605507,32.979635,-106.979847,29.154892,113.063558,236.112724,36.362483,-233.296207,0.032271,17398.801176,650250.571742,667649.372918,0.000000,8703.855864
30.000000,-281.145048,-1167.768462,2638.265135,19.681512,22.212942,-23.443637,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.358592,0.758002,-0.236904,0.000000,0.000000,0.000000,13.285372,28.083002,236.222993,0.000000,0.000000,0.000000,73394.188619,0.852273,0.000018,347.220687,21.000000,25.000000,37.820376,0.871365,29.677882,-38.306488,32.979754,-106.979653,29.677882,113.063558,238.257097,31.066962,-236.222993,0.032271,17879.790716,646813.569682,664693.360398,-0.000000,8934.041234
30.600000,-269.274920,-1154.311288,2624.160312,19.880412,22.633382,-23.566192,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.305709,0.646216,-0.174237,0.000000,0.000000,0.000000,11.332665,23.955315,238.541023,0.000000,0.000000,0.000000,73524.784478,0.853789,0.000018,347.220687,21.000000,25.000000,38.247433,0.735806,30.124753,-38.035597,32.979874,-106.979456,30.124753,113.063558,240.008553,26.500687,-238.541023,0.032271,18285.858961,643355.543070,661641.402031,-0.000000,9123.581777
31.200000,-257.294520,-1140.621014,2609.992421,20.049869,22.991585,-23.655373,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.260279,0.550186,-0.125089,-0.000000,-0.000000,0.000000,9.654215,20.407358,240.360217,-0.000000,-0.000000,0.000000,73656.153647,0.855315,0.000018,347.220687,21.000000,25.000000,38.602938,0.621367,30.505904,-37.791281,32.979998,-106.979258,30.505904,113.063558,241.418038,22.575742,-240.360217,0.032271,18627.364511,639882.054480,658509.418991,0.000000,9278.608822
31.800000,-245.220201,-1126.732215,2595.779185,20.194062,23.296384,-23.718484,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.221360,0.467917,-0.086860,0.000000,0.000000,0.000000,8.215413,17.365977,241.776341,0.000000,0.000000,0.000000,73788.134181,0.856847,0.000018,347.220687,21.000000,25.000000,38.898433,0.524871,30.830530,-37.571731,32.980123,-106.979058,30.830530,113.063558,242.538332,19.211199,-241.776341,0.032271,18913.630293,636397.448730,655311.079023,-0.000000,9404.719218
32.400000,-233.066007,-1112.674572,2581.534383,20.316636,23.555485,-23.761364,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.188092,0.397595,-0.057342,-0.000000,-0.000000,0.000000,6.984831,14.764738,242.870602,-0.000000,-0.000000,0.000000,73920.599892,0.858385,0.000018,347.220687,21.000000,25.000000,39.143697,0.443563,31.106697,-37.374997,32.980249,-106.978857,31.106697,113.063558,243.419192,16.333566,-242.870602,0.032271,19152.893788,632905.104045,652057.997833,0.000000,9506.852748
33.000000,-220.843951,-1098.473482,2567.268695,20.420752,23.775569,-23.788660,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.159709,0.337598,-0.034692,0.000000,0.000000,0.000000,5.934302,12.544098,243.710946,0.000000,0.000000,0.000000,74053.452755,0.859928,0.000018,347.220687,21.000000,25.000000,39.346984,0.375077,31.341423,-37.199102,32.980376,-106.978655,31.341423,113.063558,244.105708,13.876971,-243.710946,0.032271,19352.346608,629407.638593,648759.985201,-0.000000,9589.290713
33.600000,-208.564281,-1084.150605,2552.990370,20.509134,23.962393,-23.804045,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.135530,0.286487,-0.017394,0.000000,0.000000,0.000000,5.038844,10.651254,244.353322,0.000000,0.000000,0.000000,74186.616821,0.861474,0.000018,347.220687,21.000000,25.000000,39.515230,0.317404,31.540780,-37.042107,32.980505,-106.978451,31.540780,113.063558,244.637256,11.783004,-244.353322,0.032271,19518.199013,625907.075351,645425.274365,-0.000000,9655.677416
34.200000,-196.235705,-1069.724349,2538.705664,20.584117,24.120895,-23.810352,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.114958,0.243002,-0.004240,-0.000000,-0.000000,0.000000,4.276533,9.039859,244.842285,-0.000000,-0.000000,0.000000,74320.034368,0.863024,0.000018,347.220687,21.000000,25.000000,39.654209,0.268857,31.709990,-36.902100,32.980635,-106.978247,31.709990,113.063558,245.046343,10.000389,-244.842285,0.032271,19655.735008,622404.947478,642060.682486,0.000000,9709.026846
34.800000,-183.865647,-1055.210406,2524.419331,20.647707,24.255314,-23.809767,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.097473,0.206041,0.005710,0.000000,0.000000,0.000000,3.628203,7.669400,245.212549,0.000000,0.000000,0.000000,74453.661356,0.864575,0.000018,347.220687,21.000000,25.000000,39.768745,0.228001,31.853541,-36.777243,32.980766,-106.978042,31.853541,113.063558,245.359456,8.484312,-245.212549,0.032271,19769.445342,618902.420917,638671.866259,-0.000000,9751.795162
35.400000,-171.460404,-1040.622089,2510.134971,20.701614,24.369264,-23.803970,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.082623,0.174652,0.013224,-0.000000,-0.000000,0.000000,3.077278,6.504840,245.492542,-0.000000,-0.000000,0.000000,74587.464339,0.866129,0.000018,347.220687,21.000000,25.000000,39.862850,0.193666,31.975269,-36.665818,32.980897,-106.977837,31.975269,113.063558,245.597807,7.196011,-245.492542,0.032271,19863.117605,615400.377872,635263.495477,0.000000,9786.032459
36.000000,-159.025295,-1025.970641,2495.855283,20.747288,24.465811,-23.794239,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.070023,0.148018,0.018884,-0.000000,-0.000000,0.000000,2.609537,5.516115,245.703765,-0.000000,-0.000000,0.000000,74721.418111,0.867685,0.000018,347.220687,21.000000,25.000000,39.939850,0.164861,32.078433,-36.566245,32.981029,-106.977631,32.078433,113.063558,245.778182,6.102230,-245.703765,0.032271,19939.927190,611899.480181,631839.407371,0.000000,9813.371613
36.600000,-146.564882,-1011.265704,2481.582327,20.785978,24.547595,-23.781563,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.059337,0.125429,0.022976,0.000000,0.000000,0.000000,2.212610,4.677079,245.856710,0.000000,0.000000,0.000000,74855.503315,0.869242,0.000018,347.220687,21.000000,25.000000,40.002550,0.140577,32.165840,-36.477080,32.981161,-106.977425,32.165840,113.063558,245.914238,5.174042,-245.856710,0.032271,20002.582643,608400.233193,628402.815836,-0.000000,9834.895076
37.200000,-134.083089,-996.515572,2467.317702,20.818760,24.616890,-23.766718,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.050275,0.106272,0.026144,0.000000,0.000000,0.000000,1.875775,3.965067,245.975428,0.000000,0.000000,0.000000,74989.704858,0.870800,0.000018,347.220687,21.000000,25.000000,40.053326,0.120386,32.239913,-36.397011,32.981293,-106.977218,32.239913,113.063558,246.016938,4.386375,-245.975428,0.032271,20053.393585,604903.028530,624956.422115,-0.000000,9852.133801
37.800000,-121.583215,-981.727222,2453.062571,20.846541,24.675613,-23.750274,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.042588,0.090024,0.029056,-0.000000,-0.000000,0.000000,1.589936,3.360853,246.084893,-0.000000,-0.000000,0.000000,75124.011638,0.872360,0.000018,347.220687,21.000000,25.000000,40.094135,0.104094,32.302696,-36.324859,32.981426,-106.977011,32.302696,113.063558,246.094555,3.717960,-246.084893,0.032271,20094.278108,601408.151541,621502.429649,0.000000,9866.561294
38.400000,-109.067991,-966.906425,2438.817718,20.870073,24.725357,-23.732625,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.036072,0.076251,0.029871,0.000000,0.000000,0.000000,1.347473,2.848326,246.115672,0.000000,0.000000,0.000000,75258.416080,0.873920,0.000018,347.220687,21.000000,25.000000,40.126558,0.089189,32.355884,-36.259568,32.981560,-106.976804,32.355884,113.063558,246.152729,3.150975,-246.115672,0.032271,20126.790961,597915.794428,618042.585389,-0.000000,9875.775161
39.000000,-96.539772,-952.058157,2424.583730,20.890006,24.767491,-23.714064,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.030549,0.064576,0.029828,0.000000,0.000000,0.000000,1.141841,2.413657,246.114349,0.000000,0.000000,0.000000,75392.912436,0.875482,0.000018,347.220687,21.000000,25.000000,40.151934,0.076344,32.400941,-36.200185,32.981693,-106.976596,32.400941,113.063558,246.195693,2.670120,-246.114349,0.032271,20152.254871,594426.100932,614578.355803,-0.000000,9881.969769
39.600000,-84.000534,-937.186597,2410.361066,20.906885,24.803171,-23.694816,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.025874,0.054693,0.037502,-0.000000,-0.000000,0.000000,0.967664,2.045476,246.403910,-0.000000,-0.000000,0.000000,75527.496128,0.877045,0.000018,347.220687,21.000000,25.000000,40.171376,0.073662,32.439099,-36.145887,32.981827,-106.976389,32.439099,113.063558,246.226787,2.262818,-246.403910,0.032271,20171.775781,590939.183582,611110.959363,0.000000,9898.373157
40.200000,-71.451966,-922.295315,2396.150079,20.921178,24.833384,-23.675100,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.021909,0.046312,0.035261,-0.000000,-0.000000,0.000000,0.819858,1.733040,246.320027,-0.000000,-0.000000,0.000000,75662.163543,0.878609,0.000018,347.220687,21.000000,25.000000,40.185856,0.063110,32.471413,-36.096013,32.981961,-106.976181,32.471413,113.063558,246.249634,1.917184,-246.320027,0.032271,20186.320073,587455.129331,607641.449405,0.000000,9898.575412
40.800000,-58.895509,-907.387358,2381.951034,20.933283,24.858971,-23.655090,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.018536,0.039183,0.007211,0.000000,0.000000,0.000000,0.694061,1.467125,245.263922,0.000000,0.000000,0.000000,75796.911914,0.880174,0.000018,347.220687,21.000000,25.000000,40.196194,0.028452,32.498781,-36.049983,32.982095,-106.975973,32.498781,113.063558,246.267145,1.623015,-245.263922,0.032271,20196.707263,583974.002796,604170.710059,-0.000000,9858.759703
41.400000,-46.332358,-892.465251,2367.764105,20.943530,24.880631,-23.634690,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.015721,0.033231,0.063956,-0.000000,-0.000000,0.000000,0.588989,1.245021,247.402348,-0.000000,-0.000000,0.000000,75931.739319,0.881739,0.000018,347.220687,21.000000,25.000000,40.202933,0.080002,32.521950,-36.007045,32.982229,-106.975765,32.521950,113.063558,246.276843,1.377311,-247.402348,0.032271,20203.480525,580495.846400,600699.326925,0.000000,9946.197975
42.000000,-33.763550,-877.531184,2353.589409,20.952206,24.898972,-23.614118,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.013342,0.028202,0.123466,-0.000000,-0.000000,0.000000,0.500154,1.057239,249.644983,-0.000000,-0.000000,0.000000,76066.644338,0.883306,0.000018,347.220687,21.000000,25.000000,40.206721,0.135477,32.541570,-35.966893,32.982363,-106.975557,32.541570,113.063558,246.282904,1.169576,-249.644983,0.032271,20207.287092,577020.689422,597227.976514,0.000000,10037.088921
42.600000,-21.189956,-862.587004,2339.427020,20.959554,24.914503,-23.594171,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.011117,0.023500,-0.241166,0.000000,0.000000,0.000000,0.416990,0.881445,235.908897,0.000000,0.000000,0.000000,76201.625992,0.884873,0.000018,347.220687,21.000000,25.000000,40.208459,-0.232244,32.558184,-35.929987,32.982498,-106.975349,32.558184,113.063558,246.301822,0.975103,-235.908897,0.032271,20209.033577,573548.549568,593757.583145,-0.000000,9486.530485
43.200000,-8.612290,-847.634215,2325.277009,20.965770,24.927644,-23.573143,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.009497,0.020076,-0.028252,0.000000,0.000000,0.000000,0.356447,0.753468,243.930792,0.000000,0.000000,0.000000,76336.683300,0.886442,0.000018,347.220687,21.000000,25.000000,40.207512,-0.021676,32.572242,-35.893966,32.982632,-106.975141,32.572242,113.063558,246.297591,0.833528,-243.930792,0.032271,20208.082660,570079.444546,590287.527206,-0.000000,9808.075108
43.800000,3.968853,-832.674073,2311.139435,20.971022,24.938746,-23.548856,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.009072,0.019177,2.028259,-0.000000,-0.000000,0.000000,0.340817,0.720429,321.406650,-0.000000,-0.000000,0.000000,76471.815408,0.888011,0.000018,347.220687,21.000000,25.000000,40.202913,2.033048,32.584119,-35.855986,32.982767,-106.974932,32.584119,113.063558,246.224390,0.796978,-321.406650,0.032271,20203.462994,566613.388626,586816.851620,0.000000,12914.683693
44.400000,16.552927,-817.707739,2297.014273,20.975459,24.948124,-23.526039,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.008445,0.017850,3.232549,-0.000000,-0.000000,0.000000,0.317469,0.671075,366.776719,-0.000000,-0.000000,0.000000,76607.022264,0.889581,0.000018,347.220687,21.000000,25.000000,40.197691,3.236021,32.594153,-35.821244,32.982901,-106.974724,32.594153,113.063558,246.181359,0.742380,-366.776719,0.032271,20198.216049,563150.375541,583348.591590,0.000000,14733.299093
45.000000,29.139395,-802.736344,2282.901472,20.979226,24.956087,-23.511435,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.005637,0.011916,-0.266036,0.000000,0.000000,0.000000,0.211931,0.447986,234.975008,0.000000,0.000000,0.000000,76742.304048,0.891152,0.000018,347.220687,21.000000,25.000000,40.196041,-0.263474,32.602672,-35.797281,32.983036,-106.974516,32.602672,113.063558,246.309894,0.495586,-234.975008,0.032271,20196.553453,559690.393074,579886.946527,-0.000000,9446.012432
45.600000,41.727888,-787.760666,2268.801257,20.982439,24.962879,-23.478043,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.008410,0.017777,7.022944,-0.000000,-0.000000,0.000000,0.316567,0.669169,509.574068,-0.000000,-0.000000,0.000000,76877.658308,0.892724,0.000018,347.220687,21.000000,25.000000,40.182434,7.024698,32.609938,-35.752569,32.983170,-106.974307,32.609938,113.063558,246.043436,0.740271,-509.574068,0.032271,20182.888629,556233.496174,576416.384803,0.000000,20457.482852
46.200000,54.318107,-772.781343,2254.720438,20.987259,24.973067,-19.295901,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,1.208242,2.554016,2394.885458,-0.000000,-0.000000,0.000000,45.518047,96.217363,90467.690188,-0.000000,-0.000000,0.000000,77013.019094,0.894295,0.000018,347.220687,21.000000,25.000000,37.753418,2394.853978,32.620839,-30.894250,32.983305,-106.974099,32.620839,113.063558,158.734493,106.440939,-90467.690188,0.032271,17744.770811,552781.354516,570526.125327,0.000000,3628293.361141
46.800000,66.909786,-757.798932,2240.644000,20.989335,24.977457,-19.759013,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,1.068023,2.257618,2117.287997,-0.000000,-0.000000,0.000000,40.235677,85.051338,80009.741920,-0.000000,-0.000000,0.000000,77148.530826,0.895869,0.000018,347.220687,21.000000,25.000000,38.027167,2117.259943,32.625535,-31.427367,32.983440,-106.973890,32.625535,113.063558,168.883152,94.088468,-80009.741920,0.032271,18019.538748,549330.286959,567349.825707,0.000000,3208867.589539
47.400000,79.504119,-742.810912,2229.162360,20.994528,24.988433,-12.696987,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.008271,0.017484,12.689115,0.000000,0.000000,0.000000,0.311679,0.658835,723.166691,0.000000,0.000000,0.000000,77259.205692,0.897154,0.000018,347.220687,21.000000,25.000000,35.020071,12.689130,32.637279,-21.257693,32.983575,-106.973682,32.637279,113.063558,72.316703,0.728840,-723.166691,0.032271,15330.098929,546515.376381,561845.475311,-0.000000,25325.341770
48.000000,92.101847,-727.815713,2222.961471,20.997385,24.994472,-8.885124,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.002768,0.005850,2.902532,0.000000,0.000000,0.000000,0.104320,0.220514,354.405251,0.000000,0.000000,0.000000,77319.031291,0.897849,0.000018,347.220687,21.000000,25.000000,33.831334,2.902539,32.643740,-15.226175,32.983709,-106.973473,32.643740,113.063558,35.440533,0.243945,-354.405251,0.032271,14307.021824,544995.127683,559302.149507,-0.000000,11990.001621
48.600000,104.700670,-712.818202,2217.991765,20.998553,24.996942,-7.875274,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.001358,0.002870,0.891100,-0.000000,-0.000000,0.000000,0.051185,0.108196,278.595279,-0.000000,-0.000000,0.000000,77367.005624,0.898406,0.000018,347.220687,21.000000,25.000000,33.582826,0.891105,32.646383,-13.562330,32.983844,-106.973264,32.646383,113.063558,27.859530,0.119693,-278.595279,0.032271,14097.610003,543776.723560,557874.333563,0.000000,9356.015956
49.200000,117.300003,-697.819611,2213.381157,20.999165,24.998234,-7.551218,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.000752,0.001589,0.299318,-0.000000,-0.000000,0.000000,0.028348,0.059922,256.286757,-0.000000,-0.000000,0.000000,77411.535012,0.898923,0.000018,347.220687,21.000000,25.000000,33.509663,0.299323,32.647766,-13.023136,32.983979,-106.973056,32.647766,113.063558,25.628677,0.066290,-256.286757,0.032271,14036.250830,542646.358037,556682.608867,0.000000,8588.081984
49.800000,129.899615,-682.820431,2208.889394,20.999511,24.998967,-7.440284,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.000434,0.000917,0.104776,0.000000,0.000000,0.000000,0.016359,0.034580,248.951646,0.000000,0.000000,0.000000,77454.936547,0.899427,0.000018,347.220687,21.000000,25.000000,33.485603,0.104780,32.648550,-12.837902,32.984114,-106.972847,32.648550,113.063558,24.895165,0.038255,-248.951646,0.032271,14016.102522,541545.129303,555561.231825,-0.000000,8336.296044
50.400000,142.499388,-667.820912,2204.439044,20.999712,24.999392,-7.400802,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.000254,0.000537,0.038527,0.000000,0.000000,0.000000,0.009576,0.020242,246.453347,0.000000,0.000000,0.000000,77497.957359,0.899927,0.000018,347.220687,21.000000,25.000000,33.477297,0.038532,32.649005,-12.771846,32.984249,-106.972639,32.649005,113.063558,24.645335,0.022393,-246.453347,0.032271,14009.149823,540454.053662,554463.203485,-0.000000,8250.591824
51.000000,155.099254,-652.821195,2200.003770,20.999831,24.999642,-7.385793,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.000149,0.000316,0.015653,0.000000,0.000000,0.000000,0.005635,0.011912,245.590578,0.000000,0.000000,0.000000,77540.851679,0.900425,0.000018,347.220687,21.000000,25.000000,33.474242,0.015657,32.649272,-12.746690,32.984384,-106.972430,32.649272,113.063558,24.559058,0.013178,-245.590578,0.032271,14006.593653,539366.674197,553373.267850,-0.000000,8220.958547
51.600000,167.699175,-637.821362,2195.574467,20.999900,24.999789,-7.379153,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.000088,0.000186,0.007543,0.000000,0.000000,0.000000,0.003319,0.007016,245.284659,0.000000,0.000000,0.000000,77583.707439,0.900922,0.000018,347.220687,21.000000,25.000000,33.472932,0.007546,32.649430,-12.735544,32.984519,-106.972221,32.649430,113.063558,24.528466,0.007761,-245.284659,0.032271,14005.496625,538280.758587,552286.255212,-0.000000,8210.396615
52.200000,180.299128,-622.821461,2191.148128,20.999941,24.999876,-7.375582,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.000052,0.000109,0.004839,0.000000,0.000000,0.000000,0.001951,0.004123,245.182657,0.000000,0.000000,0.000000,77626.553673,0.901420,0.000018,347.220687,21.000000,25.000000,33.472235,0.004841,32.649523,-12.729547,32.984654,-106.972013,32.649523,113.063558,24.518266,0.004561,-245.182657,0.032271,14004.914060,537195.569755,551200.483815,-0.000000,8206.811612
52.800000,192.899100,-607.821519,2186.723588,20.999965,24.999927,-7.373029,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.000030,0.000064,0.003925,0.000000,0.000000,0.000000,0.001148,0.002426,245.148167,0.000000,0.000000,0.000000,77669.401645,0.901917,0.000018,347.220687,21.000000,25.000000,33.471726,0.003926,32.649577,-12.725263,32.984788,-106.971804,32.649577,113.063558,24.514817,0.002684,-245.148167,0.032271,14004.487933,536110.821878,550115.309810,-0.000000,8205.532318
53.400000,205.499084,-592.821553,2182.300453,20.999980,24.999957,-7.370800,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.000018,0.000038,0.003580,-0.000000,-0.000000,0.000000,0.000675,0.001427,245.135169,-0.000000,-0.000000,0.000000,77712.255155,0.902415,0.000018,347.220687,21.000000,25.000000,33.471267,0.003580,32.649610,-12.721530,32.984923,-106.971595,32.649610,113.063558,24.513517,0.001579,-245.135169,0.032271,14004.103450,535026.418324,549030.521774,0.000000,8204.984623
54.000000,218.099075,-577.821573,2177.878608,20.999988,24.999975,-7.368698,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.000011,0.000022,0.003456,-0.000000,-0.000000,0.000000,0.000398,0.000841,245.130517,-0.000000,-0.000000,0.000000,77755.115290,0.902913,0.000018,347.220687,21.000000,25.000000,33.470822,0.003456,32.649628,-12.718013,32.985058,-106.971387,32.649628,113.063558,24.513052,0.000931,-245.130517,0.032271,14003.731638,533942.331349,547946.062987,0.000000,8204.720000
54.600000,230.699069,-562.821586,2173.458003,20.999994,24.999986,-7.366635,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.000006,0.000012,0.003397,0.000000,0.000000,0.000000,0.000216,0.000457,245.128298,0.000000,0.000000,0.000000,77797.982542,0.903411,0.000018,347.220687,21.000000,25.000000,33.470380,0.003397,32.649641,-12.714563,32.985193,-106.971178,32.649641,113.063558,24.512830,0.000493,-245.128298,0.032271,14003.361598,532858.548243,546861.909841,-0.000000,8204.537327
55.200000,243.299064,-547.821595,2169.038624,20.999997,24.999994,-7.364585,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.000002,0.000005,0.003360,0.000000,0.000000,0.000000,0.000088,0.000187,245.126950,0.000000,0.000000,0.000000,77840.857041,0.903908,0.000018,347.220687,21.000000,25.000000,33.469938,0.003360,32.649649,-12.711137,32.985328,-106.970969,32.649649,113.063558,24.512695,0.000181,-245.126950,0.032271,14002.991329,531775.065469,545778.056798,-0.000000,8204.383734
55.800000,255.899061,-532.821601,2164.620467,21.000000,25.000000,-7.362548,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.000000,0.000000,0.003342,0.000000,0.000000,0.000000,0.000006,0.000013,245.126295,0.000000,0.000000,0.000000,77883.738799,0.904406,0.000018,347.220687,21.000000,25.000000,33.469495,0.003342,32.649655,-12.707733,32.985463,-106.970761,32.649655,113.063558,24.512629,0.000012,-245.126295,0.032271,14002.620811,530691.882517,544694.503328,-0.000000,8204.253259
56.400000,268.499060,-517.821605,2160.203531,21.000001,25.000003,-7.360519,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,-0.000001,-0.000002,0.003338,-0.000000,-0.000000,0.000000,-0.000040,-0.000084,245.126154,-0.000000,-0.000000,0.000000,77926.627826,0.904904,0.000018,347.220687,21.000000,25.000000,33.469052,0.003338,32.649658,-12.704344,32.985598,-106.970552,32.649658,113.063558,24.512615,-0.000010,-245.126154,0.032271,14002.250030,529608.998876,543611.248906,0.000000,8204.139920
57.000000,281.099059,-502.821606,2155.787813,21.000002,25.000004,-7.358497,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,-0.000002,-0.000003,0.003342,-0.000000,-0.000000,0.000000,-0.000059,-0.000124,245.126332,-0.000000,-0.000000,0.000000,77969.524134,0.905403,0.000018,347.220687,21.000000,25.000000,33.468608,0.003342,32.649659,-12.700966,32.985733,-106.970344,32.649659,113.063558,24.512633,0.000058,-245.126332,0.032271,14001.878991,528526.414019,542528.293010,0.000000,8204.037179
57.600000,293.699059,-487.821606,2151.373313,21.000002,25.000004,-7.356478,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,-0.000002,-0.000003,0.003349,-0.000000,-0.000000,0.000000,-0.000061,-0.000129,245.126628,-0.000000,-0.000000,0.000000,78012.427735,0.905901,0.000018,347.220687,21.000000,25.000000,33.468164,0.003349,32.649660,-12.697594,32.985867,-106.970135,32.649660,113.063558,24.512663,0.000137,-245.126628,0.032271,14001.507706,527444.127414,541445.635120,0.000000,8203.938305
58.200000,306.299059,-472.821606,2146.960026,21.000002,25.000004,-7.354459,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,-0.000001,-0.000003,0.003355,0.000000,0.000000,0.000000,-0.000056,-0.000119,245.126868,0.000000,0.000000,0.000000,78055.338639,0.906399,0.000018,347.220687,21.000000,25.000000,33.467720,0.003355,32.649659,-12.694222,32.986002,-106.969926,32.649659,113.063558,24.512687,0.000162,-245.126868,0.032271,14001.136208,526362.138536,540363.274744,-0.000000,8203.837493
58.800000,318.899060,-457.821605,2142.547952,21.000001,25.000003,-7.352440,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,-0.000001,-0.000003,0.003359,0.000000,0.000000,0.000000,-0.000048,-0.000102,245.127025,0.000000,0.000000,0.000000,78098.256858,0.906897,0.000018,347.220687,21.000000,25.000000,33.467276,0.003359,32.649659,-12.690851,32.986137,-106.969718,32.649659,113.063558,24.512702,0.000138,-245.127025,0.032271,14000.764660,525280.446908,539281.211568,-0.000000,8203.733902
59.400000,331.499060,-442.821605,2138.137089,21.000001,25.000003,-7.350422,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,-0.000001,-0.000002,0.003361,0.000000,0.000000,0.000000,-0.000040,-0.000085,245.127122,0.000000,0.000000,0.000000,78141.182399,0.907396,0.000018,347.220687,21.000000,25.000000,33.466833,0.003361,32.649658,-12.687480,32.986272,-106.969509,32.649658,113.063558,24.512712,0.000096,-245.127122,0.032271,14000.393265,524199.052067,538199.445332,-0.000000,8203.628346
