# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-274.279216,-1088.794610,2785.217031,18.064866,16.216453,-23.264119,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.519811,1.016328,-0.403546,-0.000000,-0.000000,0.000000,19.143186,37.428498,230.138529,-0.000000,-0.000000,0.000000,72044.706178,0.836602,0.000018,347.220687,20.000000,20.000000,33.623381,1.210775,24.275761,-43.780922,32.980464,-106.979539,24.275761,115.085335,233.946552,42.039910,-230.138529,0.043195,14131.677470,682841.214875,696972.892345,-0.000000,7738.029023
30.000000,-263.351418,-1078.890965,2771.191937,18.353682,16.781141,-23.476342,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.444711,0.869493,-0.307377,0.000000,0.000000,0.000000,16.386791,32.039231,233.673721,0.000000,0.000000,0.000000,72172.626842,0.838088,0.000018,347.220687,20.000000,20.000000,34.199457,1.023848,24.868942,-43.350026,32.980553,-106.979358,24.868942,115.085335,236.428397,35.986654,-233.673721,0.043195,14620.071625,679402.735226,694022.806851,0.000000,7991.510162
30.600000,-252.263195,-1068.673659,2757.055644,18.600554,17.263823,-23.636739,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.379799,0.742578,-0.230250,-0.000000,-0.000000,0.000000,14.002958,27.378394,236.510824,-0.000000,-0.000000,0.000000,72301.747786,0.839587,0.000018,347.220687,20.000000,20.000000,34.680190,0.865265,25.377553,-42.965910,32.980645,-106.979175,25.377553,115.085335,238.501590,30.751573,-236.510824,0.043195,15033.986076,675936.993241,690970.979316,-0.000000,8202.239129
31.200000,-241.037983,-1058.188515,2742.835980,18.811236,17.675744,-23.755803,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.323870,0.633227,-0.169136,0.000000,0.000000,0.000000,11.947812,23.360200,238.760443,0.000000,0.000000,0.000000,72431.818887,0.841097,0.000018,347.220687,20.000000,20.000000,35.080375,0.731078,25.812682,-42.623835,32.980739,-106.978989,25.812682,115.085335,240.197833,26.238315,-238.760443,0.043195,15382.951898,672450.811577,687833.763475,0.000000,8375.805848
31.800000,-229.695944,-1047.474951,2728.555075,18.990778,18.026783,-23.842289,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.275825,0.539288,-0.121175,0.000000,0.000000,0.000000,10.181295,19.906330,240.527160,0.000000,0.000000,0.000000,72562.640821,0.842616,0.000018,347.220687,20.000000,20.000000,35.412840,0.617733,26.184242,-42.319698,32.980835,-106.978801,26.184242,115.085335,241.564128,22.358907,-240.527160,0.043195,15675.908122,668949.615611,684625.523733,0.000000,8517.749431
32.400000,-218.254410,-1036.566856,2714.230278,19.143606,18.325591,-23.903329,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.234657,0.458799,-0.083834,-0.000000,-0.000000,0.000000,8.666789,16.945188,241.903692,-0.000000,-0.000000,0.000000,72694.056975,0.844142,0.000018,347.220687,20.000000,20.000000,35.688570,0.522099,26.501036,-42.049733,32.980933,-106.978611,26.501036,115.085335,242.651227,19.032935,-241.903692,0.043195,15920.965058,665437.658932,681358.623990,-0.000000,8633.195048
33.000000,-206.728213,-1025.493229,2699.875048,19.273567,18.579688,-23.944603,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.199462,0.389985,-0.054972,0.000000,0.000000,0.000000,7.371202,14.412074,242.968488,0.000000,0.000000,0.000000,72825.945592,0.845674,0.000018,347.220687,20.000000,20.000000,35.916837,0.441469,26.770789,-41.810409,32.981033,-106.978421,26.770789,115.085335,243.507113,16.187727,-242.968488,0.043195,16125.281166,661918.240911,678043.522077,0.000000,8726.658810
33.600000,-195.130059,-1014.278913,2685.499828,19.383997,18.795599,-23.970637,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.169426,0.331260,-0.032802,-0.000000,-0.000000,0.000000,6.264898,12.249044,243.787086,-0.000000,-0.000000,0.000000,72958.211958,0.847210,0.000018,347.220687,20.000000,20.000000,36.105475,0.373516,27.000257,-41.598442,32.981134,-106.978229,27.000257,115.085335,244.174998,13.758198,-243.787086,0.043195,16295.109791,658393.922165,674689.031956,-0.000000,8802.048530
34.200000,-183.470778,-1002.945083,2671.112632,19.477773,18.978948,-23.984999,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.143832,0.281219,-0.015858,-0.000000,-0.000000,0.000000,5.321631,10.404780,244.413266,-0.000000,-0.000000,0.000000,73090.783212,0.848749,0.000018,347.220687,20.000000,20.000000,36.261057,0.316264,27.195296,-41.410810,32.981236,-106.978036,27.195296,115.085335,244.692504,11.686710,-244.413266,0.043195,16435.846536,654866.667243,671302.513779,-0.000000,8862.683367
34.800000,-171.759603,-991.509789,2656.719611,19.557365,19.134567,-23.990465,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.122049,0.238628,-0.002965,0.000000,0.000000,0.000000,4.518336,8.834190,244.890233,0.000000,0.000000,0.000000,73223.603254,0.850292,0.000018,347.220687,20.000000,20.000000,36.389072,0.268045,27.360961,-41.244726,32.981338,-106.977842,27.360961,115.085335,245.091157,9.922614,-244.890233,0.043195,16552.099524,651337.984221,667890.083745,0.000000,8911.328037
35.400000,-160.004388,-979.988390,2642.325429,19.624892,19.266594,-23.989174,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.103527,0.202414,0.006805,-0.000000,-0.000000,0.000000,3.834900,7.497944,245.252066,-0.000000,-0.000000,0.000000,73356.629393,0.851836,0.000018,347.220687,20.000000,20.000000,36.494088,0.227454,27.501600,-41.097632,32.981442,-106.977647,27.501600,115.085335,245.396624,8.421735,-245.252066,0.043195,16647.773616,647809.016763,664456.790379,-0.000000,8950.250359
36.000000,-148.211796,-968.393912,2627.933612,19.682157,19.378558,-23.982765,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.087791,0.171649,0.014176,0.000000,0.000000,0.000000,3.253941,6.362061,245.525427,0.000000,0.000000,0.000000,73489.829262,0.853383,0.000018,347.220687,20.000000,20.000000,36.579897,0.193317,27.620931,-40.967203,32.981546,-106.977452,27.620931,115.085335,245.629373,7.145905,-245.525427,0.043195,16726.153419,644280.628811,661006.782230,0.000000,8981.294654
36.600000,-136.387465,-956.737377,2613.546806,19.730695,19.473459,-23.972488,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.074435,0.145534,0.019709,0.000000,0.000000,0.000000,2.760520,5.397330,245.730935,0.000000,0.000000,0.000000,73623.178420,0.854932,0.000018,347.220687,20.000000,20.000000,36.649640,0.164650,27.722120,-40.851355,32.981651,-106.977256,27.722120,115.085335,245.805632,6.062313,-245.730935,0.043195,16789.994036,640753.469627,657543.463663,0.000000,9005.950115
37.200000,-124.536253,-945.028285,2599.167055,19.771833,19.553890,-23.959321,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.063102,0.123376,0.023844,-0.000000,-0.000000,0.000000,2.341592,4.578249,245.884817,-0.000000,-0.000000,0.000000,73756.657907,0.856482,0.000018,347.220687,20.000000,20.000000,36.705981,0.140608,27.807912,-40.748214,32.981756,-106.977060,27.807912,115.085335,245.938757,5.142316,-245.884817,0.043195,16841.655845,637228.039906,654069.695751,-0.000000,9025.443356
37.800000,-112.662299,-933.274728,2584.795916,19.806701,19.622065,-23.944018,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.053486,0.104575,0.026950,-0.000000,-0.000000,0.000000,1.985949,3.882900,246.000647,-0.000000,-0.000000,0.000000,73890.253157,0.858033,0.000018,347.220687,20.000000,20.000000,36.751148,0.120511,27.880654,-40.656117,32.981862,-106.976863,27.880654,115.085335,246.039334,4.361297,-246.000647,0.043195,16883.128724,633704.721818,650587.850541,-0.000000,9040.806081
38.400000,-100.769112,-921.483568,2570.434541,19.836264,19.679866,-23.927142,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.045327,0.088623,0.029300,0.000000,0.000000,0.000000,1.684005,3.292543,246.088566,0.000000,0.000000,0.000000,74023.953324,0.859586,0.000018,347.220687,20.000000,20.000000,36.786990,0.103782,27.942342,-40.573579,32.981968,-106.976666,27.942342,115.085335,246.115433,3.698204,-246.088566,0.043195,16916.075673,630183.797304,647099.872977,0.000000,9052.857382
39.000000,-88.859587,-909.660463,2556.083691,19.861316,19.728846,-23.909073,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.038409,0.075096,0.030963,-0.000000,-0.000000,0.000000,1.427804,2.791623,246.151020,-0.000000,-0.000000,0.000000,74157.751114,0.861139,0.000018,347.220687,20.000000,20.000000,36.814983,0.089828,27.994629,-40.499291,32.982074,-106.976469,27.994629,115.085335,246.172383,3.135568,-246.151020,0.043195,16941.830528,626665.453209,643607.283737,-0.000000,9062.045865
39.600000,-76.936218,-897.810291,2541.743949,19.882543,19.770349,-23.890103,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.032543,0.063627,0.032195,-0.000000,-0.000000,0.000000,1.210457,2.366669,246.197501,-0.000000,-0.000000,0.000000,74291.640870,0.862694,0.000018,347.220687,20.000000,20.000000,36.836385,0.078343,28.038941,-40.432092,32.982181,-106.976272,28.038941,115.085335,246.214409,2.658257,-246.197501,0.043195,16961.533635,623149.832484,640111.366119,-0.000000,9069.026279
40.200000,-65.001117,-885.937180,2527.415775,19.900527,19.805512,-23.870471,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.027570,0.053905,0.033469,0.000000,0.000000,0.000000,1.026110,2.006236,246.245801,0.000000,0.000000,0.000000,74425.618059,0.864250,0.000018,347.220687,20.000000,20.000000,36.852254,0.069332,28.076490,-40.370998,32.982288,-106.976074,28.076490,115.085335,246.245120,2.253417,-246.245801,0.043195,16976.151253,619637.047683,636613.198936,0.000000,9074.710838
40.800000,-53.056069,-874.044622,2513.099515,19.915761,19.835296,-23.850363,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.023356,0.045666,0.033769,-0.000000,-0.000000,0.000000,0.869789,1.700600,246.257533,-0.000000,-0.000000,0.000000,74559.679171,0.865807,0.000018,347.220687,20.000000,20.000000,36.863482,0.061381,28.108299,-40.315163,32.982395,-106.975876,28.108299,115.085335,246.267446,1.910124,-246.257533,0.043195,16986.497195,616127.183947,633113.681143,-0.000000,9077.910692
41.400000,-41.102614,-862.135625,2498.795431,19.928668,19.860532,-23.829924,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.019784,0.038682,0.033004,-0.000000,-0.000000,0.000000,0.737199,1.441362,246.229266,-0.000000,-0.000000,0.000000,74693.821487,0.867364,0.000018,347.220687,20.000000,20.000000,36.870826,0.054057,28.135255,-40.263844,32.982502,-106.975679,28.135255,115.085335,246.283671,1.618946,-246.229266,0.043195,16993.266044,612620.305305,629613.571349,-0.000000,9078.686558
42.000000,-29.142021,-850.212675,2484.503688,19.939600,19.881906,-23.809239,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.016758,0.032765,0.036905,0.000000,0.000000,0.000000,0.624815,1.221630,246.376854,0.000000,0.000000,0.000000,74828.043171,0.868923,0.000018,347.220687,20.000000,20.000000,36.874892,0.052806,28.158086,-40.216391,32.982609,-106.975481,28.158086,115.085335,246.295089,1.372142,-246.376854,0.043195,16997.014292,609116.452244,626113.466536,0.000000,9085.102102
42.600000,-17.175390,-838.277917,2470.224404,19.948859,19.900010,-23.788393,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.014194,0.027752,0.038279,0.000000,0.000000,0.000000,0.529520,1.035311,246.429290,0.000000,0.000000,0.000000,74962.342826,0.870482,0.000018,347.220687,20.000000,20.000000,36.876212,0.050182,28.177427,-40.172255,32.982716,-106.975282,28.177427,115.085335,246.303103,1.162867,-246.429290,0.043195,16998.230907,605615.653677,622613.884584,0.000000,9087.351646
43.200000,-5.203648,-826.333166,2455.957658,19.956703,19.915346,-23.767469,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.012018,0.023498,0.019470,-0.000000,-0.000000,0.000000,0.448615,0.877126,245.721436,-0.000000,-0.000000,0.000000,75096.719409,0.872043,0.000018,347.220687,20.000000,20.000000,36.875244,0.028308,28.193812,-40.130991,32.982824,-106.975084,28.193812,115.085335,246.309216,0.985194,-245.721436,0.043195,16997.338021,602117.929110,619115.267131,-0.000000,9061.160422
43.800000,6.772439,-814.379921,2441.703504,19.963343,19.928328,-23.746405,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.010181,0.019905,0.040027,0.000000,0.000000,0.000000,0.380253,0.743466,246.496594,0.000000,0.000000,0.000000,75231.172119,0.873604,0.000018,347.220687,20.000000,20.000000,36.872281,0.046543,28.207682,-40.092073,32.982931,-106.974886,28.207682,115.085335,246.311916,0.835065,-246.496594,0.043195,16994.606973,598623.291578,615617.898551,0.000000,9088.853263
44.400000,18.752220,-802.419454,2427.461977,19.968959,19.939309,-23.725158,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.008638,0.016888,0.143064,0.000000,0.000000,0.000000,0.322818,0.631169,250.379051,0.000000,0.000000,0.000000,75365.700319,0.875166,0.000018,347.220687,20.000000,20.000000,36.867582,0.147836,28.219415,-40.055067,32.983039,-106.974687,28.219415,115.085335,246.310162,0.708933,-250.379051,0.043195,16990.275866,595131.749850,612122.025715,0.000000,9230.049389
45.000000,30.735141,-790.452846,2413.233099,19.973704,19.948587,-23.704008,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.007327,0.014326,0.181599,0.000000,0.000000,0.000000,0.273994,0.535710,251.831580,0.000000,0.000000,0.000000,75500.303504,0.876729,0.000018,347.220687,20.000000,20.000000,36.861567,0.185085,28.229329,-40.019987,32.983146,-106.974489,28.229329,115.085335,246.309753,0.601713,-251.831580,0.043195,16984.732422,591643.309150,608628.041571,0.000000,9281.826047
45.600000,42.720671,-778.481136,2399.016887,19.977726,19.956450,-23.683300,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.006183,0.012088,-0.028933,-0.000000,-0.000000,0.000000,0.231331,0.452295,243.900994,-0.000000,-0.000000,0.000000,75634.981195,0.878293,0.000018,347.220687,20.000000,20.000000,36.854688,-0.026394,28.237731,-39.986937,32.983254,-106.974291,28.237731,115.085335,246.317838,0.508021,-243.900994,0.043195,16978.393728,588157.973980,605136.367708,-0.000000,8989.351293
46.200000,54.708351,-766.505225,2384.813348,19.981151,19.963147,-23.662977,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.005175,0.010118,-0.447819,-0.000000,-0.000000,0.000000,0.193734,0.378786,228.121183,-0.000000,-0.000000,0.000000,75769.733044,0.879858,0.000018,347.220687,20.000000,20.000000,36.847114,-0.445981,28.244887,-39.955582,32.983362,-106.974092,28.244887,115.085335,246.333207,0.425455,-228.121183,0.043195,16971.414404,584675.745502,601647.159906,-0.000000,8408.907470
46.800000,66.697889,-754.525681,2370.622453,19.984060,19.968835,-23.642046,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.004360,0.008525,-0.503102,-0.000000,-0.000000,0.000000,0.163312,0.319306,226.039295,-0.000000,-0.000000,0.000000,75904.559007,0.881424,0.000018,347.220687,20.000000,20.000000,36.838338,-0.501777,28.250966,-39.924556,32.983469,-106.973894,28.250966,115.085335,246.334947,0.358647,-226.039295,0.043195,16963.330143,581196.616993,598159.947135,-0.000000,8330.411605
47.400000,78.689020,-742.543021,2356.444171,19.986528,19.973659,-23.619396,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.003803,0.007436,0.441393,0.000000,0.000000,0.000000,0.142575,0.278760,261.621856,0.000000,0.000000,0.000000,76039.459082,0.882990,0.000018,347.220687,20.000000,20.000000,36.827767,0.442345,28.256121,-39.892369,32.983577,-106.973695,28.256121,115.085335,246.299754,0.313105,-261.621856,0.043195,16953.599887,577720.580619,594674.180506,0.000000,9632.468369
48.000000,90.681508,-730.557708,2342.278476,19.988618,19.977747,-23.595734,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.003432,0.006711,1.979608,0.000000,0.000000,0.000000,0.128769,0.251768,319.571571,0.000000,0.000000,0.000000,76174.433194,0.884558,0.000018,347.220687,20.000000,20.000000,36.815958,1.980289,28.260489,-39.859735,32.983685,-106.973496,28.260489,115.085335,246.242454,0.282787,-319.571571,0.043195,16942.733477,574247.630482,591190.363958,0.000000,11754.327938
48.600000,102.675168,-718.570103,2328.125360,19.990383,19.981197,-23.574941,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.002929,0.005727,1.886037,0.000000,0.000000,0.000000,0.109962,0.214995,316.047267,0.000000,0.000000,0.000000,76309.481136,0.886126,0.000018,347.220687,20.000000,20.000000,36.805464,1.886526,28.264176,-39.831213,32.983793,-106.973298,28.264176,115.085335,246.244433,0.241484,-316.047267,0.043195,16933.075330,570777.764062,587710.839392,0.000000,11622.521733
49.200000,114.669823,-706.580554,2313.984812,19.991870,19.984105,-23.561006,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.001969,0.003850,-2.128271,-0.000000,-0.000000,0.000000,0.073908,0.144504,164.817706,-0.000000,-0.000000,0.000000,76444.602696,0.887695,0.000018,347.220687,20.000000,20.000000,36.798907,-2.127917,28.267283,-39.811499,32.983900,-106.973099,28.267283,115.085335,246.389402,0.162308,-164.817706,0.043195,16927.032340,567310.979017,584238.011357,-0.000000,6075.964556
49.800000,126.665312,-694.589374,2299.856797,19.993125,19.986558,-23.549715,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000869,0.001700,-7.643467,-0.000000,-0.000000,0.000000,0.032560,0.063660,-42.954578,-0.000000,-0.000000,0.000000,76579.797919,0.889265,0.000018,347.220687,20.000000,20.000000,36.793672,-7.643208,28.269906,-39.795431,32.984008,-106.972901,28.269906,115.085335,246.588934,0.071503,42.954578,0.043195,16922.204636,563847.266465,580769.471102,-0.000000,-1543.447187
50.400000,138.661500,-682.596827,2285.741243,19.994187,19.988635,-23.526134,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000786,0.001536,-6.088392,-0.000000,-0.000000,0.000000,0.029473,0.057625,15.630284,-0.000000,-0.000000,0.000000,76715.067182,0.890836,0.000018,347.220687,20.000000,20.000000,36.780301,-6.088205,28.272126,-39.764969,32.984116,-106.972702,28.272126,115.085335,246.529731,0.064725,-15.630284,0.043195,16909.913059,560386.608992,577296.522051,-0.000000,601.315702
51.000000,150.658265,-670.603153,2271.638143,19.995091,19.990402,-23.491757,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.001593,0.003114,1.685331,0.000000,0.000000,0.000000,0.059930,0.117175,308.489221,0.000000,0.000000,0.000000,76850.410255,0.892407,0.000018,347.220687,20.000000,20.000000,36.759798,1.685459,28.274013,-39.721837,32.984224,-106.972503,28.274013,115.085335,246.243087,0.131612,-308.489221,0.043195,16891.080311,556929.004783,573820.085093,0.000000,11334.151701
51.600000,162.655540,-658.608480,2257.536494,19.994938,19.990102,-30.175093,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,-0.522156,-1.020912,-3845.204657,-0.000000,-0.000000,0.000000,-19.671132,-38.460731,-144614.749246,-0.000000,-0.000000,0.000000,76985.932889,0.893981,0.000018,347.220687,20.000000,20.000000,41.020835,-3845.201123,28.273693,-47.758724,32.984332,-106.972305,28.273693,115.085335,386.893745,-43.199320,144614.749246,0.043195,20801.280471,553471.756482,574273.036953,-0.000000,-5301332.396268
52.200000,174.653209,-646.613038,2243.450433,19.994953,19.990133,-34.812024,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,-0.886063,-1.732418,-6517.819701,-0.000000,-0.000000,0.000000,-33.380510,-65.265121,-245299.725354,-0.000000,-0.000000,0.000000,77121.498519,0.895555,0.000018,347.220687,20.000000,20.000000,43.977358,-6517.813803,28.273726,-53.334505,32.984440,-106.972106,28.273726,115.085335,484.609752,-73.306169,245299.725354,0.043195,23514.375098,550018.329604,573532.704702,-0.000000,-8992292.151291
52.800000,186.651462,-634.616453,2230.858521,19.998220,19.996519,-14.442509,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.003060,0.005983,18.324371,-0.000000,-0.000000,0.000000,0.115308,0.225448,935.472072,-0.000000,-0.000000,0.000000,77242.847820,0.896964,0.000018,347.220687,20.000000,20.000000,31.754933,18.324372,28.280551,-27.052806,32.984547,-106.971907,28.280551,115.085335,93.547186,0.253225,-935.472072,0.043195,12604.740400,546931.217780,559535.958181,-0.000000,29705.864747
53.400000,198.650748,-622.617849,2224.148911,19.999199,19.998434,-9.261050,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000883,0.001727,3.713637,0.000000,0.000000,0.000000,0.033292,0.065092,384.971269,0.000000,0.000000,0.000000,77307.572072,0.897716,0.000018,347.220687,20.000000,20.000000,29.760245,3.713637,28.282598,-18.130880,32.984655,-106.971709,28.282598,115.085335,38.497128,0.073112,-384.971269,0.043195,11070.945366,545286.248053,556357.193419,0.000000,11456.831496
54.000000,210.650391,-610.618548,2219.049419,19.999564,19.999147,-7.988975,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000415,0.000812,1.105067,-0.000000,-0.000000,0.000000,0.015655,0.030609,286.660194,-0.000000,-0.000000,0.000000,77356.793696,0.898287,0.000018,347.220687,20.000000,20.000000,29.390001,1.105068,28.283360,-15.772971,32.984763,-106.971510,28.283360,115.085335,28.666020,0.034381,-286.660194,0.043195,10797.194945,544036.024655,554833.219600,-0.000000,8424.943189
54.600000,222.650190,-598.618940,2214.397555,19.999749,19.999510,-7.589242,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000227,0.000443,0.367089,0.000000,0.000000,0.000000,0.008549,0.016714,258.841693,0.000000,0.000000,0.000000,77401.716828,0.898809,0.000018,347.220687,20.000000,20.000000,29.284244,0.367090,28.283747,-15.020098,32.984871,-106.971311,28.283747,115.085335,25.884169,0.018773,-258.841693,0.043195,10719.630240,542895.544528,553615.174768,0.000000,7579.983363
55.200000,234.650074,-586.619167,2209.891692,19.999854,19.999714,-7.453575,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000130,0.000255,0.127555,0.000000,0.000000,0.000000,0.004909,0.009598,249.810586,0.000000,0.000000,0.000000,77445.250162,0.899315,0.000018,347.220687,20.000000,20.000000,29.249589,0.127555,28.283965,-14.763314,32.984979,-106.971113,28.283965,115.085335,24.981059,0.010781,-249.810586,0.043195,10694.273924,541790.858985,552485.132909,0.000000,7306.856847
55.800000,246.650006,-574.619301,2205.436325,19.999914,19.999832,-7.405699,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000076,0.000149,0.046364,-0.000000,-0.000000,0.000000,0.002869,0.005609,246.748902,-0.000000,-0.000000,0.000000,77488.315115,0.899815,0.000018,347.220687,20.000000,20.000000,29.237548,0.046365,28.284091,-14.672528,32.985087,-106.970914,28.284091,115.085335,24.674890,0.006300,-246.748902,0.043195,10685.470759,540698.553529,551384.024288,-0.000000,7214.332838
56.400000,258.649966,-562.619379,2200.999149,19.999949,19.999901,-7.387819,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000045,0.000087,0.018417,-0.000000,-0.000000,0.000000,0.001687,0.003299,245.694822,-0.000000,-0.000000,0.000000,77531.223513,0.900313,0.000018,347.220687,20.000000,20.000000,29.233096,0.018417,28.284165,-14.638590,32.985195,-106.970715,28.284165,115.085335,24.569482,0.003705,-245.694822,0.043195,10682.216626,539610.707710,550292.924336,-0.000000,7182.420192
57.000000,270.649942,-550.619425,2196.568992,19.999970,19.999942,-7.380158,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000026,0.000052,0.008508,-0.000000,-0.000000,0.000000,0.000994,0.001944,245.321051,-0.000000,-0.000000,0.000000,77574.083228,0.900811,0.000018,347.220687,20.000000,20.000000,29.231202,0.008508,28.284209,-14.624039,32.985303,-106.970517,28.284209,115.085335,24.532105,0.002183,-245.321051,0.043195,10680.833140,538524.582721,549205.415861,-0.000000,7171.029309
57.600000,282.649928,-538.619453,2192.142166,19.999982,19.999966,-7.376212,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000015,0.000030,0.005144,0.000000,0.000000,0.000000,0.000584,0.001142,245.194138,0.000000,0.000000,0.000000,77616.929877,0.901308,0.000018,347.220687,20.000000,20.000000,29.230231,0.005144,28.284235,-14.616542,32.985411,-106.970318,28.284235,115.085335,24.519414,0.001283,-245.194138,0.043195,10680.123501,537439.274394,548119.397895,0.000000,7167.081364
58.200000,294.649920,-526.619469,2187.717291,19.999990,19.999980,-7.373550,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000009,0.000018,0.004039,0.000000,0.000000,0.000000,0.000344,0.000672,245.152463,0.000000,0.000000,0.000000,77659.776799,0.901806,0.000018,347.220687,20.000000,20.000000,29.229574,0.004039,28.284250,-14.611486,32.985519,-106.970119,28.284250,115.085335,24.515246,0.000755,-245.152463,0.043195,10679.643429,536354.444205,547034.087634,0.000000,7165.702148
58.800000,306.649915,-514.619478,2183.293858,19.999994,19.999988,-7.371280,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000005,0.000010,0.003622,0.000000,0.000000,0.000000,0.000202,0.000395,245.136740,0.000000,0.000000,0.000000,77702.628891,0.902303,0.000018,347.220687,20.000000,20.000000,29.229010,0.003622,28.284259,-14.607176,32.985626,-106.969921,28.284259,115.085335,24.513674,0.000444,-245.136740,0.043195,10679.231356,535269.967733,545949.199089,0.000000,7165.104350
59.400000,318.649912,-502.619484,2178.871731,19.999996,19.999993,-7.369163,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.000003,0.000006,0.003471,0.000000,0.000000,0.000000,0.000119,0.000233,245.131085,0.000000,0.000000,0.000000,77745.487466,0.902801,0.000018,347.220687,20.000000,20.000000,29.228482,0.003471,28.284264,-14.603157,32.985734,-106.969722,28.284264,115.085335,24.513109,0.000262,-245.131085,0.043195,10678.844971,534185.811492,544864.656463,0.000000,7164.809443
