# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-499.318149,-1120.044865,2481.282728,25.418817,25.618483,-23.269553,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.432084,0.650789,-0.211506,0.000000,0.000000,0.000000,16.112027,24.267313,237.113132,0.000000,0.000000,0.000000,74858.319944,0.869274,0.000018,347.220687,27.000000,28.000000,42.940598,0.809296,36.089097,-32.813140,32.980183,-106.983265,36.089097,121.283749,238.895520,29.129022,-237.113132,0.024270,23048.706936,608326.781669,631375.488605,-0.000000,10181.777380
30.000000,-483.993090,-1104.562668,2467.286547,25.658357,25.979269,-23.378538,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.367991,0.554253,-0.154153,-0.000000,-0.000000,0.000000,13.729986,20.679574,239.248454,-0.000000,-0.000000,0.000000,74989.998183,0.870804,0.000018,347.220687,27.000000,28.000000,43.357003,0.682907,36.514020,-32.629888,32.980322,-106.983011,36.514020,121.283749,240.532911,24.822516,-239.248454,0.024270,23497.890449,604895.390379,628393.280828,0.000000,10373.092548
30.600000,-468.535267,-1088.880505,2453.234478,25.862234,26.286341,-23.457013,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.313011,0.471445,-0.109384,0.000000,0.000000,0.000000,11.685460,17.600188,240.916453,0.000000,0.000000,0.000000,75122.390836,0.872341,0.000018,347.220687,27.000000,28.000000,43.704214,0.576393,36.875830,-32.460767,32.980463,-106.982755,36.875830,121.283749,241.840122,21.126206,-240.916453,0.024270,23875.750737,601450.297296,625326.048033,-0.000000,10529.064195
31.200000,-452.964508,-1073.028245,2439.142752,26.035558,26.547395,-23.511801,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.265973,0.400598,-0.074799,-0.000000,-0.000000,0.000000,9.935207,14.964025,242.205912,-0.000000,-0.000000,0.000000,75255.347121,0.873885,0.000018,347.220687,27.000000,28.000000,43.993400,0.486599,37.183524,-32.305892,32.980605,-106.982498,37.183524,121.283749,242.872242,17.961915,-242.205912,0.024270,24192.764670,597995.481739,622188.246409,0.000000,10655.459924
31.800000,-437.297804,-1057.031474,2425.023915,26.182776,26.769129,-23.548320,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.225815,0.340114,-0.048171,-0.000000,-0.000000,0.000000,8.440093,12.712142,243.199533,-0.000000,-0.000000,0.000000,75388.750232,0.875434,0.000018,347.220687,27.000000,28.000000,44.234007,0.411024,37.444947,-32.164902,32.980749,-106.982238,37.444947,121.283749,243.679772,15.258890,-243.199533,0.024270,24458.116227,594534.019450,618992.135677,0.000000,10757.687651
32.400000,-421.549656,-1040.912037,2410.887603,26.307730,26.957330,-23.570813,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.191593,0.288570,-0.027294,0.000000,0.000000,0.000000,7.165208,10.791959,243.979387,0.000000,0.000000,0.000000,75522.510239,0.876987,0.000018,347.220687,27.000000,28.000000,44.433968,0.347925,37.666886,-32.037103,32.980894,-106.981978,37.666886,121.283749,244.306505,12.954018,-243.979387,0.024270,24679.741788,591068.272833,615748.014621,-0.000000,10840.984810
33.000000,-405.732374,-1024.688471,2396.741136,26.413717,27.116963,-23.582591,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.162462,0.244694,-0.013626,-0.000000,-0.000000,0.000000,6.079342,9.156470,244.489770,-0.000000,-0.000000,0.000000,75656.558646,0.878544,0.000018,347.220687,27.000000,28.000000,44.599919,0.292576,37.855173,-31.921617,32.981040,-106.981716,37.855173,121.283749,244.789551,10.990875,-244.489770,0.024270,24864.432831,587600.036539,612464.469370,0.000000,10904.190286
33.600000,-389.856453,-1008.376587,2382.590130,26.503571,27.252298,-23.586220,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.137721,0.207430,0.001881,0.000000,0.000000,0.000000,5.156575,7.766634,245.070970,0.000000,0.000000,0.000000,75790.842752,0.880103,0.000018,347.220687,27.000000,28.000000,44.737420,0.251325,38.014826,-31.817447,32.981187,-106.981453,38.014826,121.283749,245.159454,9.322600,-245.070970,0.024270,25017.983737,584130.687393,609148.671130,-0.000000,10963.886463
34.200000,-373.930846,-991.989866,2368.438876,26.579722,27.366993,-23.583713,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.116695,0.175761,0.009834,0.000000,0.000000,0.000000,4.371879,6.584756,245.368722,0.000000,0.000000,0.000000,75925.322141,0.881665,0.000018,347.220687,27.000000,28.000000,44.851148,0.212569,38.150149,-31.723586,32.981334,-106.981189,38.150149,121.283749,245.441747,7.903944,-245.368722,0.024270,25145.342116,580661.277607,605806.619722,-0.000000,11005.089194
34.800000,-357.963144,-975.539745,2354.290591,26.644242,27.464171,-23.576619,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.098767,0.148758,-0.006748,-0.000000,-0.000000,0.000000,3.702383,5.576386,244.742990,-0.000000,-0.000000,0.000000,76059.966412,0.883228,0.000018,347.220687,27.000000,28.000000,44.945002,0.157534,38.264818,-31.639029,32.981482,-106.980925,38.264818,121.283749,245.656979,6.693558,-244.742990,0.024270,25250.689430,577192.595526,602443.284956,0.000000,10999.741287
35.400000,-341.959728,-959.035832,2340.147660,26.698880,27.546465,-23.565799,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.084055,0.126600,0.110275,0.000000,0.000000,0.000000,3.152825,4.748663,249.151066,0.000000,0.000000,0.000000,76194.752892,0.884793,0.000018,347.220687,27.000000,28.000000,45.022049,0.242860,38.361934,-31.562474,32.981630,-106.980660,38.361934,121.283749,245.814715,5.700009,-249.151066,0.024270,25337.334773,573725.226332,599062.561104,-0.000000,11217.992473
36.000000,-325.926014,-942.486285,2326.011870,26.745125,27.616116,-23.552680,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.070969,0.106890,0.042194,0.000000,0.000000,0.000000,2.663507,4.011672,246.586181,0.000000,0.000000,0.000000,76329.664517,0.886360,0.000018,347.220687,27.000000,28.000000,45.085256,0.148776,38.444136,-31.493589,32.981779,-106.980395,38.444136,121.283749,245.938802,4.815369,-246.586181,0.024270,25408.528023,570259.607727,595668.135750,-0.000000,11117.500331
36.600000,-309.866763,-925.898277,2311.884645,26.784284,27.675097,-23.538352,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.058315,0.087832,-0.435294,-0.000000,-0.000000,0.000000,2.189686,3.298020,228.598028,-0.000000,-0.000000,0.000000,76464.687588,0.887928,0.000018,347.220687,27.000000,28.000000,45.137153,-0.349944,38.513750,-31.431918,32.981928,-106.980129,38.513750,121.283749,246.047628,3.958745,-228.598028,0.024270,25467.057903,566796.088950,592263.146853,0.000000,10316.677740
37.200000,-293.785844,-909.277632,2297.767032,26.817440,27.725035,-23.519991,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.052907,0.079686,0.586092,0.000000,0.000000,0.000000,1.988172,2.994508,267.076999,0.000000,0.000000,0.000000,76599.811933,0.889497,0.000018,347.220687,27.000000,28.000000,45.177903,0.653535,38.572693,-31.373065,32.982078,-106.979862,38.572693,121.283749,246.078833,3.594427,-267.076999,0.024270,25513.059602,563334.926653,588847.986256,-0.000000,12067.037957
37.800000,-277.686651,-892.629463,2283.659763,26.845519,27.767327,-23.500666,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.048747,0.073421,1.565131,0.000000,0.000000,0.000000,1.833185,2.761072,303.960772,0.000000,0.000000,0.000000,76735.030345,0.891067,0.000018,347.220687,27.000000,28.000000,45.210489,1.617881,38.622615,-31.319216,32.982227,-106.979596,38.622615,121.283749,246.094567,3.314225,-303.960772,0.024270,25549.876840,559876.300451,585426.177291,-0.000000,13743.247364
38.400000,-261.571994,-875.958003,2269.563309,26.869281,27.803117,-23.485947,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.034268,0.051613,-0.547429,-0.000000,-0.000000,0.000000,1.289019,1.941471,224.375069,-0.000000,-0.000000,0.000000,76870.338092,0.892639,0.000018,347.220687,27.000000,28.000000,45.238933,-0.505601,38.664862,-31.275481,32.982377,-106.979329,38.664862,121.283749,246.210060,2.330425,-224.375069,0.024270,25582.038010,556420.325639,582002.363649,0.000000,10150.719706
39.000000,-245.444413,-859.267078,2255.481385,26.896749,27.844487,-21.511174,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,4.206413,6.335536,1121.472413,0.000000,0.000000,0.000000,158.466874,238.676688,42494.136726,0.000000,0.000000,0.000000,77005.699136,0.894210,0.000018,347.220687,27.000000,28.000000,44.259663,1121.111347,38.713701,-29.103649,32.982527,-106.979062,38.713701,121.283749,205.208978,286.493126,-42494.136726,0.024270,24473.958269,552967.913128,577441.871398,-0.000000,1921700.763351
39.600000,-229.305789,-842.559520,2241.393855,26.883447,27.824452,-29.655566,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,-13.237217,-19.937385,-3562.078368,-0.000000,-0.000000,0.000000,-498.684824,-751.099833,-133948.884937,-0.000000,-0.000000,0.000000,77141.307305,0.895785,0.000018,347.220687,27.000000,28.000000,48.450206,-3560.804564,38.690048,-37.944108,32.982678,-106.978795,38.690048,121.283749,376.491630,-901.575018,133948.884937,0.024270,29215.684242,549514.126316,578729.810558,0.000000,-6057492.446300
40.200000,-213.149121,-825.824785,2229.628300,26.957663,27.936234,-13.074862,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.065892,0.099244,13.847758,-0.000000,-0.000000,0.000000,2.482983,3.739773,766.817872,-0.000000,-0.000000,0.000000,77254.711855,0.897102,0.000018,347.220687,27.000000,28.000000,40.964623,13.848270,38.822014,-18.613011,32.982828,-106.978527,38.822014,121.283749,76.683086,4.488998,-766.817872,0.024270,20976.277248,546629.609287,567605.886535,0.000000,31412.382000
40.800000,-196.966564,-809.051057,2223.314630,26.980035,27.969930,-8.970434,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.021329,0.032125,3.083640,-0.000000,-0.000000,0.000000,0.803951,1.210880,361.230054,-0.000000,-0.000000,0.000000,77315.623037,0.897809,0.000018,347.220687,27.000000,28.000000,39.883679,3.083881,38.861797,-12.997874,32.982979,-106.978259,38.861797,121.283749,36.123298,1.453467,-361.230054,0.024270,19883.872604,545081.710402,564965.583007,0.000000,14407.180956
41.400000,-180.775534,-792.264568,2218.315290,26.988994,27.983423,-7.901394,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.010361,0.015606,0.939933,0.000000,0.000000,0.000000,0.390631,0.588354,280.435851,0.000000,0.000000,0.000000,77363.881785,0.898370,0.000018,347.220687,27.000000,28.000000,39.672531,0.940120,38.877728,-11.488157,32.983130,-106.977991,38.877728,121.283749,28.043674,0.706224,-280.435851,0.024270,19673.895628,543856.041074,563529.936702,-0.000000,11125.599003
42.000000,-164.580602,-775.472201,2213.695179,26.993654,27.990441,-7.560004,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.005719,0.008613,0.314889,0.000000,0.000000,0.000000,0.215638,0.324786,256.873744,0.000000,0.000000,0.000000,77408.501519,0.898888,0.000018,347.220687,27.000000,28.000000,39.614085,0.315059,38.886015,-11.001886,32.983281,-106.977723,38.886015,121.283749,25.687404,0.389854,-256.873744,0.024270,19615.971058,542723.345667,562339.316725,-0.000000,10175.817834
42.600000,-148.383548,-758.676639,2209.200148,26.996286,27.994407,-7.443382,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.003296,0.004964,0.110022,0.000000,0.000000,0.000000,0.124302,0.187219,249.149446,0.000000,0.000000,0.000000,77451.933257,0.899392,0.000018,347.220687,27.000000,28.000000,39.596594,0.110183,38.890697,-10.834944,32.983432,-106.977455,38.890697,121.283749,24.914955,0.224727,-249.149446,0.024270,19598.652156,541621.315792,561219.967948,-0.000000,9865.469391
43.200000,-132.185277,-741.879242,2204.748620,26.997816,27.996711,-7.401965,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.001928,0.002904,0.040330,-0.000000,-0.000000,0.000000,0.072734,0.109549,246.521327,-0.000000,-0.000000,0.000000,77494.964111,0.899892,0.000018,347.220687,27.000000,28.000000,39.591501,0.040480,38.893417,-10.775335,32.983583,-106.977187,38.893417,121.283749,24.652136,0.131496,-246.521327,0.024270,19593.611483,540529.951259,560123.562742,0.000000,9760.149429
43.800000,-115.986294,-725.080773,2200.312887,26.998713,27.998062,-7.386298,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.001134,0.001708,0.016292,-0.000000,-0.000000,0.000000,0.042796,0.064458,245.614687,-0.000000,-0.000000,0.000000,77537.861525,0.900390,0.000018,347.220687,27.000000,28.000000,39.590142,0.016421,38.895012,-10.752629,32.983734,-106.976918,38.895012,121.283749,24.561470,0.077371,-245.614687,0.024270,19592.266177,539442.459415,559034.725593,0.000000,9723.920372
44.400000,-99.786894,-708.281677,2195.883365,26.999242,27.998858,-7.379421,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.000668,0.001006,0.007766,-0.000000,-0.000000,0.000000,0.025210,0.037970,245.293050,-0.000000,-0.000000,0.000000,77580.718069,0.900888,0.000018,347.220687,27.000000,28.000000,39.589783,0.007859,38.895952,-10.742598,32.983885,-106.976650,38.895952,121.283749,24.529305,0.045577,-245.293050,0.024270,19591.910963,538356.490008,557948.400971,0.000000,9711.098673
45.000000,-83.587249,-691.482212,2191.456892,26.999554,27.999329,-7.375764,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.000392,0.000591,0.004910,-0.000000,-0.000000,0.000000,0.014814,0.022312,245.185300,-0.000000,-0.000000,0.000000,77623.564268,0.901385,0.000018,347.220687,27.000000,28.000000,39.589648,0.004961,38.896508,-10.737247,32.984036,-106.976382,38.896508,121.283749,24.518530,0.026782,-245.185300,0.024270,19591.777255,537271.268239,556863.045494,0.000000,9706.799742
45.600000,-67.387457,-674.682526,2187.032253,26.999738,27.999605,-7.373185,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.000231,0.000348,0.003951,0.000000,0.000000,0.000000,0.008716,0.013127,245.149163,0.000000,0.000000,0.000000,77666.411865,0.901883,0.000018,347.220687,27.000000,28.000000,39.589488,0.003973,38.896835,-10.733493,32.984187,-106.976114,38.896835,121.283749,24.514916,0.015757,-245.149163,0.024270,19591.619258,536186.496024,555778.115282,-0.000000,9705.329971
46.200000,-51.187580,-657.882710,2182.609027,26.999846,27.999768,-7.370947,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.000136,0.000205,0.003590,0.000000,0.000000,0.000000,0.005128,0.007724,245.135532,0.000000,0.000000,0.000000,77709.264917,0.902380,0.000018,347.220687,27.000000,28.000000,39.589260,0.003598,38.897026,-10.730259,32.984338,-106.975846,38.897026,121.283749,24.513553,0.009271,-245.135532,0.024270,19591.393420,535102.070268,554693.463688,-0.000000,9704.734380
46.800000,-34.987652,-641.082818,2178.187095,26.999909,27.999863,-7.368842,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.000080,0.000120,0.003460,0.000000,0.000000,0.000000,0.003021,0.004550,245.130651,0.000000,0.000000,0.000000,77752.124560,0.902878,0.000018,347.220687,27.000000,28.000000,39.588979,0.003463,38.897139,-10.727235,32.984489,-106.975577,38.897139,121.283749,24.513065,0.005465,-245.130651,0.024270,19591.115131,534017.961953,553609.077084,-0.000000,9704.472240
47.400000,-18.787698,-624.282889,2173.766405,26.999950,27.999925,-7.366778,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.000044,0.000066,0.003399,-0.000000,-0.000000,0.000000,0.001655,0.002493,245.128385,-0.000000,-0.000000,0.000000,77794.991305,0.903376,0.000018,347.220687,27.000000,28.000000,39.588667,0.003400,38.897212,-10.724280,32.984640,-106.975309,38.897212,121.283749,24.512838,0.002927,-245.128385,0.024270,19590.805882,532934.157907,552524.963789,0.000000,9704.305906
48.000000,-2.587731,-607.482938,2169.346940,26.999979,27.999969,-7.364728,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.000018,0.000028,0.003362,-0.000000,-0.000000,0.000000,0.000692,0.001042,245.127000,-0.000000,-0.000000,0.000000,77837.865297,0.903874,0.000018,347.220687,27.000000,28.000000,39.588336,0.003362,38.897264,-10.721351,32.984791,-106.975041,38.897264,121.283749,24.512700,0.001107,-245.127000,0.024270,19590.478477,531850.654228,551441.132704,0.000000,9704.169988
48.600000,13.612248,-590.682970,2164.928698,26.999998,27.999997,-7.362690,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.000002,0.000003,0.003343,-0.000000,-0.000000,0.000000,0.000067,0.000101,245.126315,-0.000000,-0.000000,0.000000,77880.746547,0.904372,0.000018,347.220687,27.000000,28.000000,39.587990,0.003343,38.897297,-10.718444,32.984943,-106.974773,38.897297,121.283749,24.512632,0.000095,-245.126315,0.024270,19590.135749,530767.450400,550357.586150,0.000000,9704.058015
49.200000,29.812236,-573.882988,2160.511677,27.000009,28.000013,-7.360661,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,-0.000007,-0.000011,0.003338,0.000000,0.000000,0.000000,-0.000283,-0.000427,245.126154,0.000000,0.000000,0.000000,77923.635066,0.904870,0.000018,347.220687,27.000000,28.000000,39.587631,0.003338,38.897316,-10.715553,32.985094,-106.974504,38.897316,121.283749,24.512615,-0.000068,-245.126154,0.024270,19589.780552,529684.545917,549274.326469,-0.000000,9703.963645
49.800000,46.012231,-557.082996,2156.095875,27.000013,28.000020,-7.358638,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,-0.000011,-0.000017,0.003342,0.000000,0.000000,0.000000,-0.000432,-0.000650,245.126321,0.000000,0.000000,0.000000,77966.530865,0.905368,0.000018,347.220687,27.000000,28.000000,39.587262,0.003342,38.897324,-10.712675,32.985245,-106.974236,38.897324,121.283749,24.512632,0.000307,-245.126321,0.024270,19589.416111,528601.940245,548191.356357,-0.000000,9703.879990
50.400000,62.212230,-540.282997,2151.681289,27.000014,28.000021,-7.356619,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,-0.000012,-0.000018,0.003349,0.000000,0.000000,0.000000,-0.000454,-0.000684,245.126615,0.000000,0.000000,0.000000,78009.433957,0.905866,0.000018,347.220687,27.000000,28.000000,39.586888,0.003349,38.897325,-10.709803,32.985396,-106.973968,38.897325,121.283749,24.512662,0.000768,-245.126615,0.024270,19589.045808,527519.632842,547108.678650,-0.000000,9703.799934
51.000000,78.412231,-523.482995,2147.267918,27.000013,28.000019,-7.354600,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,-0.000011,-0.000017,0.003355,-0.000000,-0.000000,0.000000,-0.000420,-0.000632,245.126860,-0.000000,-0.000000,0.000000,78052.344352,0.906364,0.000018,347.220687,27.000000,28.000000,39.586511,0.003355,38.897323,-10.706932,32.985547,-106.973700,38.897323,121.283749,24.512686,0.000927,-245.126860,0.024270,19588.672780,526437.623176,546026.295956,0.000000,9703.717218
51.600000,94.612233,-506.682992,2142.855759,27.000011,28.000016,-7.352581,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,-0.000010,-0.000014,0.003359,-0.000000,-0.000000,0.000000,-0.000362,-0.000545,245.127021,-0.000000,-0.000000,0.000000,78095.262061,0.906863,0.000018,347.220687,27.000000,28.000000,39.586133,0.003359,38.897320,-10.704062,32.985698,-106.973431,38.897320,121.283749,24.512702,0.000800,-245.127021,0.024270,19588.298657,525355.910795,544944.209453,0.000000,9703.630918
52.200000,110.812235,-489.882989,2138.444812,27.000009,28.000014,-7.350563,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,-0.000008,-0.000012,0.003361,-0.000000,-0.000000,0.000000,-0.000300,-0.000452,245.127120,-0.000000,-0.000000,0.000000,78138.187091,0.907361,0.000018,347.220687,27.000000,28.000000,39.585755,0.003361,38.897317,-10.701192,32.985849,-106.973163,38.897317,121.283749,24.512712,0.000560,-245.127120,0.024270,19587.924488,524274.495281,543862.419769,0.000000,9703.542169
52.800000,127.012237,-473.082987,2134.035073,27.000008,28.000011,-7.348545,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,-0.000007,-0.000010,0.003361,0.000000,0.000000,0.000000,-0.000251,-0.000377,245.127178,0.000000,0.000000,0.000000,78181.119447,0.907860,0.000018,347.220687,27.000000,28.000000,39.585378,0.003361,38.897314,-10.698324,32.986000,-106.972895,38.897314,121.283749,24.512718,0.000360,-245.127178,0.024270,19587.551190,523193.376246,542780.927436,-0.000000,9703.451999
53.400000,143.212238,-456.282985,2129.626543,27.000006,28.000010,-7.346528,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,-0.000006,-0.000009,0.003361,0.000000,0.000000,0.000000,-0.000216,-0.000325,245.127203,0.000000,0.000000,0.000000,78224.059128,0.908358,0.000018,347.220687,27.000000,28.000000,39.585002,0.003361,38.897312,-10.695456,32.986151,-106.972627,38.897312,121.283749,24.512720,0.000233,-245.127203,0.024270,19587.178918,522112.553500,541699.732418,-0.000000,9703.360797
54.000000,159.412239,-439.482984,2125.219221,27.000006,28.000009,-7.344512,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,-0.000005,-0.000008,0.003361,0.000000,0.000000,0.000000,-0.000193,-0.000290,245.127201,0.000000,0.000000,0.000000,78267.006129,0.908857,0.000018,347.220687,27.000000,28.000000,39.584627,0.003361,38.897311,-10.692589,32.986302,-106.972358,38.897311,121.283749,24.512720,0.000165,-245.127201,0.024270,19586.807548,521032.026926,540618.834474,-0.000000,9703.268718
54.600000,175.612239,-422.682983,2120.813107,27.000005,28.000008,-7.342497,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,-0.000005,-0.000007,0.003359,0.000000,0.000000,0.000000,-0.000180,-0.000271,245.127176,0.000000,0.000000,0.000000,78309.960447,0.909356,0.000018,347.220687,27.000000,28.000000,39.584252,0.003359,38.897310,-10.689723,32.986453,-106.972090,38.897310,121.283749,24.512718,0.000145,-245.127176,0.024270,19586.436954,519951.796407,539538.233361,-0.000000,9703.175917
55.200000,191.812239,-405.882983,2116.408200,27.000005,28.000008,-7.340483,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,-0.000005,-0.000007,0.003358,0.000000,0.000000,0.000000,-0.000174,-0.000261,245.127132,0.000000,0.000000,0.000000,78352.922075,0.909855,0.000018,347.220687,27.000000,28.000000,39.583878,0.003358,38.897310,-10.686859,32.986604,-106.971822,38.897310,121.283749,24.512713,0.000159,-245.127132,0.024270,19586.067010,518871.861825,538457.928835,-0.000000,9703.082546
55.800000,208.012239,-389.082983,2112.004499,27.000005,28.000008,-7.338471,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,-0.000005,-0.000007,0.003356,0.000000,0.000000,0.000000,-0.000172,-0.000259,245.127074,0.000000,0.000000,0.000000,78395.891010,0.910354,0.000018,347.220687,27.000000,28.000000,39.583505,0.003356,38.897310,-10.683996,32.986755,-106.971554,38.897310,121.283749,24.512707,0.000196,-245.127074,0.024270,19585.697592,517792.223062,537377.920654,-0.000000,9702.988761
56.400000,224.212239,-372.282983,2107.602005,27.000005,28.000008,-7.336459,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,-0.000005,-0.000007,0.003353,0.000000,0.000000,0.000000,-0.000172,-0.000258,245.127008,0.000000,0.000000,0.000000,78438.867248,0.910853,0.000018,347.220687,27.000000,28.000000,39.583132,0.003353,38.897310,-10.681135,32.986906,-106.971286,38.897310,121.283749,24.512701,0.000242,-245.127008,0.024270,19585.328573,516712.880003,536298.208575,-0.000000,9702.894716
57.000000,240.412240,-355.482982,2103.200716,27.000005,28.000008,-7.334449,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,-0.000005,-0.000007,0.003351,0.000000,0.000000,0.000000,-0.000171,-0.000257,245.126937,0.000000,0.000000,0.000000,78481.850783,0.911352,0.000018,347.220687,27.000000,28.000000,39.582759,0.003351,38.897310,-10.678275,32.987057,-106.971017,38.897310,121.283749,24.512694,0.000284,-245.126937,0.024270,19584.959827,515633.832528,535218.792356,-0.000000,9702.800564
57.600000,256.612240,-338.682982,2098.800632,27.000005,28.000007,-7.332440,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,-0.000004,-0.000007,0.003348,-0.000000,-0.000000,0.000000,-0.000166,-0.000250,245.126866,-0.000000,-0.000000,0.000000,78524.841612,0.911851,0.000018,347.220687,27.000000,28.000000,39.582387,0.003348,38.897310,-10.675417,32.987209,-106.970749,38.897310,121.283749,24.512687,0.000312,-245.126866,0.024270,19584.591232,514555.080522,534139.671754,0.000000,9702.706459
58.200000,272.812240,-321.882982,2094.401753,27.000005,28.000007,-7.330432,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,-0.000004,-0.000006,0.003346,-0.000000,-0.000000,0.000000,-0.000156,-0.000236,245.126798,-0.000000,-0.000000,0.000000,78567.839730,0.912350,0.000018,347.220687,27.000000,28.000000,39.582015,0.003346,38.897309,-10.672561,32.987360,-106.970481,38.897309,121.283749,24.512680,0.000318,-245.126798,0.024270,19584.222733,513476.623855,533060.846588,0.000000,9702.612490
58.800000,289.012241,-305.082981,2090.004078,27.000004,28.000006,-7.328426,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,-0.000004,-0.000006,0.003343,-0.000000,-0.000000,0.000000,-0.000142,-0.000217,245.126733,-0.000000,-0.000000,0.000000,78610.845133,0.912850,0.000018,347.220687,27.000000,28.000000,39.581642,0.003343,38.897308,-10.669708,32.987511,-106.970213,38.897308,121.283749,24.512673,0.000306,-245.126733,0.024270,19583.854375,512398.462387,531982.316762,0.000000,9702.518660
59.400000,305.212241,-288.282980,2085.607607,27.000004,28.000006,-7.326420,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,-0.000003,-0.000005,0.003341,-0.000000,-0.000000,0.000000,-0.000125,-0.000192,245.126670,-0.000000,-0.000000,0.000000,78653.857818,0.913349,0.000018,347.220687,27.000000,28.000000,39.581270,0.003341,38.897307,-10.666856,32.987662,-106.969944,38.897307,121.283749,24.512667,0.000279,-245.126670,0.024270,19583.486212,511320.595972,530904.082184,0.000000,9702.424963
