# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-572.750968,-1077.237059,2386.109457,28.509568,27.019181,-23.239055,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,0.409267,0.543926,-0.162712,0.000000,0.000000,0.000000,15.321609,20.362768,238.908692,0.000000,0.000000,0.000000,75757.428551,0.879715,0.000018,347.220687,30.000000,29.000000,45.638638,0.700342,39.278895,-30.610352,32.980568,-106.984481,39.278895,124.577491,240.249524,25.483211,-238.908692,0.021464,26036.084341,584993.507556,611029.591897,0.000000,10903.491682
30.000000,-555.575365,-1060.932701,2372.139593,28.736301,27.320515,-23.322280,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,0.348087,0.462615,-0.116810,-0.000000,-0.000000,0.000000,13.038788,17.328847,240.624373,-0.000000,-0.000000,0.000000,75890.135581,0.881256,0.000018,347.220687,30.000000,29.000000,46.001242,0.590074,39.650795,-30.463701,32.980714,-106.984197,39.650795,124.577491,241.616790,21.686377,-240.624373,0.021464,26451.449527,581568.568450,608020.017977,-0.000000,11068.995104
30.600000,-538.274198,-1044.461467,2358.127590,28.929043,27.576674,-23.380771,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,0.295730,0.393031,-0.081652,-0.000000,-0.000000,0.000000,11.084042,14.730945,241.939360,-0.000000,-0.000000,0.000000,76023.431948,0.882804,0.000018,347.220687,30.000000,29.000000,46.303595,0.496870,39.967017,-30.327704,32.980862,-106.983910,39.967017,124.577491,242.697470,18.435203,-241.939360,0.021464,26800.306546,578133.298160,604933.604706,-0.000000,11202.596785
31.200000,-520.866362,-1027.848466,2344.086521,29.092735,27.794224,-23.420125,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,0.251151,0.333785,-0.043048,0.000000,0.000000,0.000000,9.418749,12.517732,243.387187,0.000000,0.000000,0.000000,76157.194919,0.884357,0.000018,347.220687,30.000000,29.000000,46.555434,0.430039,40.235633,-30.202581,32.981012,-106.983622,40.235633,124.577491,243.542771,15.665454,-243.387187,0.021464,27092.624327,574690.902134,601783.526462,0.000000,11331.303877
31.800000,-503.367934,-1011.115067,2330.026411,29.231638,27.978830,-23.444878,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,0.212674,0.282649,-0.058056,-0.000000,-0.000000,0.000000,7.980415,10.606153,242.817455,-0.000000,-0.000000,0.000000,76291.330191,0.885915,0.000018,347.220687,30.000000,29.000000,46.765007,0.328521,40.463608,-30.088281,32.981162,-106.983332,40.463608,124.577491,244.200415,13.273187,-242.817455,0.021464,27337.093837,571243.837662,598580.931500,-0.000000,11354.667953
32.400000,-485.792657,-994.279533,2315.954966,29.349436,28.135386,-23.458253,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,0.180974,0.240519,0.024485,0.000000,0.000000,0.000000,6.794981,9.030685,245.924280,0.000000,0.000000,0.000000,76425.765065,0.887476,0.000018,347.220687,30.000000,29.000000,46.939099,0.339862,40.656971,-29.984080,32.981313,-106.983041,40.656971,124.577491,244.703940,11.301550,-245.924280,0.021464,27541.008272,567793.994304,595335.002576,0.000000,11544.209048
33.000000,-468.152233,-977.357417,2301.878105,29.449284,28.268086,-23.463231,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,0.153543,0.204063,0.047503,0.000000,0.000000,0.000000,5.768455,7.666408,246.789843,0.000000,0.000000,0.000000,76560.443560,0.889040,0.000018,347.220687,30.000000,29.000000,47.083631,0.304412,40.820890,-29.889640,32.981466,-106.982749,40.820890,124.577491,245.091514,9.594211,-246.789843,0.021464,27710.874950,564342.822881,592053.697831,0.000000,11620.438429
33.600000,-450.456562,-960.361878,2287.800290,29.533865,28.380496,-23.462708,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,0.124615,0.165616,-0.461120,-0.000000,-0.000000,0.000000,4.683934,6.225055,227.627656,-0.000000,-0.000000,0.000000,76695.323304,0.890606,0.000018,347.220687,30.000000,29.000000,47.203814,-0.251557,40.959758,-29.805088,32.981618,-106.982456,40.959758,124.577491,245.406453,7.790413,-227.627656,0.021464,27852.524361,560891.417859,588743.942220,-0.000000,10740.678494
34.200000,-432.714222,-943.304314,2273.724750,29.605567,28.475790,-23.454148,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,0.118710,0.157768,0.848945,0.000000,0.000000,0.000000,4.465543,5.934808,276.981476,0.000000,0.000000,0.000000,76830.373559,0.892174,0.000018,347.220687,30.000000,29.000000,47.301773,1.017090,41.077491,-29.725213,32.981772,-106.982163,41.077491,124.577491,245.583215,7.427181,-276.981476,0.021464,27968.240477,557440.570368,585408.810846,0.000000,13106.156109
34.800000,-414.932194,-926.194004,2259.653503,29.661065,28.549548,-23.928147,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,-2.866207,-3.809255,-276.489285,-0.000000,-0.000000,0.000000,-107.982153,-143.510745,-10171.180438,-0.000000,-0.000000,0.000000,76965.575041,0.893744,0.000018,347.220687,30.000000,29.000000,47.614390,-275.960956,41.168621,-30.168378,32.981926,-106.981868,41.168621,124.577491,255.900709,-179.598105,10171.180438,0.021464,28339.000469,553990.775652,582329.776120,-0.000000,-482508.443803
35.400000,-397.117130,-909.039788,2245.594199,29.740309,28.654864,-21.325501,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,13.006465,17.285888,1208.021011,0.000000,0.000000,0.000000,489.991256,651.209556,45754.770304,0.000000,0.000000,0.000000,77100.854044,0.895315,0.000018,347.220687,30.000000,29.000000,46.445474,1206.420154,41.298756,-27.357187,32.982080,-106.981573,41.298756,124.577491,201.715548,814.963384,-45754.770304,0.021464,26951.591508,550543.908859,577495.500367,0.000000,2170495.156476
36.000000,-379.265888,-891.837492,2232.225871,29.833369,28.778544,-16.514189,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,0.327532,0.435298,25.958156,-0.000000,-0.000000,0.000000,12.340875,16.401305,1223.060955,-0.000000,-0.000000,0.000000,77229.663060,0.896811,0.000018,347.220687,30.000000,29.000000,44.620096,25.963871,41.451592,-21.722188,32.982234,-106.981278,41.451592,124.577491,122.322908,20.525594,-1223.060955,0.021464,24886.933439,547266.445872,572153.379311,-0.000000,54573.108230
36.600000,-361.330239,-874.523014,2224.950273,29.929922,28.906865,-9.652986,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,0.080559,0.107064,4.596300,-0.000000,-0.000000,0.000000,3.036249,4.035244,418.234034,-0.000000,-0.000000,0.000000,77299.839428,0.897626,0.000018,347.220687,30.000000,29.000000,42.715185,4.598252,41.610180,-13.060800,32.982390,-106.980981,41.610180,124.577491,41.826452,5.049951,-418.234034,0.021464,22807.358818,545482.714850,568290.073669,-0.000000,17864.938928
37.200000,-343.361248,-857.164227,2219.717665,29.962424,28.950060,-8.103581,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,0.036277,0.048213,1.324411,-0.000000,-0.000000,0.000000,1.367584,1.817550,294.927898,-0.000000,-0.000000,0.000000,77350.342167,0.898212,0.000018,347.220687,30.000000,29.000000,42.444326,1.325785,41.663567,-11.006630,32.982546,-106.980683,41.663567,124.577491,29.493667,2.274593,-294.927898,0.021464,22519.031624,544199.856022,566718.887646,-0.000000,12518.015888
37.800000,-325.378470,-839.787115,2215.024478,29.978519,28.971451,-7.627032,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,0.019526,0.025950,0.435169,-0.000000,-0.000000,0.000000,0.736234,0.978472,261.408322,-0.000000,-0.000000,0.000000,77395.661386,0.898739,0.000018,347.220687,30.000000,29.000000,42.381933,0.436379,41.690006,-10.367402,32.982703,-106.980386,41.690006,124.577491,26.141119,1.224519,-261.408322,0.021464,22452.874303,543049.245018,565502.119321,-0.000000,11078.989916
38.400000,-307.388425,-822.400346,2210.504691,29.987467,28.983343,-7.466640,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,0.011157,0.014828,0.150318,0.000000,0.000000,0.000000,0.420759,0.559198,250.668916,0.000000,0.000000,0.000000,77439.326512,0.899246,0.000018,347.220687,30.000000,29.000000,42.367831,0.151459,41.704704,-10.150460,32.982859,-106.980088,41.704704,124.577491,25.066989,0.699815,-250.668916,0.021464,22437.934735,541941.145752,564379.080487,0.000000,10620.298144
39.000000,-289.394256,-805.008095,2206.044437,29.992637,28.990214,-7.410387,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,0.006508,0.008649,0.054162,0.000000,0.000000,0.000000,0.245465,0.326228,247.042978,0.000000,0.000000,0.000000,77482.436047,0.899746,0.000018,347.220687,30.000000,29.000000,42.366315,0.055233,41.713197,-10.073551,32.983015,-106.979790,41.713197,124.577491,24.704332,0.408262,-247.042978,0.021464,22436.329426,540847.642047,563283.971473,0.000000,10466.300602
39.600000,-271.397684,-787.612650,2201.605466,29.995663,28.994235,-7.389631,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,0.003824,0.005082,0.021123,0.000000,0.000000,0.000000,0.144273,0.191742,245.796894,0.000000,0.000000,0.000000,77525.359169,0.900245,0.000018,347.220687,30.000000,29.000000,42.367583,0.022059,41.718167,-10.044739,32.983172,-106.979492,41.718167,124.577491,24.579701,0.239958,-245.796894,0.021464,22437.672890,539759.356187,562197.029077,0.000000,10413.820370
40.200000,-253.399704,-770.215335,2197.174578,29.997443,28.996601,-7.380975,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,0.002253,0.002994,0.009458,0.000000,0.000000,0.000000,0.085006,0.112975,245.356888,0.000000,0.000000,0.000000,77568.223334,0.900743,0.000018,347.220687,30.000000,29.000000,42.368954,0.010173,41.721091,-10.032523,32.983328,-106.979194,41.721091,124.577491,24.535693,0.141383,-245.356888,0.021464,22439.124748,538673.051918,561112.176667,0.000000,10395.514718
40.800000,-235.400901,-752.816926,2192.747377,29.998497,28.998003,-7.376662,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,0.001324,0.001759,0.005446,0.000000,0.000000,0.000000,0.049953,0.066389,245.205552,0.000000,0.000000,0.000000,77611.070997,0.901240,0.000018,347.220687,30.000000,29.000000,42.369908,0.005874,41.722824,-10.026371,32.983485,-106.978896,41.722824,124.577491,24.520557,0.083083,-245.205552,0.021464,22440.135714,537587.651564,560027.787278,0.000000,10389.336773
41.400000,-217.401604,-735.417860,2188.322272,29.999116,28.998825,-7.373891,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,0.000779,0.001035,0.004149,0.000000,0.000000,0.000000,0.029389,0.039059,245.156623,0.000000,0.000000,0.000000,77653.917516,0.901738,0.000018,347.220687,30.000000,29.000000,42.370427,0.004347,41.723840,-10.022442,32.983641,-106.978598,41.723840,124.577491,24.515663,0.048881,-245.156623,0.021464,22440.685065,536502.765267,558943.450332,0.000000,10387.390821
42.000000,-199.402017,-718.018409,2183.898650,29.999480,28.999309,-7.371581,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,0.000458,0.000609,0.003663,0.000000,0.000000,0.000000,0.017292,0.022981,245.138282,0.000000,0.000000,0.000000,77696.768824,0.902235,0.000018,347.220687,30.000000,29.000000,42.370614,0.003741,41.724438,-10.019226,32.983798,-106.978300,41.724438,124.577491,24.513828,0.028760,-245.138282,0.021464,22440.883108,535418.242401,557859.125508,0.000000,10386.659506
42.600000,-181.402260,-700.618732,2179.476348,29.999694,28.999593,-7.369449,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,0.000269,0.000358,0.003486,0.000000,0.000000,0.000000,0.010176,0.013524,245.131627,0.000000,0.000000,0.000000,77739.626481,0.902733,0.000018,347.220687,30.000000,29.000000,42.370589,0.003514,41.724790,-10.016304,32.983954,-106.978002,41.724790,124.577491,24.513163,0.016926,-245.131627,0.021464,22440.857015,534334.043175,556774.900189,0.000000,10386.371499
43.200000,-163.402409,-683.218930,2175.055299,29.999825,28.999768,-7.367378,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,0.000154,0.000204,0.003415,-0.000000,-0.000000,0.000000,0.005811,0.007723,245.128965,-0.000000,-0.000000,0.000000,77782.491125,0.903231,0.000018,347.220687,30.000000,29.000000,42.370442,0.003424,41.725005,-10.013496,32.984110,-106.977704,41.725005,124.577491,24.512897,0.009577,-245.128965,0.021464,22440.700459,533250.151223,555690.851681,-0.000000,10386.222487
43.800000,-145.402515,-665.819071,2170.635477,29.999918,28.999892,-7.365324,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,0.000072,0.000095,0.003371,-0.000000,-0.000000,0.000000,0.002714,0.003607,245.127339,-0.000000,-0.000000,0.000000,77825.363003,0.903729,0.000018,347.220687,30.000000,29.000000,42.370235,0.003372,41.725158,-10.010724,32.984267,-106.977406,41.725158,124.577491,24.512734,0.004180,-245.127339,0.021464,22440.481730,532166.560005,554607.041736,-0.000000,10386.102969
44.400000,-127.402585,-648.419165,2166.216878,29.999981,28.999974,-7.363283,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,0.000017,0.000023,0.003347,-0.000000,-0.000000,0.000000,0.000643,0.000855,245.126463,-0.000000,-0.000000,0.000000,77868.242136,0.904226,0.000018,347.220687,30.000000,29.000000,42.369981,0.003347,41.725260,-10.007982,32.984423,-106.977108,41.725260,124.577491,24.512646,0.000840,-245.126463,0.021464,22440.212529,531083.268787,553523.481316,-0.000000,10386.003555
45.000000,-109.402627,-631.019220,2161.799502,30.000017,29.000023,-7.361252,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,-0.000015,-0.000020,0.003338,0.000000,0.000000,0.000000,-0.000582,-0.000774,245.126162,0.000000,0.000000,0.000000,77911.128534,0.904724,0.000018,347.220687,30.000000,29.000000,42.369688,0.003339,41.725321,-10.005263,32.984580,-106.976809,41.725321,124.577491,24.512616,-0.000238,-245.126162,0.021464,22439.901730,530000.277074,552440.178804,0.000000,10385.918875
45.600000,-91.402647,-613.619246,2157.383344,30.000035,29.000046,-7.359227,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,-0.000031,-0.000041,0.003340,0.000000,0.000000,0.000000,-0.001163,-0.001545,245.126248,0.000000,0.000000,0.000000,77954.022208,0.905223,0.000018,347.220687,30.000000,29.000000,42.369364,0.003341,41.725349,-10.002560,32.984736,-106.976511,41.725349,124.577491,24.512625,0.000440,-245.126248,0.021464,22439.559107,528917.584334,551357.143442,0.000000,10385.843256
46.200000,-73.402652,-596.219253,2152.968404,30.000039,29.000052,-7.357207,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,-0.000035,-0.000046,0.003347,0.000000,0.000000,0.000000,-0.001314,-0.001746,245.126524,0.000000,0.000000,0.000000,77996.923173,0.905721,0.000018,347.220687,30.000000,29.000000,42.369021,0.003347,41.725357,-9.999868,32.984893,-106.976213,41.725357,124.577491,24.512652,0.001708,-245.126524,0.021464,22439.195274,527835.189999,550274.385274,0.000000,10385.770741
46.800000,-55.402650,-578.819250,2148.554679,30.000037,29.000050,-7.355188,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,-0.000033,-0.000044,0.003353,-0.000000,-0.000000,0.000000,-0.001249,-0.001660,245.126796,-0.000000,-0.000000,0.000000,78039.831440,0.906219,0.000018,347.220687,30.000000,29.000000,42.368667,0.003354,41.725354,-9.997180,32.985049,-106.975915,41.725354,124.577491,24.512680,0.002419,-245.126796,0.021464,22438.820668,526753.093506,549191.914173,-0.000000,10385.695558
47.400000,-37.402644,-561.419243,2144.142166,30.000033,29.000044,-7.353170,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,-0.000029,-0.000039,0.003358,-0.000000,-0.000000,0.000000,-0.001099,-0.001460,245.126981,-0.000000,-0.000000,0.000000,78082.747019,0.906717,0.000018,347.220687,30.000000,29.000000,42.368309,0.003358,41.725346,-9.994494,32.985206,-106.975617,41.725346,124.577491,24.512698,0.002262,-245.126981,0.021464,22438.441754,525671.294420,548109.736174,-0.000000,10385.615702
48.000000,-19.402638,-544.019235,2139.730866,30.000028,29.000037,-7.351151,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,-0.000024,-0.000032,0.003360,-0.000000,-0.000000,0.000000,-0.000918,-0.001220,245.127095,-0.000000,-0.000000,0.000000,78125.669911,0.907216,0.000018,347.220687,30.000000,29.000000,42.367950,0.003360,41.725337,-9.991807,32.985362,-106.975319,41.725337,124.577491,24.512710,0.001676,-245.127095,0.021464,22438.061429,524589.792427,547027.853855,-0.000000,10385.532551
48.600000,-1.402633,-526.619228,2135.320776,30.000023,29.000030,-7.349133,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,-0.000020,-0.000027,0.003361,0.000000,0.000000,0.000000,-0.000757,-0.001007,245.127160,0.000000,0.000000,0.000000,78168.600121,0.907714,0.000018,347.220687,30.000000,29.000000,42.367592,0.003361,41.725329,-9.989122,32.985519,-106.975021,41.725329,124.577491,24.512716,0.001115,-245.127160,0.021464,22437.682369,523508.587217,545946.269587,0.000000,10385.447570
49.200000,16.597371,-509.219222,2130.911896,30.000019,29.000025,-7.347116,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,-0.000017,-0.000022,0.003361,0.000000,0.000000,0.000000,-0.000637,-0.000847,245.127188,0.000000,0.000000,0.000000,78211.537647,0.908213,0.000018,347.220687,30.000000,29.000000,42.367237,0.003361,41.725323,-9.986436,32.985675,-106.974723,41.725323,124.577491,24.512719,0.000766,-245.127188,0.021464,22437.305623,522427.678576,544864.984200,0.000000,10385.361544
49.800000,34.597374,-491.819218,2126.504225,30.000016,29.000022,-7.345100,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,-0.000015,-0.000019,0.003361,0.000000,0.000000,0.000000,-0.000550,-0.000731,245.127185,0.000000,0.000000,0.000000,78254.482486,0.908712,0.000018,347.220687,30.000000,29.000000,42.366883,0.003361,41.725319,-9.983752,32.985832,-106.974425,41.725319,124.577491,24.512718,0.000589,-245.127185,0.021464,22436.930815,521347.066366,543783.997182,0.000000,10385.274671
50.400000,52.597376,-474.419215,2122.097762,30.000015,29.000019,-7.343084,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,-0.000013,-0.000017,0.003359,0.000000,0.000000,0.000000,-0.000486,-0.000647,245.127157,0.000000,0.000000,0.000000,78297.434634,0.909210,0.000018,347.220687,30.000000,29.000000,42.366530,0.003359,41.725316,-9.981068,32.985988,-106.974127,41.725316,124.577491,24.512716,0.000535,-245.127157,0.021464,22436.557523,520266.750454,542703.307976,0.000000,10385.187126
51.000000,70.597378,-457.019213,2117.692507,30.000013,29.000017,-7.341070,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,-0.000012,-0.000015,0.003357,0.000000,0.000000,0.000000,-0.000438,-0.000583,245.127113,0.000000,0.000000,0.000000,78340.394087,0.909709,0.000018,347.220687,30.000000,29.000000,42.366179,0.003357,41.725314,-9.978386,32.986144,-106.973829,41.725314,124.577491,24.512711,0.000553,-245.127113,0.021464,22436.185323,519186.730704,541622.916027,0.000000,10385.099087
51.600000,88.597380,-439.619211,2113.288460,30.000012,29.000016,-7.339057,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,-0.000010,-0.000014,0.003355,0.000000,0.000000,0.000000,-0.000397,-0.000528,245.127057,0.000000,0.000000,0.000000,78383.360841,0.910208,0.000018,347.220687,30.000000,29.000000,42.365828,0.003355,41.725312,-9.975705,32.986301,-106.973531,41.725312,124.577491,24.512706,0.000595,-245.127057,0.021464,22435.813795,518107.006984,540542.820778,0.000000,10385.010731
52.200000,106.597381,-422.219210,2108.885620,30.000011,29.000014,-7.337045,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,-0.000009,-0.000012,0.003353,-0.000000,-0.000000,0.000000,-0.000354,-0.000471,245.126996,-0.000000,-0.000000,0.000000,78426.334892,0.910707,0.000018,347.220687,30.000000,29.000000,42.365478,0.003353,41.725310,-9.973026,32.986457,-106.973233,41.725310,124.577491,24.512700,0.000613,-245.126996,0.021464,22435.442517,517027.579158,539463.021675,-0.000000,10384.922235
52.800000,124.597383,-404.819207,2104.483986,30.000009,29.000012,-7.335034,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,-0.000008,-0.000011,0.003351,-0.000000,-0.000000,0.000000,-0.000306,-0.000405,245.126935,-0.000000,-0.000000,0.000000,78469.316236,0.911206,0.000018,347.220687,30.000000,29.000000,42.365127,0.003351,41.725307,-9.970348,32.986614,-106.972935,41.725307,124.577491,24.512693,0.000579,-245.126935,0.021464,22435.071272,515948.447103,538383.518375,-0.000000,10384.833723
53.400000,142.597384,-387.419205,2100.083558,30.000008,29.000010,-7.333025,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,-0.000007,-0.000009,0.003349,-0.000000,-0.000000,0.000000,-0.000253,-0.000334,245.126874,-0.000000,-0.000000,0.000000,78512.304869,0.911706,0.000018,347.220687,30.000000,29.000000,42.364777,0.003349,41.725305,-9.967672,32.986770,-106.972637,41.725305,124.577491,24.512687,0.000505,-245.126874,0.021464,22434.700177,514869.610706,537304.310883,-0.000000,10384.745238
54.000000,160.597386,-370.019203,2095.684336,30.000006,29.000008,-7.331017,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,-0.000005,-0.000007,0.003346,-0.000000,-0.000000,0.000000,-0.000200,-0.000263,245.126812,-0.000000,-0.000000,0.000000,78555.300784,0.912205,0.000018,347.220687,30.000000,29.000000,42.364427,0.003346,41.725302,-9.964998,32.986927,-106.972339,41.725302,124.577491,24.512681,0.000406,-245.126812,0.021464,22434.329378,513791.069859,536225.399237,-0.000000,10384.656814
54.600000,178.597388,-352.619200,2091.286319,30.000004,29.000006,-7.329010,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,-0.000004,-0.000005,0.003344,-0.000000,-0.000000,0.000000,-0.000149,-0.000195,245.126750,-0.000000,-0.000000,0.000000,78598.303979,0.912704,0.000018,347.220687,30.000000,29.000000,42.364077,0.003344,41.725299,-9.962326,32.987083,-106.972041,41.725299,124.577491,24.512675,0.000297,-245.126750,0.021464,22433.959022,512712.824452,535146.783474,-0.000000,10384.568485
55.200000,196.597390,-335.219198,2086.889506,30.000003,29.000004,-7.327005,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,-0.000003,-0.000004,0.003342,-0.000000,-0.000000,0.000000,-0.000102,-0.000134,245.126689,-0.000000,-0.000000,0.000000,78641.314447,0.913204,0.000018,347.220687,30.000000,29.000000,42.363728,0.003342,41.725297,-9.959655,32.987240,-106.971743,41.725297,124.577491,24.512669,0.000192,-245.126689,0.021464,22433.589257,511634.874375,534068.463633,-0.000000,10384.480286
55.800000,214.597391,-317.819196,2082.493898,30.000002,29.000003,-7.325001,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,-0.000002,-0.000002,0.003340,0.000000,0.000000,0.000000,-0.000064,-0.000085,245.126627,0.000000,0.000000,0.000000,78684.332183,0.913703,0.000018,347.220687,30.000000,29.000000,42.363379,0.003340,41.725295,-9.956986,32.987396,-106.971445,41.725295,124.577491,24.512663,0.000105,-245.126627,0.021464,22433.220229,510557.219520,532990.439749,0.000000,10384.392251
56.400000,232.597392,-300.419195,2078.099492,30.000001,29.000001,-7.322998,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,-0.000001,-0.000001,0.003337,0.000000,0.000000,0.000000,-0.000036,-0.000051,245.126565,0.000000,0.000000,0.000000,78727.357188,0.914203,0.000018,347.220687,30.000000,29.000000,42.363032,0.003337,41.725294,-9.954318,32.987553,-106.971147,41.725294,124.577491,24.512656,0.000048,-245.126565,0.021464,22432.852039,509479.859691,531912.711731,0.000000,10384.304403
57.000000,250.597393,-283.019194,2073.706289,30.000000,29.000001,-7.320997,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,-0.000000,-0.000001,0.003335,0.000000,0.000000,0.000000,-0.000016,-0.000029,245.126503,0.000000,0.000000,0.000000,78770.389469,0.914702,0.000018,347.220687,30.000000,29.000000,42.362685,0.003335,41.725293,-9.951652,32.987709,-106.970849,41.725293,124.577491,24.512650,0.000017,-245.126503,0.021464,22432.484635,508402.794424,530835.279059,0.000000,10384.216735
57.600000,268.597393,-265.619194,2069.314284,30.000000,29.000000,-7.318997,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,-0.000000,-0.000000,0.003333,0.000000,0.000000,0.000000,-0.000003,-0.000015,245.126440,0.000000,0.000000,0.000000,78813.429038,0.915202,0.000018,347.220687,30.000000,29.000000,42.362338,0.003333,41.725292,-9.948988,32.987866,-106.970551,41.725292,124.577491,24.512644,0.000005,-245.126440,0.021464,22432.117934,507326.023196,529758.141130,0.000000,10384.129231
58.200000,286.597393,-248.219193,2064.923477,30.000000,29.000000,-7.316998,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,0.000000,-0.000000,0.003331,0.000000,0.000000,0.000000,0.000004,-0.000006,245.126379,0.000000,0.000000,0.000000,78856.475908,0.915702,0.000018,347.220687,30.000000,29.000000,42.361993,0.003331,41.725292,-9.946325,32.988022,-106.970253,41.725292,124.577491,24.512638,0.000005,-245.126379,0.021464,22431.751854,506249.545483,528681.297337,0.000000,10384.041874
58.800000,304.597393,-230.819193,2060.533865,30.000000,29.000000,-7.315000,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,0.000000,0.000000,0.003328,0.000000,0.000000,0.000000,0.000008,0.000002,245.126317,0.000000,0.000000,0.000000,78899.530090,0.916202,0.000018,347.220687,30.000000,29.000000,42.361648,0.003328,41.725292,-9.943664,32.988178,-106.969955,41.725292,124.577491,24.512632,0.000011,-245.126317,0.021464,22431.386311,505173.360764,527604.747075,0.000000,10383.954651
59.400000,322.597393,-213.419193,2056.145446,30.000000,29.000000,-7.313004,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,0.000000,0.000000,0.003326,0.000000,0.000000,0.000000,0.000010,0.000012,245.126255,0.000000,0.000000,0.000000,78942.591597,0.916702,0.000018,347.220687,30.000000,29.000000,42.361303,0.003326,41.725292,-9.941004,32.988335,-106.969656,41.725292,124.577491,24.512626,0.000017,-245.126255,0.021464,22431.021223,504097.468517,526528.489740,0.000000,10383.867544
