# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-462.212982,-1149.568846,2488.691873,24.475698,25.541923,-23.270503,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.416371,0.671437,-0.215853,0.000000,0.000000,0.000000,15.521335,25.029579,236.953502,0.000000,0.000000,0.000000,74788.689392,0.868466,0.000018,347.220687,26.000000,28.000000,42.343428,0.819016,35.375834,-33.337232,32.979917,-106.982651,35.375834,119.396238,238.776598,29.451514,-236.953502,0.024633,22412.091308,610143.253973,632555.345281,0.000000,10033.419788
30.000000,-447.456464,-1134.129038,2474.694387,24.706537,25.914173,-23.381805,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.354648,0.571903,-0.157566,-0.000000,-0.000000,0.000000,13.228120,21.331560,239.122903,-0.000000,-0.000000,0.000000,74920.280736,0.869994,0.000018,347.220687,26.000000,28.000000,42.762906,0.691132,35.804431,-33.146229,32.980056,-106.982406,35.804431,119.396238,240.436800,25.100171,-239.122903,0.024633,22858.346072,606711.542697,629569.888769,-0.000000,10225.587103
30.600000,-432.572002,-1118.482909,2460.639778,24.903031,26.231037,-23.462088,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.301692,0.486505,-0.112054,0.000000,0.000000,0.000000,11.259424,18.156856,240.818057,0.000000,0.000000,0.000000,75052.597658,0.871530,0.000018,347.220687,26.000000,28.000000,43.112618,0.583332,36.169438,-32.970330,32.980197,-106.982160,36.169438,119.396238,241.763458,21.364598,-240.818057,0.024633,23233.746588,603265.826951,626499.573539,0.000000,10382.297087
31.200000,-417.578698,-1102.661263,2446.544562,25.070095,26.500443,-23.518280,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.256376,0.413430,-0.076821,0.000000,0.000000,0.000000,9.573788,15.438613,242.131303,0.000000,0.000000,0.000000,75185.486855,0.873074,0.000018,347.220687,26.000000,28.000000,43.403832,0.492499,36.479901,-32.809529,32.980339,-106.981912,36.479901,119.396238,242.811757,18.166127,-242.131303,0.024633,23548.682472,599810.155817,623358.838289,0.000000,10509.426425
31.800000,-402.492917,-1086.690488,2432.421505,25.212009,26.729292,-23.555884,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.217682,0.351032,-0.049790,-0.000000,-0.000000,0.000000,8.133623,13.116216,243.139587,-0.000000,-0.000000,0.000000,75318.829577,0.874622,0.000018,347.220687,26.000000,28.000000,43.646078,0.415929,36.743712,-32.663368,32.980483,-106.981662,36.743712,119.396238,243.632604,15.433436,-243.139587,0.024633,23812.274117,596347.658771,620159.932888,-0.000000,10612.084769
32.400000,-387.328607,-1070.593078,2418.280386,25.332465,26.923538,-23.579203,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.184704,0.297853,-0.028540,0.000000,0.000000,0.000000,6.905471,11.135707,243.933089,0.000000,0.000000,0.000000,75452.534616,0.876175,0.000018,347.220687,26.000000,28.000000,43.847342,0.352052,36.967697,-32.531058,32.980627,-106.981411,36.967697,119.396238,244.270073,13.103034,-243.933089,0.024633,24032.391241,592880.733708,616913.124949,0.000000,10695.828839
33.000000,-372.097651,-1054.388196,2404.128688,25.434642,27.088309,-23.591607,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.156632,0.252584,-0.013970,-0.000000,-0.000000,0.000000,5.859397,9.448816,244.477183,-0.000000,-0.000000,0.000000,75586.532027,0.877731,0.000018,347.220687,26.000000,28.000000,44.014332,0.296659,37.157738,-32.411638,32.980773,-106.981159,37.157738,119.396238,244.761638,11.118123,-244.477183,0.024633,24215.791956,589411.214883,613627.006839,-0.000000,10760.479505
33.600000,-356.810170,-1038.092162,2389.972126,25.521273,27.228009,-23.595713,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.132776,0.214114,-0.000810,0.000000,0.000000,0.000000,4.969905,8.014428,244.969750,0.000000,0.000000,0.000000,75720.768218,0.879289,0.000018,347.220687,26.000000,28.000000,44.152661,0.252283,37.318894,-32.304044,32.980919,-106.980906,37.318894,119.396238,245.138341,9.430324,-244.969750,0.024633,24368.243498,585940.503633,610308.747132,0.000000,10816.072850
34.200000,-341.474788,-1021.718881,2375.815071,25.594697,27.346411,-23.593550,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.112526,0.181458,0.012537,0.000000,0.000000,0.000000,4.214400,6.796108,245.470554,0.000000,0.000000,0.000000,75855.202060,0.880851,0.000018,347.220687,26.000000,28.000000,44.267034,0.218276,37.455503,-32.207186,32.981067,-106.980652,37.455503,119.396238,245.425670,7.996765,-245.470554,0.024633,24494.653451,582469.671688,606964.325138,0.000000,10866.320514
34.800000,-326.098812,-1005.280141,2361.660797,25.656907,27.446732,-23.586720,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.095243,0.153587,-0.006284,-0.000000,-0.000000,0.000000,3.569187,5.755642,244.760354,-0.000000,-0.000000,0.000000,75989.802637,0.882414,0.000018,347.220687,26.000000,28.000000,44.361394,0.160475,37.571265,-32.120032,32.981215,-106.980397,37.571265,119.396238,245.645027,6.772482,-244.760354,0.024633,24599.190778,578999.521414,603598.712192,-0.000000,10857.681614
35.400000,-310.688410,-988.785886,2347.511750,25.709595,27.531695,-23.576158,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.080904,0.130466,0.074019,0.000000,0.000000,0.000000,3.033703,4.892125,247.785020,0.000000,0.000000,0.000000,76124.546740,0.883978,0.000018,347.220687,26.000000,28.000000,44.438866,0.208658,37.669318,-32.041282,32.981363,-106.980142,37.669318,119.396238,245.807295,5.756408,-247.785020,0.024633,24685.183889,575530.652518,600215.836407,0.000000,11011.718417
36.000000,-295.248802,-972.244533,2333.369752,25.754193,27.603614,-23.563015,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.068621,0.110658,0.101011,0.000000,0.000000,0.000000,2.574635,4.151836,248.801755,0.000000,0.000000,0.000000,76259.416958,0.885544,0.000018,347.220687,26.000000,28.000000,44.502289,0.209249,37.752324,-31.970242,32.981512,-106.979887,37.752324,119.396238,245.930361,4.885335,-248.801755,0.024633,24755.695296,572063.512077,596819.207372,0.000000,11072.681074
36.600000,-279.784539,-955.663421,2319.236228,25.791953,27.664504,-23.548724,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.056672,0.091388,-0.344346,-0.000000,-0.000000,0.000000,2.127359,3.430562,232.023959,-0.000000,-0.000000,0.000000,76394.399620,0.887112,0.000018,347.220687,26.000000,28.000000,44.554368,-0.257667,37.822607,-31.906796,32.981661,-106.979630,37.822607,119.396238,246.039737,4.036634,-232.023959,0.024633,24813.672240,568598.448928,593412.121168,-0.000000,10336.331671
37.200000,-264.299397,-939.048639,2305.112255,25.823923,27.716060,-23.531367,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.049373,0.079618,0.136597,0.000000,0.000000,0.000000,1.854650,2.990793,250.142875,0.000000,0.000000,0.000000,76529.484265,0.888680,0.000018,347.220687,26.000000,28.000000,44.595743,0.205330,37.882120,-31.847452,32.981810,-106.979374,37.882120,119.396238,246.091990,3.519172,-250.142875,0.024633,24859.778316,565135.727474,589995.505790,0.000000,11155.532286
37.800000,-248.796622,-922.405424,2290.998619,25.851004,27.759730,-23.511168,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.046798,0.075466,1.641051,0.000000,0.000000,0.000000,1.759395,2.837186,306.820694,0.000000,0.000000,0.000000,76664.663192,0.890250,0.000018,347.220687,26.000000,28.000000,44.627937,1.694762,37.932532,-31.791270,32.981960,-106.979117,37.932532,119.396238,246.089483,3.338427,-306.820694,0.024633,24895.682105,561675.540112,586571.222217,0.000000,13694.172403
38.400000,-233.278976,-905.738227,2276.895709,25.873921,27.796686,-23.499403,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.027959,0.045087,-2.145611,-0.000000,-0.000000,0.000000,1.051024,1.694873,164.166349,-0.000000,-0.000000,0.000000,76799.932438,0.891821,0.000018,347.220687,26.000000,28.000000,44.657997,-2.102574,37.975197,-31.749610,32.982110,-106.978861,37.975197,119.396238,246.267171,1.994303,-164.166349,0.024633,24929.234679,558217.982638,583147.217317,-0.000000,7331.916644
39.000000,-217.748568,-889.050450,2262.806047,25.896971,27.833856,-22.369065,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,2.120433,3.419393,635.445465,0.000000,0.000000,0.000000,79.881791,128.816732,24184.134578,0.000000,0.000000,0.000000,76935.267492,0.893393,0.000018,347.220687,26.000000,28.000000,44.102504,635.281337,38.018110,-30.486001,32.982260,-106.978603,38.018110,119.396238,222.980849,151.574573,-24184.134578,0.024633,24308.680623,554763.673083,579072.353706,0.000000,1079710.038148
39.600000,-202.207860,-872.346065,2248.722501,25.906962,27.849968,-24.335123,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,-1.632091,-2.631897,-503.636046,-0.000000,-0.000000,0.000000,-61.486282,-99.152283,-18728.480622,-0.000000,-0.000000,0.000000,77070.736837,0.894966,0.000018,347.220687,26.000000,28.000000,45.147928,-503.454790,38.036711,-32.621071,32.982410,-106.978346,38.036711,119.396238,264.653670,-116.669354,18728.480622,0.024633,25476.531117,551310.862921,576787.394039,-0.000000,-836122.476230
40.200000,-186.657569,-855.626225,2234.705891,25.931119,27.888923,-21.188089,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.173362,0.279562,46.824705,0.000000,0.000000,0.000000,6.531310,10.532337,2009.094838,0.000000,0.000000,0.000000,77205.753957,0.896533,0.000018,347.220687,26.000000,28.000000,43.579239,46.825889,38.081688,-29.090917,32.982560,-106.978089,38.081688,119.396238,201.250374,12.393068,-2009.094838,0.024633,23739.401105,547874.463139,571613.864244,0.000000,87551.043782
40.800000,-171.082153,-838.865870,2226.277281,25.974742,27.959268,-10.374935,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.031202,0.050317,6.315619,0.000000,0.000000,0.000000,1.175945,1.896320,483.021717,0.000000,0.000000,0.000000,77287.035995,0.897477,0.000018,347.220687,26.000000,28.000000,39.548030,6.315897,38.162912,-15.208816,32.982711,-106.977831,38.162912,119.396238,48.302687,2.231340,-483.021717,0.024633,19550.607135,545808.052531,565358.659667,0.000000,19102.537018
41.400000,-155.493156,-822.083612,2220.804646,25.986837,27.978773,-8.305819,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.013024,0.021002,1.718500,0.000000,0.000000,0.000000,0.490945,0.791694,309.781377,0.000000,0.000000,0.000000,77339.848923,0.898091,0.000018,347.220687,26.000000,28.000000,39.078303,1.718678,38.185435,-12.271420,32.982862,-106.977573,38.185435,119.396238,30.978278,0.931561,-309.781377,0.024633,19088.946765,544466.347122,563555.293887,0.000000,12105.725231
42.000000,-139.899161,-805.293296,2216.038987,25.992539,27.987969,-7.692957,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.006840,0.011030,0.554600,0.000000,0.000000,0.000000,0.257885,0.415864,265.910644,0.000000,0.000000,0.000000,77385.863077,0.898625,0.000018,347.220687,26.000000,28.000000,38.963060,0.554752,38.196053,-11.387433,32.983013,-106.977314,38.196053,119.396238,26.591109,0.489334,-265.910644,0.024633,18976.525425,543297.968342,562274.493767,0.000000,10360.692191
42.600000,-124.302613,-788.498863,2211.494965,25.995659,27.993000,-7.489368,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.003876,0.006250,0.190005,-0.000000,-0.000000,0.000000,0.146153,0.235685,252.165333,-0.000000,-0.000000,0.000000,77429.757885,0.899135,0.000018,347.220687,26.000000,28.000000,38.929076,0.190148,38.201863,-11.092000,32.983164,-106.977056,38.201863,119.396238,25.216549,0.277323,-252.165333,0.024633,18943.436967,542183.927555,561127.364522,-0.000000,9816.563466
43.200000,-108.704631,-771.702118,2207.026214,25.997452,27.995892,-7.418516,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.002254,0.003635,0.067729,0.000000,0.000000,0.000000,0.085015,0.137094,247.554630,0.000000,0.000000,0.000000,77472.945243,0.899636,0.000018,347.220687,26.000000,28.000000,38.918785,0.067864,38.205202,-10.988694,32.983315,-106.976798,38.205202,119.396238,24.755468,0.161315,-247.554630,0.024633,18933.422803,541088.340659,560021.763462,0.000000,9634.525503
43.800000,-93.105818,-754.904030,2202.584126,25.998500,27.997581,-7.392735,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.001323,0.002134,0.025800,0.000000,0.000000,0.000000,0.049912,0.080488,245.973305,0.000000,0.000000,0.000000,77515.894254,0.900135,0.000018,347.220687,26.000000,28.000000,38.915795,0.025922,38.207153,-10.950886,32.983466,-106.976540,38.207153,119.396238,24.597332,0.094707,-245.973305,0.024633,18930.513039,539999.290573,558929.803612,0.000000,9572.246633
44.400000,-77.506516,-738.105157,2198.151995,25.999116,27.998574,-7.382365,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000779,0.001256,0.011114,0.000000,0.000000,0.000000,0.029398,0.047408,245.419347,0.000000,0.000000,0.000000,77558.766210,0.900633,0.000018,347.220687,26.000000,28.000000,38.914952,0.011212,38.208300,-10.935575,32.983617,-106.976281,38.208300,119.396238,24.541935,0.055783,-245.419347,0.024633,18929.693045,538912.681525,557842.374570,0.000000,9550.482044
45.000000,-61.906930,-721.305824,2193.724165,25.999480,27.999161,-7.377420,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000458,0.000739,0.005991,0.000000,0.000000,0.000000,0.017287,0.027877,245.226087,0.000000,0.000000,0.000000,77601.615725,0.901130,0.000018,347.220687,26.000000,28.000000,38.914680,0.006053,38.208978,-10.928237,32.983768,-106.976023,38.208978,119.396238,24.522609,0.032801,-245.226087,0.024633,18929.428672,537827.127121,556756.555793,0.000000,9542.894715
45.600000,-46.307173,-704.506216,2189.298677,25.999694,27.999507,-7.374447,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000269,0.000434,0.004339,0.000000,0.000000,0.000000,0.010169,0.016398,245.163777,0.000000,0.000000,0.000000,77644.461737,0.901628,0.000018,347.220687,26.000000,28.000000,38.914508,0.004369,38.209377,-10.923828,32.983919,-106.975765,38.209377,119.396238,24.516378,0.019295,-245.163777,0.024633,18929.261482,536742.146661,555671.408143,0.000000,9540.427818
46.200000,-30.707316,-687.706446,2184.874747,25.999820,27.999710,-7.372070,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000158,0.000256,0.003734,-0.000000,-0.000000,0.000000,0.005983,0.009647,245.140974,-0.000000,-0.000000,0.000000,77687.311799,0.902125,0.000018,347.220687,26.000000,28.000000,38.914288,0.003746,38.209611,-10.920327,32.984070,-106.975506,38.209611,119.396238,24.514097,0.011352,-245.140974,0.024633,18929.047392,535657.548387,554586.595779,-0.000000,9539.486480
46.800000,-15.107400,-670.906582,2180.452161,25.999894,27.999829,-7.369912,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000093,0.000150,0.003511,-0.000000,-0.000000,0.000000,0.003519,0.005674,245.132580,-0.000000,-0.000000,0.000000,77730.167986,0.902623,0.000018,347.220687,26.000000,28.000000,38.914015,0.003516,38.209749,-10.917167,32.984221,-106.975248,38.209749,119.396238,24.513258,0.006676,-245.132580,0.024633,18928.781441,534573.279511,553502.060951,-0.000000,9539.092836
47.400000,0.492550,-654.106663,2176.030839,25.999938,27.999901,-7.367833,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000054,0.000087,0.003427,-0.000000,-0.000000,0.000000,0.002047,0.003301,245.129448,-0.000000,-0.000000,0.000000,77773.031053,0.903121,0.000018,347.220687,26.000000,28.000000,38.913702,0.003429,38.209832,-10.914140,32.984372,-106.974990,38.209832,119.396238,24.512945,0.003869,-245.129448,0.024633,18928.477333,533489.320644,552417.797978,-0.000000,9538.894324
48.000000,16.092515,-637.306720,2171.610746,25.999969,27.999951,-7.365776,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000027,0.000043,0.003379,-0.000000,-0.000000,0.000000,0.001017,0.001639,245.127626,-0.000000,-0.000000,0.000000,77815.901332,0.903619,0.000018,347.220687,26.000000,28.000000,38.913369,0.003379,38.209889,-10.911149,32.984523,-106.974732,38.209889,119.396238,24.512763,0.001823,-245.127626,0.024633,18928.153554,532405.663147,551333.816701,-0.000000,9538.741836
48.600000,31.692491,-620.506758,2167.191878,25.999991,27.999985,-7.363732,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.000008,0.000013,0.003351,-0.000000,-0.000000,0.000000,0.000315,0.000507,245.126596,-0.000000,-0.000000,0.000000,77858.778864,0.904117,0.000018,347.220687,26.000000,28.000000,38.913021,0.003351,38.209929,-10.908183,32.984674,-106.974473,38.209929,119.396238,24.512660,0.000480,-245.126596,0.024633,18927.814750,531322.305762,550250.120512,-0.000000,9538.616408
49.200000,47.292476,-603.706782,2162.774232,26.000003,28.000006,-7.361699,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,-0.000003,-0.000005,0.003339,0.000000,0.000000,0.000000,-0.000115,-0.000185,245.126184,0.000000,0.000000,0.000000,77901.663658,0.904615,0.000018,347.220687,26.000000,28.000000,38.912660,0.003339,38.209953,-10.905237,32.984825,-106.974215,38.209953,119.396238,24.512618,-0.000073,-245.126184,0.024633,18927.463418,530239.247985,549166.711403,0.000000,9538.511835
49.800000,62.892469,-586.906794,2158.357805,26.000010,28.000016,-7.359674,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,-0.000009,-0.000014,0.003339,0.000000,0.000000,0.000000,-0.000331,-0.000534,245.126204,0.000000,0.000000,0.000000,77944.555726,0.905113,0.000018,347.220687,26.000000,28.000000,38.912289,0.003339,38.209965,-10.902305,32.984977,-106.973957,38.209965,119.396238,24.512620,0.000066,-245.126204,0.024633,18927.102244,529156.489301,548083.591544,0.000000,9538.421606
50.400000,78.492466,-570.106798,2153.942597,26.000012,28.000019,-7.357653,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,-0.000011,-0.000017,0.003345,0.000000,0.000000,0.000000,-0.000401,-0.000646,245.126457,0.000000,0.000000,0.000000,77987.455080,0.905611,0.000018,347.220687,26.000000,28.000000,38.911910,0.003345,38.209969,-10.899382,32.985128,-106.973698,38.209969,119.396238,24.512646,0.000504,-245.126457,0.024633,18926.734221,528074.029167,547000.763389,0.000000,9538.338710
51.000000,94.092467,-553.306797,2149.528604,26.000012,28.000019,-7.355634,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,-0.000010,-0.000017,0.003352,-0.000000,-0.000000,0.000000,-0.000390,-0.000630,245.126743,-0.000000,-0.000000,0.000000,78030.361733,0.906109,0.000018,347.220687,26.000000,28.000000,38.911528,0.003352,38.209968,-10.896463,32.985279,-106.973440,38.209968,119.396238,24.512674,0.000826,-245.126743,0.024633,18926.362360,526991.867045,545918.229405,-0.000000,9538.256139
51.600000,109.692468,-536.506795,2145.115824,26.000010,28.000017,-7.353615,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,-0.000009,-0.000015,0.003357,-0.000000,-0.000000,0.000000,-0.000348,-0.000561,245.126945,-0.000000,-0.000000,0.000000,78073.275695,0.906607,0.000018,347.220687,26.000000,28.000000,38.911144,0.003357,38.209966,-10.893545,32.985430,-106.973182,38.209966,119.396238,24.512694,0.000827,-245.126945,0.024633,18925.988909,525910.002434,544835.991344,-0.000000,9538.169889
52.200000,125.292470,-519.706792,2140.704256,26.000009,28.000014,-7.351597,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,-0.000008,-0.000013,0.003360,-0.000000,-0.000000,0.000000,-0.000293,-0.000473,245.127073,-0.000000,-0.000000,0.000000,78116.196973,0.907106,0.000018,347.220687,26.000000,28.000000,38.910760,0.003360,38.209963,-10.890627,32.985581,-106.972923,38.209963,119.396238,24.512707,0.000639,-245.127073,0.024633,18925.614932,524828.434902,543754.049834,-0.000000,9538.080661
52.800000,140.892472,-502.906789,2136.293899,26.000007,28.000012,-7.349579,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,-0.000006,-0.000010,0.003361,0.000000,0.000000,0.000000,-0.000243,-0.000391,245.127151,0.000000,0.000000,0.000000,78159.125576,0.907604,0.000018,347.220687,26.000000,28.000000,38.910376,0.003361,38.209960,-10.887710,32.985732,-106.972665,38.209960,119.396238,24.512715,0.000422,-245.127151,0.024633,18925.241376,523747.164024,542672.405400,0.000000,9537.989557
53.400000,156.492473,-486.106787,2131.884750,26.000006,28.000010,-7.347561,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,-0.000005,-0.000009,0.003362,0.000000,0.000000,0.000000,-0.000205,-0.000331,245.127194,0.000000,0.000000,0.000000,78202.061506,0.908103,0.000018,347.220687,26.000000,28.000000,38.909993,0.003362,38.209958,-10.884793,32.985883,-106.972407,38.209958,119.396238,24.512719,0.000269,-245.127194,0.024633,18924.868789,522666.189491,541591.058281,0.000000,9537.897316
54.000000,172.092474,-469.306786,2127.476809,26.000005,28.000009,-7.345545,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,-0.000005,-0.000008,0.003361,0.000000,0.000000,0.000000,-0.000180,-0.000291,245.127206,0.000000,0.000000,0.000000,78245.004759,0.908602,0.000018,347.220687,26.000000,28.000000,38.909611,0.003361,38.209956,-10.881878,32.986034,-106.972149,38.209956,119.396238,24.512721,0.000178,-245.127206,0.024633,18924.497108,521585.511174,540510.008282,0.000000,9537.804133
54.600000,187.692474,-452.506785,2123.070076,26.000005,28.000008,-7.343529,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,-0.000004,-0.000007,0.003360,0.000000,0.000000,0.000000,-0.000165,-0.000266,245.127193,0.000000,0.000000,0.000000,78287.955331,0.909100,0.000018,347.220687,26.000000,28.000000,38.909229,0.003360,38.209956,-10.878964,32.986185,-106.971890,38.209956,119.396238,24.512719,0.000137,-245.127193,0.024633,18924.126221,520505.128955,539429.255176,0.000000,9537.710156
55.200000,203.292475,-435.706784,2118.664550,26.000005,28.000008,-7.341515,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,-0.000004,-0.000007,0.003359,0.000000,0.000000,0.000000,-0.000157,-0.000254,245.127159,0.000000,0.000000,0.000000,78330.913218,0.909599,0.000018,347.220687,26.000000,28.000000,38.908849,0.003359,38.209955,-10.876051,32.986336,-106.971632,38.209955,119.396238,24.512716,0.000135,-245.127159,0.024633,18923.756017,519425.042717,538348.798734,0.000000,9537.615537
55.800000,218.892475,-418.906784,2114.260231,26.000005,28.000007,-7.339502,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,-0.000004,-0.000007,0.003357,0.000000,0.000000,0.000000,-0.000154,-0.000249,245.127108,0.000000,0.000000,0.000000,78373.878414,0.910098,0.000018,347.220687,26.000000,28.000000,38.908469,0.003357,38.209955,-10.873139,32.986487,-106.971374,38.209955,119.396238,24.512711,0.000159,-245.127108,0.024633,18923.386384,518345.252346,537268.638729,0.000000,9537.520425
56.400000,234.492475,-402.106784,2109.857118,26.000005,28.000007,-7.337489,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,-0.000004,-0.000007,0.003355,0.000000,0.000000,0.000000,-0.000154,-0.000249,245.127046,0.000000,0.000000,0.000000,78416.850915,0.910597,0.000018,347.220687,26.000000,28.000000,38.908089,0.003355,38.209955,-10.870229,32.986638,-106.971115,38.209955,119.396238,24.512705,0.000199,-245.127046,0.024633,18923.017210,517265.757722,536188.774933,0.000000,9537.424970
57.000000,250.092475,-385.306784,2105.455211,26.000005,28.000007,-7.335478,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,-0.000004,-0.000007,0.003352,0.000000,0.000000,0.000000,-0.000154,-0.000250,245.126976,0.000000,0.000000,0.000000,78459.830717,0.911096,0.000018,347.220687,26.000000,28.000000,38.907710,0.003352,38.209955,-10.867321,32.986789,-106.970857,38.209955,119.396238,24.512698,0.000243,-245.126976,0.024633,18922.648385,516186.558731,535109.207116,0.000000,9537.329322
57.600000,265.692475,-368.506784,2101.054510,26.000005,28.000007,-7.333469,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,-0.000004,-0.000007,0.003350,0.000000,0.000000,0.000000,-0.000153,-0.000247,245.126904,0.000000,0.000000,0.000000,78502.817815,0.911595,0.000018,347.220687,26.000000,28.000000,38.907331,0.003350,38.209955,-10.864414,32.986940,-106.970599,38.209955,119.396238,24.512690,0.000280,-245.126904,0.024633,18922.279796,515107.655256,534029.935052,0.000000,9537.233631
58.200000,281.292475,-351.706784,2096.655013,26.000004,28.000007,-7.331460,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,-0.000004,-0.000006,0.003347,-0.000000,-0.000000,0.000000,-0.000147,-0.000237,245.126834,-0.000000,-0.000000,0.000000,78545.812205,0.912095,0.000018,347.220687,26.000000,28.000000,38.906952,0.003347,38.209955,-10.861510,32.987091,-106.970340,38.209955,119.396238,24.512683,0.000298,-245.126834,0.024633,18921.911341,514029.047178,532950.958518,-0.000000,9537.138038
58.800000,296.892475,-334.906783,2092.256721,26.000004,28.000007,-7.329453,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,-0.000004,-0.000006,0.003345,-0.000000,-0.000000,0.000000,-0.000138,-0.000220,245.126767,-0.000000,-0.000000,0.000000,78588.813882,0.912594,0.000018,347.220687,26.000000,28.000000,38.906574,0.003345,38.209954,-10.858607,32.987242,-106.970082,38.209954,119.396238,24.512677,0.000297,-245.126767,0.024633,18921.543009,512950.734362,531872.277371,-0.000000,9537.042593
59.400000,312.492476,-318.106783,2087.859633,26.000004,28.000006,-7.327447,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,-0.000003,-0.000005,0.003342,-0.000000,-0.000000,0.000000,-0.000125,-0.000198,245.126702,-0.000000,-0.000000,0.000000,78631.822844,0.913093,0.000018,347.220687,26.000000,28.000000,38.906195,0.003342,38.209953,-10.855706,32.987394,-106.969824,38.209953,119.396238,24.512670,0.000279,-245.126702,0.024633,18921.174847,511872.716664,530793.891511,-0.000000,9536.947292
