# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-454.245796,-1141.972583,2568.627382,23.272356,22.263947,-23.282453,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.469873,0.744133,-0.261834,0.000000,0.000000,0.000000,17.458055,27.648153,235.271604,0.000000,0.000000,0.000000,74040.791314,0.859781,0.000018,347.220687,25.000000,25.000000,39.741144,0.918187,32.206923,-35.863243,32.979986,-106.982519,32.206923,119.891659,237.532893,32.698685,-235.271604,0.028100,19742.001942,629740.742958,649482.744900,-0.000000,9349.957956
30.000000,-440.202211,-1128.487249,2554.615187,23.533032,22.676777,-23.418299,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.400685,0.634560,-0.193806,-0.000000,-0.000000,0.000000,14.895983,23.590625,237.795006,-0.000000,-0.000000,0.000000,74171.453522,0.861298,0.000018,347.220687,25.000000,25.000000,40.205180,0.775096,32.680878,-35.624429,32.980107,-106.982286,32.680878,119.891659,239.425949,27.899963,-237.795006,0.028100,20205.723335,626305.425501,646511.148836,0.000000,9560.585416
30.600000,-426.013996,-1114.772865,2540.532813,23.755145,23.028535,-23.517888,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.341205,0.540364,-0.140323,0.000000,0.000000,0.000000,12.692123,20.100393,239.780270,0.000000,0.000000,0.000000,74302.958169,0.862825,0.000018,347.220687,25.000000,25.000000,40.592011,0.654296,33.085046,-35.406406,32.980230,-106.982051,33.085046,119.891659,240.955780,23.772164,-239.780270,0.028100,20596.418687,622852.902884,643449.321572,-0.000000,9733.162698
31.200000,-411.702697,-1100.863553,2526.399617,23.944175,23.327900,-23.589096,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.290213,0.459608,-0.098652,0.000000,0.000000,0.000000,10.801623,17.106427,241.328212,0.000000,0.000000,0.000000,74435.127182,0.864360,0.000018,347.220687,25.000000,25.000000,40.914055,0.552444,33.429245,-35.208419,32.980355,-106.981815,33.429245,119.891659,242.174744,20.231285,-241.328212,0.028100,20924.525492,619387.920068,640312.445560,-0.000000,9873.714983
31.800000,-397.286724,-1086.788473,2512.230534,24.104886,23.582417,-23.638220,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.246602,0.390540,-0.066444,-0.000000,-0.000000,0.000000,9.183784,14.544270,242.525543,-0.000000,-0.000000,0.000000,74567.822826,0.865901,0.000018,347.220687,25.000000,25.000000,41.181808,0.466637,33.722039,-35.029395,32.980482,-106.981576,33.722039,119.891659,243.134612,17.201095,-242.525543,0.028100,21199.291352,615914.139168,637113.430519,0.000000,9987.638794
32.400000,-382.781754,-1072.572447,2498.037215,24.241390,23.798597,-23.670314,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.209380,0.331594,-0.041720,0.000000,0.000000,0.000000,7.802196,12.356262,243.445374,0.000000,0.000000,0.000000,74700.937415,0.867447,0.000018,347.220687,25.000000,25.000000,41.404129,0.394373,33.970843,-34.868135,32.980610,-106.981336,33.970843,119.891659,243.883774,14.613400,-243.445374,0.028100,21428.800651,612434.416334,633863.216984,-0.000000,10079.642981
33.000000,-368.201226,-1058.236759,2483.828719,24.357252,23.982085,-23.689393,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.177667,0.281370,-0.022808,-0.000000,-0.000000,0.000000,6.624348,10.490916,244.149608,-0.000000,-0.000000,0.000000,74834.387002,0.868997,0.000018,347.220687,25.000000,25.000000,41.588502,0.333549,34.182102,-34.723314,32.980738,-106.981095,34.182102,119.891659,244.464648,12.407308,-244.149608,0.028100,21620.071531,608950.972705,630571.044236,0.000000,10153.816402
33.600000,-353.556609,-1043.799576,2469.611918,24.455544,24.137751,-23.698562,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.150681,0.238632,-0.008384,-0.000000,-0.000000,0.000000,5.621473,8.902673,244.687230,-0.000000,-0.000000,0.000000,74968.107743,0.870549,0.000018,347.220687,25.000000,25.000000,41.741184,0.282382,34.361383,-34.593481,32.980868,-106.980852,34.361383,119.891659,244.912369,10.528939,-244.687230,0.028100,21779.108104,605465.492964,627244.601068,0.000000,10213.535103
34.200000,-338.857620,-1029.276286,2455.391971,24.538892,24.269747,-23.700186,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.127742,0.202304,0.002372,0.000000,0.000000,0.000000,4.768493,7.551816,245.088514,0.000000,0.000000,0.000000,75102.051557,0.872105,0.000018,347.220687,25.000000,25.000000,41.867370,0.239162,34.513444,-34.477164,32.980999,-106.980608,34.513444,119.891659,245.255320,8.931318,-245.088514,0.028100,21910.985510,601979.241775,623890.227285,-0.000000,10261.209371
34.800000,-324.112502,-1014.679939,2441.172806,24.609531,24.381619,-23.696092,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.108263,0.171455,0.010818,-0.000000,-0.000000,0.000000,4.043747,6.404043,245.404119,-0.000000,-0.000000,0.000000,75236.181705,0.873662,0.000018,347.220687,25.000000,25.000000,41.971385,0.203177,34.642349,-34.372945,32.981130,-106.980364,34.642349,119.891659,245.516418,7.573880,-245.404119,0.028100,22019.992231,598493.182329,620513.174560,0.000000,10299.952214
35.400000,-309.328248,-1000.021615,2426.957403,24.669371,24.476387,-23.687690,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.091737,0.145283,0.017430,-0.000000,-0.000000,0.000000,3.428498,5.429679,245.651600,-0.000000,-0.000000,0.000000,75370.470191,0.875222,0.000018,347.220687,25.000000,25.000000,42.056843,0.173211,34.751567,-34.279493,32.981262,-106.980120,34.751567,119.891659,245.714155,6.421527,-245.651600,0.028100,22109.753204,595008.045397,617117.798602,0.000000,10331.336019
36.000000,-294.510858,-985.310812,2412.748034,24.720055,24.556653,-23.676074,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.077718,0.123082,0.019921,0.000000,0.000000,0.000000,2.906289,4.602661,245.744501,0.000000,0.000000,0.000000,75504.895574,0.876783,0.000018,347.220687,25.000000,25.000000,42.126794,0.145585,34.844086,-34.195566,32.981394,-106.979874,34.844086,119.891659,245.863629,5.443437,-245.744501,0.028100,22183.362791,591524.387727,613707.750518,-0.000000,10352.417118
36.600000,-279.665457,-970.555648,2398.546437,24.762988,24.624646,-23.662075,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.065835,0.104262,0.024378,0.000000,0.000000,0.000000,2.463372,3.901218,245.912002,0.000000,0.000000,0.000000,75639.441346,0.878345,0.000018,347.220687,25.000000,25.000000,42.183795,0.125243,34.922467,-34.120005,32.981527,-106.979629,34.922467,119.891659,245.976519,4.613860,-245.912002,0.028100,22243.434636,588042.635374,610286.070010,-0.000000,10373.498661
37.200000,-264.796383,-955.762995,2384.353887,24.799364,24.682255,-23.646308,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.055770,0.088323,0.035962,-0.000000,-0.000000,0.000000,2.088006,3.306755,246.348351,-0.000000,-0.000000,0.000000,75774.095288,0.879909,0.000018,347.220687,25.000000,25.000000,42.229967,0.116428,34.988887,-34.051747,32.981660,-106.979382,34.988887,119.891659,246.061658,3.910805,-246.348351,0.028100,22292.153915,584563.101193,606855.255108,0.000000,10403.308574
37.800000,-249.907211,-940.938513,2370.171236,24.830171,24.731043,-23.629259,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.047200,0.074750,0.018249,0.000000,0.000000,0.000000,1.768185,2.800257,245.681253,0.000000,0.000000,0.000000,75908.849155,0.881473,0.000018,347.220687,25.000000,25.000000,42.267053,0.082002,35.045141,-33.989900,32.981793,-106.979136,35.045141,119.891659,246.126377,3.311785,-245.681253,0.028100,22331.324867,581085.993691,603417.318558,-0.000000,10384.203605
38.400000,-235.001023,-926.087082,2355.999132,24.856258,24.772357,-23.611195,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.039941,0.063255,0.004994,0.000000,0.000000,0.000000,1.497139,2.371005,245.182300,0.000000,0.000000,0.000000,76043.696570,0.883039,0.000018,347.220687,25.000000,25.000000,42.296475,0.055118,35.092781,-33.933534,32.981927,-106.978889,35.092781,119.891659,246.174173,2.804120,-245.182300,0.028100,22362.425094,577611.472104,599973.897199,-0.000000,10370.332054
39.000000,-220.080419,-911.212820,2341.838090,24.878345,24.807336,-23.592151,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.033992,0.053832,0.128847,-0.000000,-0.000000,0.000000,1.274912,2.019066,249.848702,-0.000000,-0.000000,0.000000,76178.632401,0.884606,0.000018,347.220687,25.000000,25.000000,42.319329,0.167913,35.133118,-33.881655,32.982060,-106.978642,35.133118,119.891659,246.204270,2.387892,-249.848702,0.028100,22386.598497,574139.662742,596526.261239,0.000000,10573.401725
39.600000,-205.147605,-896.319222,2327.688495,24.897042,24.836946,-23.572963,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.028650,0.045373,0.028446,0.000000,0.000000,0.000000,1.075189,1.702767,246.066913,0.000000,0.000000,0.000000,76313.652752,0.886174,0.000018,347.220687,25.000000,25.000000,42.336995,0.058627,35.167266,-33.834335,32.982194,-106.978395,35.167266,119.891659,246.233148,2.013814,-246.066913,0.028100,22405.292639,570670.659466,593075.952105,-0.000000,10417.737718
40.200000,-190.204478,-881.409291,2313.550635,24.912873,24.862017,-23.554011,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.023586,0.037353,-0.422397,0.000000,0.000000,0.000000,0.885584,1.402491,229.083072,0.000000,0.000000,0.000000,76448.754589,0.887743,0.000018,347.220687,25.000000,25.000000,42.350470,-0.399278,35.196181,-33.791257,32.982328,-106.978147,35.196181,119.891659,246.267979,1.658686,-229.083072,0.028100,22419.557107,567204.533426,589624.090533,-0.000000,9702.440695
40.800000,-175.252588,-866.485482,2299.424738,24.926273,24.883239,-23.531976,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.021576,0.034170,0.740212,-0.000000,-0.000000,0.000000,0.810783,1.284029,272.882485,-0.000000,-0.000000,0.000000,76583.935466,0.889313,0.000018,347.220687,25.000000,25.000000,42.358575,0.757651,35.220657,-33.748068,32.982463,-106.977900,35.220657,119.891659,246.238627,1.518584,-272.882485,0.028100,22428.139177,563741.340283,586169.479461,0.000000,11557.666026
41.400000,-160.293303,-851.549962,2285.310894,24.937616,24.901203,-23.510736,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.019305,0.030573,1.338471,-0.000000,-0.000000,0.000000,0.725910,1.149616,295.421322,-0.000000,-0.000000,0.000000,76719.194247,0.890883,0.000018,347.220687,25.000000,25.000000,42.364015,1.351505,35.241376,-33.708613,32.982597,-106.977652,35.241376,119.891659,246.226017,1.359619,-295.421322,0.028100,22433.900364,560281.102020,582715.002384,0.000000,12512.663341
42.000000,-145.327773,-836.604553,2271.209162,24.947217,24.916408,-23.493124,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.014337,0.022705,-0.218947,0.000000,0.000000,0.000000,0.539281,0.854054,236.749751,0.000000,0.000000,0.000000,76854.530081,0.892455,0.000018,347.220687,25.000000,25.000000,42.368830,-0.209161,35.258914,-33.675645,32.982731,-106.977404,35.258914,119.891659,246.289309,1.010065,-236.749751,0.028100,22439.000181,556823.833109,579262.833290,-0.000000,10031.354092
42.600000,-130.357022,-821.650873,2257.124723,24.959684,24.936152,-20.547500,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,2.486992,3.938626,1678.235900,-0.000000,-0.000000,0.000000,93.691542,148.378392,63468.844783,-0.000000,-0.000000,0.000000,76989.892730,0.894027,0.000018,347.220687,25.000000,25.000000,40.759823,1678.122028,35.281688,-30.337150,32.982866,-106.977156,35.281688,119.891659,184.923448,175.482912,-63468.844783,0.028100,20735.581063,553370.804228,574106.385291,0.000000,2685094.353097
43.200000,-115.381892,-806.690259,2243.040641,24.960684,24.937736,-24.549217,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,-0.917969,-1.453779,-629.647182,0.000000,0.000000,0.000000,-34.582591,-54.768116,-23475.572930,0.000000,0.000000,0.000000,77125.445159,0.895601,0.000018,347.220687,25.000000,25.000000,42.972919,-629.596481,35.283515,-34.848131,32.983000,-106.976908,35.283515,119.891659,269.310028,-64.772696,23475.572930,0.028100,23078.535081,549917.862469,572996.397550,-0.000000,-993129.240313
43.800000,-100.400370,-791.719523,2230.606635,24.981327,24.970427,-14.104316,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.031348,0.049646,17.175722,-0.000000,-0.000000,0.000000,1.181224,1.870693,892.197218,-0.000000,-0.000000,0.000000,77245.276837,0.896992,0.000018,347.220687,25.000000,25.000000,38.033138,17.175822,35.321225,-21.767619,32.983135,-106.976660,35.321225,119.891659,89.220049,2.212416,-892.197218,0.028100,18081.518443,546869.464038,564950.982482,0.000000,33932.942736
44.400000,-85.407911,-776.731466,2223.993195,24.991502,24.986542,-9.191746,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.009302,0.014731,3.561543,-0.000000,-0.000000,0.000000,0.350598,0.555239,379.239565,-0.000000,-0.000000,0.000000,77309.074713,0.897733,0.000018,347.220687,25.000000,25.000000,36.515622,3.561586,35.339815,-14.579371,32.983270,-106.976412,35.339815,119.891659,37.924013,0.656665,-379.239565,0.028100,16667.410868,545248.071612,561915.482480,0.000000,13848.166187
45.000000,-70.411710,-761.737482,2218.917475,24.995358,24.992648,-7.968293,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.004407,0.006980,1.065871,-0.000000,-0.000000,0.000000,0.166148,0.263128,285.182748,-0.000000,-0.000000,0.000000,77358.067594,0.898302,0.000018,347.220687,25.000000,25.000000,36.233880,1.065903,35.346858,-12.703909,32.983404,-106.976164,35.346858,119.891659,28.518292,0.311194,-285.182748,0.028100,16411.203586,544003.676330,560414.879916,0.000000,10333.277352
45.600000,-55.413844,-746.740862,2214.273093,24.997331,24.995773,-7.582369,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.002412,0.003820,0.354767,-0.000000,-0.000000,0.000000,0.090957,0.144048,258.377129,-0.000000,-0.000000,0.000000,77402.919044,0.898823,0.000018,347.220687,25.000000,25.000000,36.154495,0.354796,35.350463,-12.106022,32.983539,-106.975916,35.350463,119.891659,25.837719,0.170361,-258.377129,0.028100,16339.372013,542865.030792,559204.402805,0.000000,9341.494537
46.200000,-40.415083,-731.742823,2209.769770,24.998440,24.997529,-7.451192,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.001386,0.002195,0.123422,-0.000000,-0.000000,0.000000,0.052280,0.082796,249.654725,-0.000000,-0.000000,0.000000,77446.428382,0.899328,0.000018,347.220687,25.000000,25.000000,36.129195,0.123449,35.352488,-11.901947,32.983674,-106.975667,35.352488,119.891659,24.965474,0.097920,-249.654725,0.028100,16316.511793,541760.967901,558077.479694,0.000000,9019.824052
46.800000,-25.415809,-716.743973,2205.315296,24.999083,24.998547,-7.404839,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.000810,0.001283,0.044942,0.000000,0.000000,0.000000,0.030561,0.048399,246.695277,0.000000,0.000000,0.000000,77489.485236,0.899828,0.000018,347.220687,25.000000,25.000000,36.120813,0.044968,35.353663,-11.829616,32.983809,-106.975419,35.353663,119.891659,24.669528,0.057240,-246.695277,0.028100,16308.942275,540668.881277,556977.823552,-0.000000,8910.833970
47.400000,-10.416236,-701.744650,2200.878450,24.999459,24.999144,-7.387481,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.000476,0.000755,0.017918,0.000000,0.000000,0.000000,0.017976,0.028468,245.676025,0.000000,0.000000,0.000000,77532.390972,0.900326,0.000018,347.220687,25.000000,25.000000,36.117932,0.017941,35.354352,-11.802441,32.983944,-106.975170,35.354352,119.891659,24.567603,0.033668,-245.676025,0.028100,16306.341186,539581.116235,555887.457421,-0.000000,8873.310101
48.000000,4.583512,-686.745049,2196.448430,24.999681,24.999495,-7.380003,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.000281,0.000444,0.008334,0.000000,0.000000,0.000000,0.010591,0.016773,245.314472,0.000000,0.000000,0.000000,77575.249877,0.900824,0.000018,347.220687,25.000000,25.000000,36.116801,0.008350,35.354757,-11.790698,32.984079,-106.974922,35.354757,119.891659,24.531447,0.019837,-245.314472,0.028100,16305.319232,538495.024982,554800.344214,-0.000000,8859.973881
48.600000,19.583363,-671.745285,2192.021676,24.999813,24.999704,-7.376125,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.000165,0.000261,0.005089,-0.000000,-0.000000,0.000000,0.006223,0.009855,245.192059,-0.000000,-0.000000,0.000000,77618.096354,0.901322,0.000018,347.220687,25.000000,25.000000,36.116243,0.005098,35.354997,-11.784598,32.984214,-106.974674,35.354997,119.891659,24.519206,0.011655,-245.192059,0.028100,16304.816086,537409.734244,553714.550331,0.000000,8855.416084
49.200000,34.583276,-656.745424,2187.596845,24.999890,24.999826,-7.373483,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.000097,0.000154,0.004018,-0.000000,-0.000000,0.000000,0.003661,0.005798,245.151691,-0.000000,-0.000000,0.000000,77660.943367,0.901819,0.000018,347.220687,25.000000,25.000000,36.115842,0.004022,35.355138,-11.780449,32.984349,-106.974425,35.355138,119.891659,24.515169,0.006857,-245.151691,0.028100,16304.453439,536324.914947,552629.368385,0.000000,8853.859681
49.800000,49.583224,-641.745505,2183.173449,24.999935,24.999897,-7.371221,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.000057,0.000090,0.003614,-0.000000,-0.000000,0.000000,0.002154,0.003411,245.136457,-0.000000,-0.000000,0.000000,77703.795618,0.902317,0.000018,347.220687,25.000000,25.000000,36.115461,0.003616,35.355221,-11.776908,32.984483,-106.974177,35.355221,119.891659,24.513646,0.004035,-245.136457,0.028100,16304.109662,535240.447645,551544.557307,0.000000,8853.216148
50.400000,64.583194,-626.745553,2178.751357,24.999962,24.999940,-7.369106,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.000034,0.000053,0.003469,-0.000000,-0.000000,0.000000,0.001269,0.002009,245.130985,-0.000000,-0.000000,0.000000,77746.654377,0.902815,0.000018,347.220687,25.000000,25.000000,36.115077,0.003469,35.355269,-11.773609,32.984618,-106.973929,35.355269,119.891659,24.513098,0.002378,-245.130985,0.028100,16303.763102,534156.299928,550460.063030,0.000000,8852.924437
51.000000,79.583175,-611.745583,2174.330510,24.999979,24.999966,-7.367040,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.000019,0.000030,0.003405,0.000000,0.000000,0.000000,0.000707,0.001120,245.128590,0.000000,0.000000,0.000000,77789.520199,0.903312,0.000018,347.220687,25.000000,25.000000,36.114686,0.003405,35.355300,-11.770389,32.984753,-106.973680,35.355300,119.891659,24.512859,0.001303,-245.128590,0.028100,16303.409696,533072.457502,549375.867198,-0.000000,8852.742004
51.600000,94.583161,-596.745605,2169.910889,24.999991,24.999985,-7.364988,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.000008,0.000013,0.003365,0.000000,0.000000,0.000000,0.000309,0.000490,245.127116,0.000000,0.000000,0.000000,77832.393264,0.903810,0.000018,347.220687,25.000000,25.000000,36.114289,0.003365,35.355322,-11.767196,32.984888,-106.973432,35.355322,119.891659,24.512712,0.000521,-245.127116,0.028100,16303.051238,531988.915545,548291.966783,-0.000000,8852.591442
52.200000,109.583152,-581.745619,2165.492491,24.999999,24.999998,-7.362949,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.000001,0.000002,0.003344,0.000000,0.000000,0.000000,0.000048,0.000076,245.126362,0.000000,0.000000,0.000000,77875.273586,0.904308,0.000018,347.220687,25.000000,25.000000,36.113887,0.003344,35.355336,-11.764024,32.985023,-106.973184,35.355336,119.891659,24.512636,0.000067,-245.126362,0.028100,16302.688477,530905.673497,547208.361974,-0.000000,8852.465739
52.800000,124.583147,-566.745627,2161.075315,25.000003,25.000005,-7.360919,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,-0.000003,-0.000004,0.003338,-0.000000,-0.000000,0.000000,-0.000101,-0.000160,245.126152,-0.000000,-0.000000,0.000000,77918.161176,0.904806,0.000018,347.220687,25.000000,25.000000,36.113481,0.003338,35.355345,-11.760868,32.985158,-106.972935,35.355345,119.891659,24.512615,-0.000035,-245.126152,0.028100,16302.322149,529822.730849,546125.052997,0.000000,8852.358694
53.400000,139.583145,-551.745631,2156.659357,25.000005,25.000008,-7.358896,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,-0.000004,-0.000007,0.003341,-0.000000,-0.000000,0.000000,-0.000167,-0.000265,245.126293,-0.000000,-0.000000,0.000000,77961.056045,0.905304,0.000018,347.220687,25.000000,25.000000,36.113072,0.003341,35.355348,-11.757725,32.985293,-106.972687,35.355348,119.891659,24.512629,0.000104,-245.126293,0.028100,16301.953094,528740.087077,545042.040171,0.000000,8852.263576
54.000000,154.583144,-536.745631,2152.244616,25.000005,25.000009,-7.356876,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,-0.000005,-0.000008,0.003348,-0.000000,-0.000000,0.000000,-0.000180,-0.000286,245.126584,-0.000000,-0.000000,0.000000,78003.958205,0.905802,0.000018,347.220687,25.000000,25.000000,36.112662,0.003348,35.355349,-11.754587,32.985428,-106.972438,35.355349,119.891659,24.512658,0.000298,-245.126584,0.028100,16301.582211,527657.741649,543959.323860,0.000000,8852.173368
54.600000,169.583145,-521.745631,2147.831090,25.000005,25.000008,-7.354858,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,-0.000004,-0.000007,0.003354,0.000000,0.000000,0.000000,-0.000168,-0.000266,245.126838,0.000000,0.000000,0.000000,78046.867667,0.906301,0.000018,347.220687,25.000000,25.000000,36.112250,0.003354,35.355348,-11.751452,32.985562,-106.972190,35.355348,119.891659,24.512684,0.000381,-245.126838,0.028100,16301.210369,526575.694037,542876.904406,-0.000000,8852.081593
55.200000,184.583146,-506.745629,2143.418777,25.000004,25.000007,-7.352839,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,-0.000004,-0.000006,0.003358,0.000000,0.000000,0.000000,-0.000146,-0.000231,245.127007,0.000000,0.000000,0.000000,78089.784442,0.906799,0.000018,347.220687,25.000000,25.000000,36.111837,0.003358,35.355347,-11.748316,32.985697,-106.971942,35.355347,119.891659,24.512701,0.000338,-245.127007,0.028100,16300.838146,525493.943756,541794.781901,-0.000000,8851.986625
55.800000,199.583146,-491.745628,2139.007675,25.000004,25.000006,-7.350820,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,-0.000003,-0.000005,0.003360,0.000000,0.000000,0.000000,-0.000121,-0.000192,245.127112,0.000000,0.000000,0.000000,78132.708538,0.907298,0.000018,347.220687,25.000000,25.000000,36.111425,0.003360,35.355346,-11.745181,32.985832,-106.971693,35.355346,119.891659,24.512711,0.000241,-245.127112,0.028100,16300.465968,524412.490343,540712.956311,-0.000000,8851.889372
56.400000,214.583147,-476.745627,2134.597782,25.000003,25.000005,-7.348803,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,-0.000003,-0.000004,0.003361,-0.000000,-0.000000,0.000000,-0.000101,-0.000161,245.127175,-0.000000,-0.000000,0.000000,78175.639964,0.907796,0.000018,347.220687,25.000000,25.000000,36.111013,0.003361,35.355345,-11.742047,32.985967,-106.971445,35.355345,119.891659,24.512718,0.000153,-245.127175,0.028100,16300.094227,523331.333364,539631.427591,0.000000,8851.790707
57.000000,229.583148,-461.745626,2130.189097,25.000003,25.000004,-7.346786,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,-0.000002,-0.000004,0.003362,-0.000000,-0.000000,0.000000,-0.000087,-0.000141,245.127206,-0.000000,-0.000000,0.000000,78218.578719,0.908295,0.000018,347.220687,25.000000,25.000000,36.110602,0.003362,35.355344,-11.738914,32.986102,-106.971197,35.355344,119.891659,24.512721,0.000094,-245.127206,0.028100,16299.723032,522250.472608,538550.195639,0.000000,8851.691021
57.600000,244.583148,-446.745626,2125.781620,25.000002,25.000004,-7.344770,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,-0.000002,-0.000003,0.003361,-0.000000,-0.000000,0.000000,-0.000078,-0.000129,245.127208,-0.000000,-0.000000,0.000000,78261.524797,0.908793,0.000018,347.220687,25.000000,25.000000,36.110192,0.003361,35.355343,-11.735782,32.986237,-106.970948,35.355343,119.891659,24.512721,0.000060,-245.127208,0.028100,16299.352346,521169.907977,537469.260322,0.000000,8851.590464
58.200000,259.583148,-431.745625,2121.375350,25.000002,25.000003,-7.342755,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,-0.000002,-0.000003,0.003360,-0.000000,-0.000000,0.000000,-0.000072,-0.000123,245.127187,-0.000000,-0.000000,0.000000,78304.478193,0.909292,0.000018,347.220687,25.000000,25.000000,36.109782,0.003360,35.355343,-11.732652,32.986372,-106.970700,35.355343,119.891659,24.512719,0.000045,-245.127187,0.028100,16298.982134,520089.639373,536388.621507,0.000000,8851.489183
58.800000,274.583148,-416.745625,2116.970287,25.000002,25.000003,-7.340741,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,-0.000002,-0.000003,0.003358,-0.000000,-0.000000,0.000000,-0.000070,-0.000122,245.127147,-0.000000,-0.000000,0.000000,78347.438902,0.909791,0.000018,347.220687,25.000000,25.000000,36.109372,0.003358,35.355343,-11.729523,32.986507,-106.970451,35.355343,119.891659,24.512715,0.000047,-245.127147,0.028100,16298.612359,519009.666701,535308.279060,0.000000,8851.387325
59.400000,289.583148,-401.745625,2112.566431,25.000002,25.000003,-7.338728,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,-0.000002,-0.000003,0.003356,-0.000000,-0.000000,0.000000,-0.000070,-0.000122,245.127092,-0.000000,-0.000000,0.000000,78390.406918,0.910290,0.000018,347.220687,25.000000,25.000000,36.108963,0.003356,35.355343,-11.726396,32.986641,-106.970203,35.355343,119.891659,24.512709,0.000061,-245.127092,0.028100,16298.242986,517929.989862,534228.232848,0.000000,8851.285040
