# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-351.346766,-1124.418838,2691.825682,20.158645,19.664734,-23.276119,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.497259,0.900690,-0.341704,0.000000,0.000000,0.000000,18.382455,33.296333,232.368010,0.000000,0.000000,0.000000,72899.983847,0.846534,0.000018,347.220687,22.000000,23.000000,36.535605,1.084099,28.161547,-39.574457,32.980143,-106.980815,28.161547,116.792897,235.460067,38.033675,-232.368010,0.034918,16685.664019,659944.808034,676630.472053,0.000000,8489.705054
30.000000,-339.166584,-1112.466045,2677.803825,20.434747,20.164841,-23.454908,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.424846,0.769529,-0.257418,-0.000000,-0.000000,0.000000,15.714553,28.463935,235.478423,-0.000000,-0.000000,0.000000,73029.102765,0.848033,0.000018,347.220687,22.000000,23.000000,37.071990,0.915933,28.708878,-39.248527,32.980251,-106.980614,28.708878,116.792897,237.712468,32.513733,-235.478423,0.034918,17179.188514,656507.122095,673686.310609,-0.000000,8729.652774
30.600000,-326.833162,-1100.235688,2663.688822,20.670447,20.591768,-23.588497,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.362389,0.656398,-0.190426,-0.000000,-0.000000,0.000000,13.412062,24.293408,237.952304,-0.000000,-0.000000,0.000000,73159.266388,0.849545,0.000018,347.220687,22.000000,23.000000,37.519401,0.773593,29.176845,-38.954371,32.980361,-106.980409,29.176845,116.792897,239.564860,27.749830,-237.952304,0.034918,17596.349562,653046.599681,670642.949244,-0.000000,8927.825932
31.200000,-314.369049,-1087.768608,2649.504843,20.871366,20.955693,-23.686308,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.308682,0.559119,-0.137754,0.000000,0.000000,0.000000,11.431009,20.705106,239.898754,0.000000,0.000000,0.000000,73290.255253,0.851066,0.000018,347.220687,22.000000,23.000000,37.891900,0.653355,29.576257,-38.689679,32.980473,-106.980203,29.576257,116.792897,241.061702,23.650990,-239.898754,0.034918,17947.481892,649569.166728,667516.648621,0.000000,9090.217228
31.800000,-301.793574,-1075.099815,2635.270904,21.042411,21.265508,-23.756103,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.262631,0.475706,-0.096698,-0.000000,-0.000000,0.000000,9.731338,17.626475,241.417034,-0.000000,-0.000000,0.000000,73421.896345,0.852594,0.000018,347.220687,22.000000,23.000000,38.201535,0.551925,29.916632,-38.452270,32.980587,-106.979995,29.916632,116.792897,242.255134,20.134338,-241.417034,0.034918,18241.998036,646079.485194,664321.483230,-0.000000,9222.499864
32.400000,-289.123323,-1062.259356,2621.001874,21.187864,21.528969,-23.804162,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.223241,0.404359,-0.064918,0.000000,0.000000,0.000000,8.276649,14.991581,242.593180,0.000000,0.000000,0.000000,73554.054068,0.854129,0.000018,347.220687,22.000000,23.000000,38.458552,0.466430,30.206326,-38.239956,32.980702,-106.979785,30.206326,116.792897,243.196836,17.124556,-242.593180,0.034918,18488.287605,642581.200706,661069.488311,0.000000,9329.782397
33.000000,-276.372539,-1049.273026,2606.709288,21.311456,21.752834,-23.835458,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.189613,0.343449,-0.040468,0.000000,0.000000,0.000000,7.034040,12.740831,243.498786,0.000000,0.000000,0.000000,73686.623001,0.855668,0.000018,347.220687,22.000000,23.000000,38.671605,0.394395,30.452651,-38.050482,32.980819,-106.979574,30.452651,116.792897,243.933317,14.553573,-243.498786,0.034918,18693.696889,639077.141032,657770.837921,0.000000,9416.488505
33.600000,-263.553359,-1036.162810,2592.401956,21.416405,21.942928,-23.853879,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.160951,0.291532,-0.021762,-0.000000,-0.000000,0.000000,5.974271,10.821259,244.192222,-0.000000,-0.000000,0.000000,73819.522421,0.857212,0.000018,347.220687,22.000000,23.000000,38.847934,0.333722,30.661938,-37.881624,32.980937,-106.979362,30.661938,116.792897,244.504818,12.360888,-244.192222,0.034918,18864.558786,635569.466011,654434.024798,-0.000000,9486.362963
34.200000,-250.676044,-1022.947292,2578.086586,21.505452,22.104221,-23.862446,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.136558,0.247349,-0.007540,0.000000,0.000000,0.000000,5.071812,9.186626,244.719958,0.000000,0.000000,0.000000,73952.690692,0.858758,0.000018,347.220687,22.000000,23.000000,38.993555,0.282638,30.839602,-37.731263,32.981056,-106.979148,30.839602,116.792897,244.944926,10.493683,-244.719958,0.034918,19006.250501,632059.820343,651066.070844,0.000000,9542.500639
34.800000,-237.749358,-1009.642348,2563.768331,21.580961,22.240990,-23.863519,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.115823,0.209792,0.003232,-0.000000,-0.000000,0.000000,4.304264,7.796359,245.120102,-0.000000,-0.000000,0.000000,74086.080302,0.860307,0.000018,347.220687,22.000000,23.000000,39.113515,0.239663,30.990313,-37.597406,32.981175,-106.978935,30.990313,116.792897,245.281807,8.905611,-245.120102,0.034918,19123.373172,628549.467642,647672.840814,-0.000000,9587.508820
35.400000,-224.780912,-996.261765,2549.451238,21.644992,22.356969,-23.858980,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.098207,0.177884,0.011391,-0.000000,-0.000000,0.000000,3.651761,6.614473,245.423564,-0.000000,-0.000000,0.000000,74219.653827,0.861858,0.000018,347.220687,22.000000,23.000000,39.212124,0.203526,31.118158,-37.478180,32.981296,-106.978720,31.118158,116.792897,245.539234,7.555568,-245.423564,0.034918,19219.917589,625039.399654,644259.317244,-0.000000,9623.579160
36.000000,-211.777076,-982.817078,2535.138281,21.699277,22.455298,-23.850227,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.083249,0.150790,0.017480,0.000000,0.000000,0.000000,3.097377,5.610311,245.650357,0.000000,0.000000,0.000000,74353.383623,0.863411,0.000018,347.220687,22.000000,23.000000,39.292904,0.173089,31.226576,-37.371858,32.981417,-106.978504,31.226576,116.792897,245.735586,6.408536,-245.650357,0.034918,19299.188888,621530.345530,640829.534417,0.000000,9652.315643
36.600000,-198.743248,-969.318067,2520.831646,21.745293,22.538647,-23.838297,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.070554,0.127794,0.022163,-0.000000,-0.000000,0.000000,2.626581,4.757554,245.825111,-0.000000,-0.000000,0.000000,74487.249262,0.864966,0.000018,347.220687,22.000000,23.000000,39.358770,0.147661,31.318499,-37.276834,32.981538,-106.978289,31.318499,116.792897,245.884668,5.434450,-245.825111,0.034918,19363.944694,618022.841439,637386.786133,-0.000000,9675.374058
37.200000,-185.683998,-955.773009,2506.532923,21.784292,22.609285,-23.823956,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.059783,0.108286,0.025817,-0.000000,-0.000000,0.000000,2.226934,4.033669,245.961785,-0.000000,-0.000000,0.000000,74621.235794,0.866521,0.000018,347.220687,22.000000,23.000000,39.412130,0.126530,31.396419,-37.191636,32.981660,-106.978072,31.396419,116.792897,245.996788,4.607572,-245.961785,0.034918,19416.485020,614517.277206,633933.762226,-0.000000,9693.878223
37.800000,-172.603175,-942.188876,2492.243340,21.817329,22.669127,-23.807809,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.050651,0.091744,0.027495,0.000000,0.000000,0.000000,1.887861,3.419503,246.024539,0.000000,0.000000,0.000000,74755.331580,0.868079,0.000018,347.220687,22.000000,23.000000,39.454999,0.107851,31.462440,-37.115001,32.981782,-106.977856,31.462440,116.792897,246.080559,3.906024,-246.024539,0.034918,19458.746254,611013.953857,630472.700111,0.000000,9706.897840
38.400000,-159.504069,-928.571626,2477.963849,21.845312,22.719811,-23.790325,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.042910,0.077724,0.029752,0.000000,0.000000,0.000000,1.600311,2.898660,246.109451,0.000000,0.000000,0.000000,74889.527519,0.869637,0.000018,347.220687,22.000000,23.000000,39.489074,0.093434,31.518367,-37.045808,32.981904,-106.977639,31.518367,116.792897,246.142880,3.311076,-246.109451,0.034918,19492.372441,607513.104508,627005.476949,0.000000,9718.634839
39.000000,-146.389527,-914.926418,2463.695180,21.869023,22.762759,-23.771869,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.036349,0.065839,0.035048,-0.000000,-0.000000,0.000000,1.356409,2.456878,246.309141,-0.000000,-0.000000,0.000000,75023.816531,0.871196,0.000018,347.220687,22.000000,23.000000,39.515808,0.085116,31.565762,-36.983048,32.982027,-106.977422,31.565762,116.792897,246.189256,2.806438,-246.309141,0.034918,19518.773850,604014.908416,623533.682266,-0.000000,9733.096418
39.600000,-133.261887,-901.257484,2449.437817,21.889107,22.799138,-23.752718,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.030784,0.055759,0.028553,0.000000,0.000000,0.000000,1.149423,2.081961,246.064803,0.000000,0.000000,0.000000,75158.193823,0.872757,0.000018,347.220687,22.000000,23.000000,39.536380,0.067578,31.605913,-36.925875,32.982150,-106.977204,31.605913,116.792897,246.223971,2.378179,-246.064803,0.034918,19539.101276,600519.484207,620058.585483,0.000000,9728.523644
40.200000,-120.123154,-887.568458,2435.192115,21.906119,22.829952,-23.733039,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.026067,0.047216,0.020834,0.000000,0.000000,0.000000,0.973885,1.764007,245.774483,0.000000,0.000000,0.000000,75292.655796,0.874318,0.000018,347.220687,22.000000,23.000000,39.551762,0.050970,31.639923,-36.873487,32.982273,-106.976987,31.639923,116.792897,246.249457,2.014987,-245.774483,0.034918,19554.308249,597026.918926,616581.227175,0.000000,9720.859496
40.800000,-106.975002,-873.862371,2420.958332,21.920520,22.856037,-23.712872,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.022094,0.040019,0.070539,-0.000000,-0.000000,0.000000,0.825932,1.496019,247.647630,-0.000000,-0.000000,0.000000,75427.199754,0.875880,0.000018,347.220687,22.000000,23.000000,39.562709,0.093593,31.668717,-36.825099,32.982396,-106.976769,31.668717,116.792897,246.265748,1.708870,-247.647630,0.034918,19565.134573,593537.275590,613102.410163,-0.000000,9797.460273
41.400000,-93.818911,-860.141902,2406.736679,21.932720,22.878135,-23.692565,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.018701,0.033874,0.045504,-0.000000,-0.000000,0.000000,0.699513,1.267035,246.705131,-0.000000,-0.000000,0.000000,75561.823412,0.877444,0.000018,347.220687,22.000000,23.000000,39.570076,0.062970,31.693111,-36.780392,32.982520,-106.976551,31.693111,116.792897,246.279590,1.447307,-246.705131,0.034918,19572.421307,590050.606267,609623.027574,-0.000000,9762.090882
42.000000,-80.656166,-846.409384,2392.527323,21.943075,22.896890,-23.672510,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.015727,0.028486,-0.224013,0.000000,0.000000,0.000000,0.588568,1.066080,236.552271,0.000000,0.000000,0.000000,75696.524907,0.879008,0.000018,347.220687,22.000000,23.000000,39.574659,-0.210913,31.713816,-36.739192,32.982643,-106.976333,31.713816,116.792897,246.298793,1.217760,-236.552271,0.034918,19576.954651,586566.951845,606143.906496,0.000000,9362.651306
42.600000,-67.487724,-832.666544,2378.330338,21.951848,22.912782,-23.652053,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.013250,0.024001,-0.332952,0.000000,0.000000,0.000000,0.496182,0.898739,232.448899,0.000000,0.000000,0.000000,75831.303255,0.880573,0.000018,347.220687,22.000000,23.000000,39.576490,-0.323215,31.731360,-36.700267,32.982767,-106.976115,31.731360,116.792897,246.309365,1.026610,-232.448899,0.034918,19578.766051,583086.330176,602665.096228,0.000000,9201.209347
43.200000,-54.314435,-818.914927,2364.145767,21.959277,22.926238,-23.630230,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.011425,0.020695,0.293066,-0.000000,-0.000000,0.000000,0.428139,0.775493,256.033708,-0.000000,-0.000000,0.000000,75966.157743,0.882139,0.000018,347.220687,22.000000,23.000000,39.575374,0.300244,31.746216,-36.662074,32.982890,-106.975897,31.746216,116.792897,246.290887,0.885828,-256.033708,0.034918,19577.662861,579608.752103,599186.414964,-0.000000,10131.446694
43.800000,-41.137050,-805.155890,2349.973641,21.965569,22.937635,-23.607536,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.010093,0.018281,1.386544,-0.000000,-0.000000,0.000000,0.378497,0.685576,297.229174,-0.000000,-0.000000,0.000000,76101.087783,0.883706,0.000018,347.220687,22.000000,23.000000,39.571932,1.391793,31.758799,-36.624825,32.983014,-106.975679,31.758799,116.792897,246.253553,0.783119,-297.229174,0.034918,19574.260116,576134.225130,595708.485245,-0.000000,11755.919490
44.400000,-27.956123,-791.390436,2335.813965,21.970876,22.947248,-23.587241,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.008500,0.015397,1.075512,-0.000000,-0.000000,0.000000,0.318959,0.577734,285.512376,-0.000000,-0.000000,0.000000,76236.093033,0.885274,0.000018,347.220687,22.000000,23.000000,39.568346,1.079342,31.769413,-36.592076,32.983138,-106.975461,31.769413,116.792897,246.265909,0.659933,-285.512376,0.034918,19570.712178,572662.750408,592233.462586,-0.000000,11292.763560
45.000000,-14.772183,-777.619526,2321.666740,21.975344,22.955341,-23.572379,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.005950,0.010778,-2.376268,0.000000,0.000000,0.000000,0.223234,0.404347,155.473892,0.000000,0.000000,0.000000,76371.173181,0.886842,0.000018,347.220687,22.000000,23.000000,39.566646,-2.373462,31.778348,-36.567117,32.983262,-106.975243,31.778348,116.792897,246.391524,0.461876,-155.473892,0.034918,19569.023636,569194.328280,588763.351916,0.000000,6161.824697
45.600000,-1.585708,-763.844023,2307.531961,21.979108,22.962158,-23.557098,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.003683,0.006671,-5.597493,0.000000,0.000000,0.000000,0.138087,0.250119,34.121135,0.000000,0.000000,0.000000,76506.327975,0.888412,0.000018,347.220687,22.000000,23.000000,39.563577,-5.595431,31.785876,-36.542873,32.983386,-106.975024,31.785876,116.792897,246.507537,0.285706,-34.121135,0.034918,19565.982751,565728.957557,585294.940307,0.000000,1373.234110
46.200000,11.602867,-750.064718,2293.409618,21.982293,22.967928,-23.528345,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.004510,0.008169,-1.080488,0.000000,0.000000,0.000000,0.169446,0.306919,204.291510,0.000000,0.000000,0.000000,76641.557210,0.889982,0.000018,347.220687,22.000000,23.000000,39.551607,-1.079006,31.792246,-36.503874,32.983509,-106.974806,31.792246,116.792897,246.340111,0.350587,-204.291510,0.034918,19554.153308,562266.635807,581820.789115,0.000000,8084.163632
46.800000,24.793139,-736.282338,2279.299767,21.985011,22.972850,-23.488444,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.007904,0.014316,9.864933,-0.000000,-0.000000,0.000000,0.297463,0.538798,616.640250,-0.000000,-0.000000,0.000000,76776.860059,0.891553,0.000018,347.220687,22.000000,23.000000,39.532288,9.865940,31.797681,-36.452643,32.983633,-106.974587,31.797681,116.792897,245.937936,0.615458,-616.640250,0.034918,19535.069129,558807.376503,578342.445632,-0.000000,24348.154388
47.400000,37.984876,-722.497306,2265.200839,21.986874,22.976224,-24.628341,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,-0.245091,-0.443935,-656.097436,0.000000,0.000000,0.000000,-9.233488,-16.724713,-24472.227393,0.000000,0.000000,0.000000,76912.251348,0.893125,0.000018,347.220687,22.000000,23.000000,40.210782,-656.092639,31.801407,-37.781586,32.983757,-106.974369,31.801407,116.792897,270.287251,-19.104275,24472.227393,0.034918,20204.934301,555350.795184,575555.729485,0.000000,-965337.381546
48.000000,51.177772,-708.710174,2251.099062,21.985014,22.972856,-34.736733,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,-2.448023,-4.434130,-6468.196973,0.000000,0.000000,0.000000,-92.224709,-167.047582,-243432.046523,0.000000,0.000000,0.000000,77047.863491,0.894700,0.000018,347.220687,22.000000,23.000000,46.198244,-6468.156709,31.797687,-49.597557,32.983881,-106.974151,31.797687,116.792897,482.796498,-190.814809,243432.046523,0.034918,26116.334212,551893.515447,578009.849659,0.000000,-9602672.521214
48.600000,64.371778,-694.921029,2237.040070,21.989708,22.981357,-26.743129,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,-0.714913,-1.294929,-1893.278820,0.000000,0.000000,0.000000,-26.932980,-48.783989,-71080.686584,0.000000,0.000000,0.000000,77183.256343,0.896272,0.000018,347.220687,22.000000,23.000000,41.468575,-1893.266802,31.807075,-40.248146,32.984005,-106.973932,31.807075,116.792897,315.521425,-55.724887,71080.686584,0.034918,21446.735921,548446.725172,569893.461093,0.000000,-2803911.168618
49.200000,77.568359,-681.127222,2227.335902,21.996674,22.993976,-11.132791,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.004408,0.007985,8.254709,-0.000000,-0.000000,0.000000,0.166132,0.300917,556.087896,-0.000000,-0.000000,0.000000,77276.823293,0.897359,0.000018,347.220687,22.000000,23.000000,33.712244,8.254714,31.821009,-19.282733,32.984129,-106.973714,31.821009,116.792897,55.608800,0.343731,-556.087896,0.034918,14206.477095,546067.590527,560274.067622,-0.000000,18746.957766
49.800000,90.766934,-667.329804,2221.618582,21.998316,22.996950,-8.506103,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.001706,0.003090,2.118795,0.000000,0.000000,0.000000,0.064301,0.116469,324.868328,0.000000,0.000000,0.000000,77331.992297,0.897999,0.000018,347.220687,22.000000,23.000000,32.941455,2.118798,31.824293,-14.964399,32.984253,-106.973495,31.824293,116.792897,32.486836,0.133040,-324.868328,0.034918,13564.277969,544665.896681,558230.174649,0.000000,10701.635122
50.400000,103.966169,-653.531189,2216.781807,21.999054,22.998286,-7.757014,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000875,0.001584,0.671882,0.000000,0.000000,0.000000,0.032976,0.059730,270.331862,0.000000,0.000000,0.000000,77378.689426,0.898542,0.000018,347.220687,22.000000,23.000000,32.757454,0.671885,31.825768,-13.697838,32.984377,-106.973277,31.825768,116.792897,27.033187,0.068228,-270.331862,0.034918,13413.169587,543480.082701,556893.252289,0.000000,8855.383148
51.000000,117.165732,-639.731981,2212.214340,21.999451,22.999006,-7.511259,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000492,0.000890,0.228551,0.000000,0.000000,0.000000,0.018538,0.033578,253.618681,0.000000,0.000000,0.000000,77422.807453,0.899054,0.000018,347.220687,22.000000,23.000000,32.700904,0.228553,31.826563,-13.279160,32.984501,-106.973058,31.826563,116.792897,25.361868,0.038355,-253.618681,0.034918,13366.898785,542360.293939,555727.192724,0.000000,8293.560172
51.600000,130.365477,-625.932443,2207.737429,21.999678,22.999417,-7.426240,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000285,0.000516,0.080820,0.000000,0.000000,0.000000,0.010753,0.019476,248.048314,0.000000,0.000000,0.000000,77466.070543,0.899556,0.000018,347.220687,22.000000,23.000000,32.681922,0.080822,31.827017,-13.133912,32.984626,-106.972839,31.827017,116.792897,24.804832,0.022247,-248.048314,0.034918,13351.385485,541262.706546,554614.092031,0.000000,8106.695708
52.200000,143.565327,-612.132715,2203.292404,21.999811,22.999657,-7.395615,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000167,0.000303,0.030304,-0.000000,-0.000000,0.000000,0.006306,0.011423,246.143187,-0.000000,-0.000000,0.000000,77509.044873,0.900055,0.000018,347.220687,22.000000,23.000000,32.675235,0.030306,31.827282,-13.081511,32.984750,-106.972621,31.827282,116.792897,24.614319,0.013048,-246.143187,0.034918,13345.922362,540172.936302,553518.858665,-0.000000,8042.786528
52.800000,156.765239,-598.332874,2198.859145,21.999888,22.999798,-7.383601,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000098,0.000178,0.012718,0.000000,0.000000,0.000000,0.003713,0.006726,245.479882,0.000000,0.000000,0.000000,77551.924670,0.900553,0.000018,347.220687,22.000000,23.000000,32.672670,0.012720,31.827438,-13.060929,32.984874,-106.972402,31.827438,116.792897,24.547988,0.007682,-245.479882,0.034918,13343.826766,539086.050804,552429.877570,0.000000,8020.483109
53.400000,169.965187,-584.532969,2194.430777,21.999934,22.999881,-7.378052,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000058,0.000105,0.006532,0.000000,0.000000,0.000000,0.002185,0.003957,245.246501,0.000000,0.000000,0.000000,77594.776331,0.901051,0.000018,347.220687,22.000000,23.000000,32.671506,0.006533,31.827529,-13.051413,32.984998,-106.972184,31.827529,116.792897,24.524650,0.004521,-245.246501,0.034918,13342.876035,538000.364514,551343.240548,0.000000,8012.572470
54.000000,183.165156,-570.733025,2190.004976,21.999961,22.999930,-7.374873,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000034,0.000062,0.004517,0.000000,0.000000,0.000000,0.001285,0.002327,245.170505,0.000000,0.000000,0.000000,77637.622307,0.901548,0.000018,347.220687,22.000000,23.000000,32.670841,0.004518,31.827584,-13.045961,32.985122,-106.971965,31.827584,116.792897,24.517050,0.002658,-245.170505,0.034918,13342.332883,536915.307559,550257.640442,0.000000,8009.926523
54.600000,196.365138,-556.933057,2185.580816,21.999977,22.999959,-7.372434,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000020,0.000036,0.003802,0.000000,0.000000,0.000000,0.000756,0.001369,245.143541,0.000000,0.000000,0.000000,77680.471546,0.902046,0.000018,347.220687,22.000000,23.000000,32.670321,0.003802,31.827615,-13.041780,32.985246,-106.971747,31.827615,116.792897,24.514354,0.001564,-245.143541,0.034918,13341.908465,535830.652789,549172.561254,0.000000,8008.918219
55.200000,209.565127,-543.133077,2181.158021,21.999987,22.999976,-7.370250,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000012,0.000021,0.003535,0.000000,0.000000,0.000000,0.000445,0.000805,245.133498,0.000000,0.000000,0.000000,77723.326702,0.902544,0.000018,347.220687,22.000000,23.000000,32.669847,0.003536,31.827634,-13.038041,32.985370,-106.971528,31.827634,116.792897,24.513350,0.000920,-245.133498,0.034918,13341.520936,534746.332709,548087.853645,0.000000,8008.473805
55.800000,222.765121,-529.333088,2176.736501,21.999992,22.999986,-7.368164,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000007,0.000013,0.003438,0.000000,0.000000,0.000000,0.000261,0.000472,245.129860,0.000000,0.000000,0.000000,77766.188643,0.903041,0.000018,347.220687,22.000000,23.000000,32.669387,0.003439,31.827645,-13.034473,32.985494,-106.971309,31.827645,116.792897,24.512986,0.000539,-245.129860,0.034918,13341.145418,533662.325082,547003.470500,0.000000,8008.242231
56.400000,235.965117,-515.533096,2172.316212,21.999996,22.999993,-7.366104,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000004,0.000006,0.003385,0.000000,0.000000,0.000000,0.000135,0.000244,245.127880,0.000000,0.000000,0.000000,77809.057766,0.903539,0.000018,347.220687,22.000000,23.000000,32.668930,0.003385,31.827653,-13.030950,32.985618,-106.971091,31.827653,116.792897,24.512788,0.000268,-245.127880,0.034918,13340.772077,532578.619607,545919.391683,0.000000,8008.065511
57.000000,249.165114,-501.733101,2167.897149,21.999999,22.999997,-7.364058,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.000001,0.000002,0.003354,0.000000,0.000000,0.000000,0.000048,0.000087,245.126725,0.000000,0.000000,0.000000,77851.934140,0.904037,0.000018,347.220687,22.000000,23.000000,32.668474,0.003354,31.827658,-13.027452,32.985742,-106.970872,31.827658,116.792897,24.512672,0.000083,-245.126725,0.034918,13340.399504,531495.214330,544835.613834,0.000000,8007.915938
57.600000,262.365112,-487.933104,2163.479307,22.000000,23.000000,-7.362023,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,-0.000000,-0.000000,0.003340,-0.000000,-0.000000,0.000000,-0.000007,-0.000012,245.126218,-0.000000,-0.000000,0.000000,77894.817775,0.904535,0.000018,347.220687,22.000000,23.000000,32.668018,0.003340,31.827661,-13.023974,32.985866,-106.970654,31.827661,116.792897,24.512622,-0.000005,-245.126218,0.034918,13340.027518,530412.108744,543752.136262,-0.000000,8007.787720
58.200000,275.565111,-474.133106,2159.062686,22.000001,23.000002,-7.359996,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,-0.000001,-0.000002,0.003338,-0.000000,-0.000000,0.000000,-0.000035,-0.000064,245.126177,-0.000000,-0.000000,0.000000,77937.708682,0.905033,0.000018,347.220687,22.000000,23.000000,32.667563,0.003338,31.827663,-13.020510,32.985991,-106.970435,31.827663,116.792897,24.512618,0.000001,-245.126177,0.034918,13339.655934,529329.302337,542668.958271,-0.000000,8007.674856
58.800000,288.765110,-460.333107,2154.647284,22.000001,23.000002,-7.357975,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,-0.000001,-0.000002,0.003344,-0.000000,-0.000000,0.000000,-0.000046,-0.000083,245.126404,-0.000000,-0.000000,0.000000,77980.606872,0.905531,0.000018,347.220687,22.000000,23.000000,32.667108,0.003344,31.827664,-13.017055,32.986115,-106.970217,31.827664,116.792897,24.512640,0.000053,-245.126404,0.034918,13339.284565,528246.794577,541586.079143,-0.000000,8007.570807
59.400000,301.965110,-446.533107,2150.233097,22.000001,23.000002,-7.355956,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,-0.000001,-0.000002,0.003351,0.000000,0.000000,0.000000,-0.000046,-0.000082,245.126698,0.000000,0.000000,0.000000,78023.512359,0.906030,0.000018,347.220687,22.000000,23.000000,32.666654,0.003351,31.827664,-13.013605,32.986239,-106.969998,31.827664,116.792897,24.512670,0.000100,-245.126698,0.034918,13338.913224,527164.584934,540503.498157,0.000000,8007.468945
