# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-294.284765,-1165.753511,2665.311484,19.409924,21.671367,-23.277395,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.430045,0.900248,-0.324748,-0.000000,-0.000000,0.000000,15.914983,33.316103,232.981826,-0.000000,-0.000000,0.000000,73144.293221,0.849371,0.000018,347.220687,21.000000,25.000000,37.258963,1.049212,29.092838,-38.663556,32.979772,-106.979870,29.092838,113.371064,235.889227,36.922207,-232.981826,0.032856,17352.905253,653444.421595,670797.326848,-0.000000,8680.657573
30.000000,-282.565303,-1152.596810,2651.291730,19.648650,22.171111,-23.447065,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.367281,0.768858,-0.243816,-0.000000,-0.000000,0.000000,13.600017,28.470000,235.971767,-0.000000,-0.000000,0.000000,73273.742925,0.850874,0.000018,347.220687,21.000000,25.000000,37.780848,0.886275,29.624781,-38.360485,32.979890,-106.979676,29.624781,113.371064,238.071774,31.551567,-235.971767,0.032856,17842.437725,650007.251022,667849.688747,-0.000000,8915.212975
30.600000,-270.713415,-1139.162894,2637.183732,19.852388,22.597612,-23.573338,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.313173,0.655590,-0.179678,0.000000,0.000000,0.000000,11.603172,24.289845,238.342848,0.000000,0.000000,0.000000,73404.194629,0.852389,0.000018,347.220687,21.000000,25.000000,38.216117,0.748437,30.079384,-38.085943,32.980011,-106.979480,30.079384,113.371064,239.858100,26.918956,-238.342848,0.032856,18255.923926,646548.446071,664804.369998,0.000000,9108.535759
31.200000,-258.748550,-1125.492472,2623.010633,20.025996,22.961041,-23.665404,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.266676,0.558255,-0.129344,-0.000000,-0.000000,0.000000,9.886200,20.695570,240.204968,-0.000000,-0.000000,0.000000,73535.437593,0.853913,0.000018,347.220687,21.000000,25.000000,38.578507,0.632055,30.467194,-37.838283,32.980134,-106.979282,30.467194,113.371064,241.297388,22.935639,-240.204968,0.032856,18603.793484,643073.680596,661677.474080,-0.000000,9266.746602
31.800000,-246.687450,-1111.620594,2608.790640,20.173741,23.270325,-23.730755,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.226832,0.474845,-0.090160,0.000000,0.000000,0.000000,8.413993,17.613681,241.655644,0.000000,0.000000,0.000000,73667.305679,0.855444,0.000018,347.220687,21.000000,25.000000,38.879770,0.533909,30.797530,-37.615718,32.980258,-106.979082,30.797530,113.371064,242.442724,19.520170,-241.655644,0.032856,18895.488215,639587.418304,658482.906520,0.000000,9395.515281
32.400000,-234.544511,-1097.577397,2594.537933,20.299352,23.533277,-23.775377,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.192765,0.403531,-0.059877,-0.000000,-0.000000,0.000000,7.154533,14.977154,242.777666,-0.000000,-0.000000,0.000000,73799.669222,0.856981,0.000018,347.220687,21.000000,25.000000,39.129879,0.451199,31.078591,-37.416285,32.980385,-106.978881,31.078591,113.371064,243.344403,16.598267,-242.777666,0.032856,19139.375339,636093.135458,655232.510797,-0.000000,9499.860628
33.000000,-222.332040,-1083.388641,2580.263440,20.406063,23.756664,-23.804016,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.163694,0.342673,-0.036621,-0.000000,-0.000000,0.000000,6.079099,12.725862,243.640019,-0.000000,-0.000000,0.000000,73932.428042,0.858523,0.000018,347.220687,21.000000,25.000000,39.337230,0.381524,31.317511,-37.237973,32.980512,-106.978679,31.317511,113.371064,244.047862,14.103298,-243.640019,0.032856,19342.752422,632593.511559,651936.263981,-0.000000,9584.122955
33.600000,-210.060503,-1069.076239,2565.975584,20.496654,23.946305,-23.820410,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.138924,0.290821,-0.018851,0.000000,0.000000,0.000000,5.162268,10.806588,244.299506,0.000000,0.000000,0.000000,74065.504731,0.860068,0.000018,347.220687,21.000000,25.000000,39.508863,0.322851,31.520443,-37.078816,32.980641,-106.978476,31.520443,113.371064,244.592818,11.976283,-244.299506,0.032856,19511.909999,629090.611461,648602.521460,0.000000,9651.995299
34.200000,-197.738832,-1054.658888,2551.680813,20.573517,24.107209,-23.827476,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.117847,0.246699,-0.005341,-0.000000,-0.000000,0.000000,4.381653,9.172464,244.801404,-0.000000,-0.000000,0.000000,74198.839860,0.861616,0.000018,347.220687,21.000000,25.000000,39.650671,0.273450,31.692698,-36.936890,32.980771,-106.978272,31.692698,113.371064,245.012475,10.165283,-244.801404,0.032856,19652.228752,625586.016038,645238.244790,-0.000000,9706.539674
34.800000,-185.374632,-1040.152507,2537.384021,20.638705,24.243673,-23.827459,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.099931,0.209193,0.004901,0.000000,0.000000,0.000000,3.717689,7.782534,245.182321,0.000000,0.000000,0.000000,74332.388177,0.863167,0.000018,347.220687,21.000000,25.000000,39.767570,0.231890,31.838841,-36.810339,32.980901,-106.978067,31.838841,113.371064,245.333853,8.624909,-245.182321,0.032856,19768.277777,622080.925177,641849.202953,0.000000,9750.305076
35.400000,-172.974379,-1025.570654,2523.088919,20.693975,24.359374,-23.822088,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.084712,0.177334,0.012630,0.000000,0.000000,0.000000,3.153369,6.601198,245.470154,0.000000,0.000000,0.000000,74466.115239,0.864720,0.000018,347.220687,21.000000,25.000000,39.863663,0.196944,31.962786,-36.697420,32.981032,-106.977862,31.962786,113.371064,245.578747,7.315706,-245.470154,0.032856,19863.927751,618576.248787,638440.176538,0.000000,9785.339486
36.000000,-160.543596,-1010.924888,2508.798342,20.740832,24.457462,-23.812701,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.071791,0.150285,0.018345,-0.000000,-0.000000,0.000000,2.673960,5.597613,245.683250,-0.000000,-0.000000,0.000000,74599.994630,0.866275,0.000018,347.220687,21.000000,25.000000,39.942387,0.167481,32.067890,-36.596525,32.981164,-106.977656,32.067890,113.371064,245.764796,6.203494,-245.683250,0.032856,19942.460155,615072.681529,635015.141684,-0.000000,9813.174549
36.600000,-148.086869,-996.224813,2494.514319,20.780530,24.540566,-23.800269,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.060830,0.127340,0.022835,0.000000,0.000000,0.000000,2.267053,4.745802,245.851064,0.000000,0.000000,0.000000,74734.007310,0.867831,0.000018,347.220687,21.000000,25.000000,40.006532,0.143008,32.156956,-36.506186,32.981296,-106.977450,32.156956,113.371064,245.905124,5.259484,-245.851064,0.032856,20006.565588,611570.721244,631577.286833,0.000000,9835.648736
37.200000,-135.608202,-981.478808,2480.238444,20.814168,24.610983,-23.785565,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.051534,0.107879,0.026364,0.000000,0.000000,0.000000,1.921725,4.022900,245.983258,0.000000,0.000000,0.000000,74868.138255,0.869388,0.000018,347.220687,21.000000,25.000000,40.058497,0.122704,32.232438,-36.425053,32.981429,-106.977243,32.232438,113.371064,246.010405,4.458335,-245.983258,0.032856,20058.572075,608070.758524,628129.330599,0.000000,9853.720197
37.800000,-123.110922,-966.693840,2465.971899,20.842660,24.670627,-23.769174,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.043652,0.091381,0.027651,-0.000000,-0.000000,0.000000,1.628784,3.409664,246.031462,-0.000000,-0.000000,0.000000,75002.376219,0.870947,0.000018,347.220687,21.000000,25.000000,40.100248,0.104422,32.296382,-36.351959,32.981562,-106.977036,32.296382,113.371064,246.089136,3.778723,-246.031462,0.032856,20100.406698,604573.083017,624673.489715,-0.000000,9865.922259
38.400000,-110.597889,-951.875896,2451.715588,20.866793,24.721147,-23.751541,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.036972,0.077397,0.029413,-0.000000,-0.000000,0.000000,1.380355,2.889607,246.097864,-0.000000,-0.000000,0.000000,75136.712494,0.872507,0.000018,347.220687,21.000000,25.000000,40.133451,0.090158,32.350551,-36.285847,32.981695,-106.976829,32.350551,113.371064,246.147908,3.202376,-246.097864,0.032856,20133.706164,601077.916885,621211.623049,-0.000000,9876.757032
39.000000,-98.071521,-937.030036,2437.470168,20.887234,24.763938,-23.732993,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.031313,0.065551,0.036026,0.000000,0.000000,0.000000,1.169770,2.448773,246.347231,0.000000,0.000000,0.000000,75271.140698,0.874068,0.000018,347.220687,21.000000,25.000000,40.159484,0.083702,32.396438,-36.225772,32.981828,-106.976622,32.396438,113.371064,246.191549,2.713826,-246.347231,0.032856,20159.834615,597585.420479,617745.255094,0.000000,9893.170082
39.600000,-85.533845,-922.160505,2423.236091,20.904543,24.800171,-23.713795,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.026514,0.055504,0.030217,-0.000000,-0.000000,0.000000,0.991070,2.074686,246.128800,-0.000000,-0.000000,0.000000,75405.656300,0.875630,0.000018,347.220687,21.000000,25.000000,40.179503,0.067309,32.435295,-36.170941,32.981962,-106.976414,32.435295,113.371064,246.224218,2.299248,-246.128800,0.032856,20179.938428,594095.705308,614275.643736,-0.000000,9889.338266
40.200000,-72.986611,-907.270963,2409.013696,20.919202,24.830858,-23.694119,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.022443,0.046982,0.014608,-0.000000,-0.000000,0.000000,0.839386,1.757154,245.541295,-0.000000,-0.000000,0.000000,75540.255855,0.877193,0.000018,347.220687,21.000000,25.000000,40.194474,0.043194,32.468208,-36.120611,32.982096,-106.976206,32.468208,113.371064,246.248518,1.947347,-245.541295,0.032856,20194.979888,590608.854083,610803.833971,-0.000000,9869.458745
40.800000,-60.431257,-892.364424,2394.803228,20.931609,24.856832,-23.673957,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.019027,0.039830,0.071600,0.000000,0.000000,0.000000,0.712040,1.490570,247.688986,0.000000,0.000000,0.000000,75674.936774,0.878757,0.000018,347.220687,21.000000,25.000000,40.205107,0.093422,32.496067,-36.073997,32.982230,-106.975999,32.496067,113.371064,246.263543,1.651908,-247.688986,0.032856,20205.666130,587124.926887,607330.593017,0.000000,9958.233621
41.400000,-47.869017,-877.443470,2380.604870,20.942107,24.878807,-23.653523,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.016144,0.033795,0.139156,0.000000,0.000000,0.000000,0.604517,1.265484,250.234686,0.000000,0.000000,0.000000,75809.697036,0.880322,0.000018,347.220687,21.000000,25.000000,40.212139,0.155658,32.519639,-36.030686,32.982364,-106.975791,32.519639,113.371064,246.273233,1.402459,-250.234686,0.032856,20212.734171,583643.968788,603856.702959,0.000000,10062.087487
42.000000,-35.300943,-862.510302,2366.418753,20.950985,24.897393,-23.633326,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.013604,0.028478,-0.031306,-0.000000,-0.000000,0.000000,0.509694,1.066984,243.813582,-0.000000,-0.000000,0.000000,75944.535119,0.881888,0.000018,347.220687,21.000000,25.000000,40.216390,-0.018932,32.539575,-35.990712,32.982498,-106.975582,32.539575,113.371064,246.287951,1.182473,-243.813582,0.032856,20217.007866,580166.011720,600383.019586,-0.000000,9805.552135
42.600000,-22.727981,-847.566903,2352.244982,20.958506,24.913138,-23.613289,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.011371,0.023805,-0.356371,-0.000000,-0.000000,0.000000,0.426278,0.892361,231.568097,-0.000000,-0.000000,0.000000,76079.449744,0.883455,0.000018,347.220687,21.000000,25.000000,40.218287,-0.347170,32.556465,-35.953479,32.982633,-106.975374,32.556465,113.371064,246.305736,0.988950,-231.568097,0.032856,20218.914458,576691.081216,596909.995674,-0.000000,9314.791017
43.200000,-10.150870,-832.614819,2338.083608,20.964876,24.926472,-23.591988,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.009762,0.020435,0.004384,-0.000000,-0.000000,0.000000,0.366185,0.766564,245.159578,-0.000000,-0.000000,0.000000,76214.440108,0.885022,0.000018,347.220687,21.000000,25.000000,40.217371,0.011171,32.570769,-35.916945,32.982767,-106.975166,32.570769,113.371064,246.296587,0.849537,-245.159578,0.032856,20217.994158,573219.190330,593437.184488,-0.000000,9859.789639
43.800000,2.429720,-817.655452,2323.934674,20.970280,24.937784,-23.569002,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.008840,0.018506,1.313907,0.000000,0.000000,0.000000,0.331895,0.694783,294.494080,0.000000,0.000000,0.000000,76349.505522,0.886591,0.000018,347.220687,21.000000,25.000000,40.213731,1.318865,32.582905,-35.880267,32.982902,-106.974958,32.582905,113.371064,246.251479,0.769985,-294.494080,0.032856,20214.336480,569750.349151,589964.685631,0.000000,11837.952386
44.400000,15.013295,-802.689835,2309.798196,20.974853,24.947357,-23.549044,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.007375,0.015438,0.874188,0.000000,0.000000,0.000000,0.277009,0.579885,277.929294,0.000000,0.000000,0.000000,76484.645516,0.888160,0.000018,347.220687,21.000000,25.000000,40.210358,0.877804,32.593175,-35.848653,32.983036,-106.974749,32.593175,113.371064,246.269245,0.642652,-277.929294,0.032856,20210.944847,566284.562092,586495.506939,0.000000,11172.623598
45.000000,27.599414,-787.718894,2295.674182,20.978715,24.955443,-23.536292,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.004272,0.008943,-3.707029,-0.000000,-0.000000,0.000000,0.160371,0.335718,105.341589,-0.000000,-0.000000,0.000000,76619.859740,0.889730,0.000018,347.220687,21.000000,25.000000,40.209904,-3.704357,32.601850,-35.826719,32.983171,-106.974541,32.601850,113.371064,246.437444,0.372056,-105.341589,0.032856,20210.482587,562821.830423,583032.313010,-0.000000,4249.137250
45.600000,40.187660,-772.743499,2281.562576,20.981989,24.962296,-23.517376,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.002899,0.006068,-4.751670,-0.000000,-0.000000,0.000000,0.108839,0.227842,65.987505,-0.000000,-0.000000,0.000000,76755.148411,0.891301,0.000018,347.220687,21.000000,25.000000,40.204797,-4.749714,32.609202,-35.798731,32.983305,-106.974333,32.609202,113.371064,246.475518,0.252503,-65.987505,0.032856,20205.348063,559362.140963,579567.489026,-0.000000,2669.185896
46.200000,52.777686,-757.764379,2267.462992,20.984656,24.967878,-23.751715,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,-0.062665,-0.131182,-151.111321,-0.000000,-0.000000,0.000000,-2.361003,-4.942477,-5447.828297,-0.000000,-0.000000,0.000000,76890.514966,0.892873,0.000018,347.220687,21.000000,25.000000,40.346211,-151.108360,32.615192,-36.065516,32.983440,-106.974124,32.615192,113.371064,251.826132,-5.477446,5447.828297,0.032856,20347.293769,555905.398679,576252.692447,-0.000000,-218483.311901
46.800000,65.369184,-742.782176,2253.360010,20.982748,24.963886,-33.387815,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,-2.516284,-5.267538,-5692.255387,-0.000000,-0.000000,0.000000,-94.796226,-198.444497,-214199.706233,-0.000000,-0.000000,0.000000,77026.107718,0.894447,0.000018,347.220687,21.000000,25.000000,45.959361,-5692.194734,32.610908,-47.242034,32.983575,-106.973916,32.610908,113.371064,454.426942,-219.923948,214199.706233,0.032856,25981.840132,552447.823508,578429.663639,-0.000000,-8591205.364788
47.400000,77.961975,-727.797268,2239.290029,20.985937,24.970562,-30.705274,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,-1.840694,-3.853272,-4164.859314,-0.000000,-0.000000,0.000000,-69.344608,-145.164596,-156658.014459,-0.000000,-0.000000,0.000000,77161.575532,0.896020,0.000018,347.220687,21.000000,25.000000,44.401568,-4164.814951,32.618070,-44.125744,32.983710,-106.973707,32.618070,113.371064,398.579042,-160.877079,156658.014459,0.032856,24418.100382,548998.339082,573416.439464,-0.000000,-6283297.747325
48.000000,90.557353,-712.806944,2228.460747,20.995570,24.990727,-12.030070,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.006344,0.013280,10.727244,0.000000,0.000000,0.000000,0.239069,0.500461,649.249014,0.000000,0.000000,0.000000,77265.972906,0.897233,0.000018,347.220687,21.000000,25.000000,34.786102,10.727255,32.639706,-20.232458,32.983844,-106.973499,32.639706,113.371064,64.924926,0.554631,-649.249014,0.032856,15125.943896,546343.364583,561469.308479,0.000000,22584.835276
48.600000,103.155489,-697.810846,2222.462644,20.997831,24.995460,-8.728835,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.002255,0.004720,2.575168,0.000000,0.000000,0.000000,0.084989,0.177915,342.067942,0.000000,0.000000,0.000000,77323.845559,0.897905,0.000018,347.220687,21.000000,25.000000,33.791632,2.575173,32.644784,-14.970015,32.983979,-106.973290,32.644784,113.371064,34.206800,0.197172,-342.067942,0.032856,14273.462832,544872.832100,559146.294932,0.000000,11559.031607
49.200000,115.754509,-682.812897,2217.547494,20.998792,24.997472,-7.826980,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.001126,0.002358,0.801140,-0.000000,-0.000000,0.000000,0.042461,0.088887,275.204285,-0.000000,-0.000000,0.000000,77371.295508,0.898456,0.000018,347.220687,21.000000,25.000000,33.572079,0.801145,32.646943,-13.481982,32.984114,-106.973081,32.646943,113.371064,27.520430,0.098508,-275.204285,0.032856,14088.589139,543667.803179,557756.392318,-0.000000,9239.180088
49.800000,128.353952,-667.814063,2212.954475,20.999301,24.998538,-7.534969,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.000627,0.001313,0.270457,0.000000,0.000000,0.000000,0.023660,0.049528,255.198644,0.000000,0.000000,0.000000,77415.656969,0.898971,0.000018,347.220687,21.000000,25.000000,33.506317,0.270461,32.648086,-12.995942,32.984249,-106.972873,32.648086,113.371064,25.519865,0.054889,-255.198644,0.032856,14033.448712,542541.750002,556575.198714,0.000000,8550.766140
50.400000,140.953627,-652.814742,2208.468741,20.999591,24.999143,-7.434589,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.000363,0.000759,0.095018,-0.000000,-0.000000,0.000000,0.013682,0.028641,248.583698,-0.000000,-0.000000,0.000000,77459.002099,0.899474,0.000018,347.220687,21.000000,25.000000,33.484520,0.095022,32.648736,-12.828329,32.984384,-106.972664,32.648736,113.371064,24.858370,0.031741,-248.583698,0.032856,14015.196515,541441.999485,555457.196000,-0.000000,8323.705830
51.000000,153.553437,-637.815141,2204.020544,20.999759,24.999496,-7.398712,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.000212,0.000445,0.035177,-0.000000,-0.000000,0.000000,0.008015,0.016779,246.326997,-0.000000,-0.000000,0.000000,77502.003920,0.899974,0.000018,347.220687,21.000000,25.000000,33.476942,0.035181,32.649115,-12.768315,32.984519,-106.972455,32.649115,113.371064,24.632700,0.018595,-246.326997,0.032856,14008.853198,540351.451715,554360.304913,-0.000000,8246.274519
51.600000,166.153325,-622.815376,2199.586078,20.999858,24.999703,-7.384924,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.000125,0.000262,0.014460,-0.000000,-0.000000,0.000000,0.004718,0.009876,245.545575,-0.000000,-0.000000,0.000000,77544.892240,0.900472,0.000018,347.220687,21.000000,25.000000,33.474114,0.014463,32.649337,-12.745214,32.984654,-106.972247,32.649337,113.371064,24.554558,0.010945,-245.545575,0.032856,14006.486507,539264.270307,553270.756814,-0.000000,8219.420520
52.200000,178.753259,-607.815514,2195.157141,20.999916,24.999825,-7.378726,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.000074,0.000154,0.007130,-0.000000,-0.000000,0.000000,0.002778,0.005815,245.269059,-0.000000,-0.000000,0.000000,77587.746262,0.900969,0.000018,347.220687,21.000000,25.000000,33.472875,0.007132,32.649468,-12.734817,32.984788,-106.972038,32.649468,113.371064,24.526906,0.006444,-245.269059,0.032856,14005.449623,538178.444509,552183.894132,-0.000000,8209.860481
52.800000,191.353220,-592.815596,2190.731009,20.999951,24.999897,-7.375316,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.000043,0.000091,0.004709,-0.000000,-0.000000,0.000000,0.001633,0.003418,245.177721,-0.000000,-0.000000,0.000000,77630.592305,0.901467,0.000018,347.220687,21.000000,25.000000,33.472199,0.004710,32.649545,-12.729094,32.984923,-106.971830,32.649545,113.371064,24.517772,0.003788,-245.177721,0.032856,14004.883858,537093.306259,551098.190118,-0.000000,8206.637368
53.400000,203.953197,-577.815644,2186.306610,20.999971,24.999940,-7.372809,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.000025,0.000053,0.003875,-0.000000,-0.000000,0.000000,0.000961,0.002011,245.146296,-0.000000,-0.000000,0.000000,77673.440712,0.901964,0.000018,347.220687,21.000000,25.000000,33.471691,0.003876,32.649591,-12.724891,32.985058,-106.971621,32.649591,113.371064,24.514630,0.002229,-245.146296,0.032856,14004.458750,536008.593025,550013.051775,-0.000000,8205.460987
54.000000,216.553183,-562.815673,2181.883600,20.999983,24.999964,-7.370598,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.000015,0.000031,0.003562,-0.000000,-0.000000,0.000000,0.000565,0.001183,245.134492,-0.000000,-0.000000,0.000000,77716.294813,0.902462,0.000018,347.220687,21.000000,25.000000,33.471230,0.003562,32.649617,-12.721190,32.985193,-106.971412,32.649617,113.371064,24.513449,0.001311,-245.134492,0.032856,14004.073186,534924.220171,548928.293357,-0.000000,8204.952917
54.600000,229.153175,-547.815689,2177.461874,20.999990,24.999979,-7.368503,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.000009,0.000018,0.003449,0.000000,0.000000,0.000000,0.000333,0.000696,245.130262,0.000000,0.000000,0.000000,77759.155603,0.902960,0.000018,347.220687,21.000000,25.000000,33.470784,0.003449,32.649633,-12.717685,32.985328,-106.971204,32.649633,113.371064,24.513026,0.000772,-245.130262,0.032856,14003.699990,533840.162260,547843.862250,0.000000,8204.702006
55.200000,241.753170,-532.815700,2173.041385,20.999995,24.999989,-7.366441,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.000005,0.000010,0.003392,-0.000000,-0.000000,0.000000,0.000178,0.000372,245.128135,-0.000000,-0.000000,0.000000,77802.023537,0.903458,0.000018,347.220687,21.000000,25.000000,33.470340,0.003392,32.649643,-12.714238,32.985463,-106.970995,32.649643,113.371064,24.512814,0.000400,-245.128135,0.032856,14003.328703,532756.407491,546759.736194,-0.000000,8204.522064
55.800000,254.353166,-517.815708,2168.622121,20.999998,24.999996,-7.364393,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.000002,0.000004,0.003358,-0.000000,-0.000000,0.000000,0.000069,0.000145,245.126861,-0.000000,-0.000000,0.000000,77844.898720,0.903955,0.000018,347.220687,21.000000,25.000000,33.469897,0.003358,32.649651,-12.710815,32.985598,-106.970786,32.649651,113.371064,24.512686,0.000139,-245.126861,0.032856,14002.957552,531672.953001,545675.910554,-0.000000,8204.370674
56.400000,266.953164,-502.815713,2164.204079,21.000000,25.000000,-7.362356,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.000000,0.000000,0.003341,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.126262,-0.000000,-0.000000,0.000000,77887.781163,0.904453,0.000018,347.220687,21.000000,25.000000,33.469453,0.003341,32.649655,-12.707412,32.985733,-106.970578,32.649655,113.371064,24.512626,0.000003,-245.126262,0.032856,14002.586462,530589.798285,544592.384747,-0.000000,8204.241934
57.000000,279.553163,-487.815716,2159.787258,21.000001,25.000002,-7.360328,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,-0.000001,-0.000002,0.003338,0.000000,0.000000,0.000000,-0.000037,-0.000078,245.126161,0.000000,0.000000,0.000000,77930.670876,0.904951,0.000018,347.220687,21.000000,25.000000,33.469010,0.003338,32.649658,-12.704025,32.985868,-106.970369,32.649658,113.371064,24.512616,-0.000006,-245.126161,0.032856,14002.215358,529506.942830,543509.158188,0.000000,8204.129806
57.600000,292.153162,-472.815717,2155.371655,21.000002,25.000003,-7.358307,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,-0.000001,-0.000003,0.003343,0.000000,0.000000,0.000000,-0.000052,-0.000110,245.126358,0.000000,0.000000,0.000000,77973.567870,0.905450,0.000018,347.220687,21.000000,25.000000,33.468566,0.003343,32.649659,-12.700648,32.986002,-106.970161,32.649659,113.371064,24.512636,0.000058,-245.126358,0.032856,14001.844177,528424.386109,542426.230286,0.000000,8204.027689
58.200000,304.753162,-457.815717,2150.957269,21.000002,25.000003,-7.356287,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,-0.000001,-0.000003,0.003350,0.000000,0.000000,0.000000,-0.000054,-0.000112,245.126655,0.000000,0.000000,0.000000,78016.472159,0.905948,0.000018,347.220687,21.000000,25.000000,33.468122,0.003350,32.649659,-12.697276,32.986137,-106.969952,32.649659,113.371064,24.512665,0.000124,-245.126655,0.032856,14001.472858,527342.127590,541343.600448,0.000000,8203.928830
58.800000,317.353162,-442.815717,2146.544097,21.000001,25.000003,-7.354269,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,-0.000001,-0.000003,0.003355,-0.000000,-0.000000,0.000000,-0.000049,-0.000103,245.126886,-0.000000,-0.000000,0.000000,78059.383753,0.906446,0.000018,347.220687,21.000000,25.000000,33.467678,0.003355,32.649659,-12.693905,32.986272,-106.969743,32.649659,113.371064,24.512689,0.000141,-245.126886,0.032856,14001.101383,526260.166750,540261.268133,-0.000000,8203.827729
59.400000,329.953162,-427.815716,2142.132137,21.000001,25.000003,-7.352250,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,-0.000001,-0.000002,0.003359,-0.000000,-0.000000,0.000000,-0.000042,-0.000088,245.127036,-0.000000,-0.000000,0.000000,78102.302661,0.906944,0.000018,347.220687,21.000000,25.000000,33.467234,0.003359,32.649658,-12.690533,32.986407,-106.969535,32.649658,113.371064,24.512704,0.000117,-245.127036,0.032856,14000.729896,525178.503116,539179.233012,-0.000000,8203.723932
