# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-456.614295,-1036.653370,2715.130258,21.752141,17.789768,-23.273467,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.606220,0.865760,-0.357171,-0.000000,-0.000000,0.000000,22.389178,31.974622,231.808822,-0.000000,-0.000000,0.000000,72685.794862,0.844047,0.000018,347.220687,24.000000,21.000000,36.486788,1.115622,28.100382,-39.632436,32.980933,-106.982558,28.100382,123.095071,235.072261,39.033982,-231.808822,0.036515,16641.106343,665658.303499,682299.409842,0.000000,8457.958430
30.000000,-443.459385,-1025.831517,2701.107365,22.088803,18.270566,-23.460584,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.518119,0.739941,-0.269851,0.000000,0.000000,0.000000,19.146361,27.343463,235.028058,0.000000,0.000000,0.000000,72814.616079,0.845542,0.000018,347.220687,24.000000,21.000000,37.042244,0.942751,28.665813,-39.297473,32.981030,-106.982341,28.665813,123.095071,237.386682,33.380356,-235.028058,0.036515,17151.634466,662220.363613,679371.998079,-0.000000,8705.966680
30.600000,-430.117583,-1014.742761,2686.986822,22.376301,18.681150,-23.600804,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.442086,0.631355,-0.200306,0.000000,0.000000,0.000000,16.346080,23.344302,237.593689,0.000000,0.000000,0.000000,72944.521115,0.847051,0.000018,347.220687,24.000000,21.000000,37.505762,0.796349,29.149343,-38.995406,32.981129,-106.982120,29.149343,123.095071,239.296688,28.498258,-237.593689,0.036515,17583.562620,658758.482967,676342.045588,-0.000000,8911.131765
31.200000,-416.616330,-1003.426286,2672.793794,22.621437,19.031235,-23.703901,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.376675,0.537940,-0.145498,-0.000000,-0.000000,0.000000,13.935591,19.901814,239.617092,-0.000000,-0.000000,0.000000,73075.282044,0.848569,0.000018,347.220687,24.000000,21.000000,37.891849,0.672630,29.562092,-38.723831,32.981231,-106.981896,29.562092,123.095071,240.845556,24.295739,-239.617092,0.036515,17947.432997,655278.831443,673226.264439,0.000000,9079.531300
31.800000,-402.979181,-991.915736,2658.548005,22.830176,19.329341,-23.777830,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.320561,0.457802,-0.102705,0.000000,0.000000,0.000000,11.866500,16.946886,241.198078,0.000000,0.000000,0.000000,73206.719849,0.850096,0.000018,347.220687,24.000000,21.000000,38.212898,0.568233,29.913883,-38.480346,32.981335,-106.981670,29.913883,123.095071,242.083662,20.688421,-241.198078,0.036515,18252.852998,651786.244758,670039.097756,-0.000000,9216.876017
32.400000,-389.226395,-980.240041,2644.264951,23.007735,19.582917,-23.829063,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.272540,0.389222,-0.069550,-0.000000,-0.000000,0.000000,10.094770,14.416628,242.423884,-0.000000,-0.000000,0.000000,73338.693590,0.851628,0.000018,347.220687,24.000000,21.000000,38.479485,0.480217,30.213350,-38.262603,32.981440,-106.981442,30.213350,123.095071,243.061882,17.599532,-242.423884,0.036515,18508.420287,648284.522105,666792.942392,0.000000,9328.345939
33.000000,-375.375281,-968.423921,2629.956637,23.158635,19.798423,-23.862786,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.231530,0.330654,-0.044018,-0.000000,-0.000000,0.000000,8.580802,12.254488,243.368638,-0.000000,-0.000000,0.000000,73471.093839,0.853166,0.000018,347.220687,24.000000,21.000000,38.700549,0.406049,30.468015,-38.068322,32.981546,-106.981213,30.468015,123.095071,243.827999,14.960035,-243.368638,0.036515,18721.692141,644776.606265,663498.298406,0.000000,9418.499675
33.600000,-361.440636,-956.488507,2615.632315,23.286790,19.981445,-23.883066,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.196565,0.280720,-0.024460,0.000000,0.000000,0.000000,7.289251,10.409987,244.092937,0.000000,0.000000,0.000000,73603.836015,0.854707,0.000018,347.220687,24.000000,21.000000,38.883590,0.343569,30.684405,-37.895242,32.981653,-106.980982,30.684405,123.095071,244.423517,12.708305,-244.092937,0.036515,18899.204787,641264.766070,660163.970857,-0.000000,9491.209102
34.200000,-347.435067,-944.451805,2601.299042,23.395565,20.136789,-23.893067,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.166795,0.238205,-0.009553,-0.000000,-0.000000,0.000000,6.188925,8.838580,244.645522,-0.000000,-0.000000,0.000000,73736.855452,0.856252,0.000018,347.220687,24.000000,21.000000,39.034874,0.290953,30.868151,-37.741168,32.981762,-106.980751,30.868151,123.095071,244.883306,10.789963,-244.645522,0.036515,19046.552760,637750.731315,656797.284075,0.000000,9549.706751
34.800000,-333.369277,-932.329100,2586.962189,23.487838,20.268567,-23.895235,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.141478,0.202049,0.001748,0.000000,0.000000,0.000000,5.252636,7.501439,245.064882,0.000000,0.000000,0.000000,73870.102779,0.857799,0.000018,347.220687,24.000000,21.000000,39.159617,0.246662,31.024077,-37.604033,32.981871,-106.980518,31.024077,123.095071,245.235963,9.157607,-245.064882,0.036515,19168.481105,634235.818861,653404.299967,-0.000000,9596.646750
35.400000,-319.252345,-920.133357,2572.625832,23.566066,20.380287,-23.891460,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.119972,0.171335,0.010274,0.000000,0.000000,0.000000,4.456803,6.364888,245.381653,0.000000,0.000000,0.000000,74003.540402,0.859349,0.000018,347.220687,24.000000,21.000000,39.262162,0.209411,31.156309,-37.481919,32.981980,-106.980284,31.156309,123.095071,245.504765,7.770128,-245.381653,0.036515,19269.003420,630721.027772,649990.031192,-0.000000,9634.214061
36.000000,-305.092107,-907.875768,2558.293128,23.632380,20.474991,-23.883227,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.101712,0.145257,0.016713,-0.000000,-0.000000,0.000000,3.780693,5.399315,245.621257,-0.000000,-0.000000,0.000000,74137.139049,0.860900,0.000018,347.220687,24.000000,21.000000,39.346196,0.178126,31.268429,-37.373054,32.982090,-106.980049,31.268429,123.095071,245.709133,6.591376,-245.621257,0.036515,19351.575812,627207.132594,646558.708406,0.000000,9664.262227
36.600000,-290.895202,-895.565815,2543.966465,23.688591,20.555267,-23.871671,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.086213,0.123124,0.021522,0.000000,0.000000,0.000000,3.206507,4.579304,245.800470,0.000000,0.000000,0.000000,74270.876492,0.862453,0.000018,347.220687,24.000000,21.000000,39.414782,0.151832,31.363487,-37.275828,32.982201,-106.979815,31.363487,123.095071,245.864394,5.590323,-245.800470,0.036515,19419.099381,623694.718466,643113.817847,-0.000000,9688.171879
37.200000,-276.667280,-883.211564,2529.647618,23.736244,20.623322,-23.857644,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.073061,0.104340,0.025110,0.000000,0.000000,0.000000,2.718934,3.882987,245.934430,0.000000,0.000000,0.000000,74404.736111,0.864007,0.000018,347.220687,24.000000,21.000000,39.470468,0.129781,31.444088,-37.188763,32.982312,-106.979579,31.444088,123.095071,245.982291,4.740273,-245.934430,0.036515,19474.009484,620184.220219,639658.229702,-0.000000,9707.146960
37.800000,-262.413025,-870.819706,2515.337794,23.776625,20.680992,-23.841733,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.061905,0.088409,0.028050,-0.000000,-0.000000,0.000000,2.305150,3.292050,246.044555,-0.000000,-0.000000,0.000000,74538.706470,0.865563,0.000018,347.220687,24.000000,21.000000,39.515308,0.111642,31.512400,-37.110514,32.982424,-106.979343,31.512400,123.095071,246.070862,4.018870,-246.044555,0.036515,19518.280937,616675.934425,636194.215362,0.000000,9722.526269
38.400000,-248.136438,-858.395956,2501.037934,23.810835,20.729849,-23.824403,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.052448,0.074902,0.029856,0.000000,0.000000,0.000000,1.954127,2.790744,246.112372,0.000000,0.000000,0.000000,74672.778601,0.867120,0.000018,347.220687,24.000000,21.000000,39.551039,0.096175,31.570279,-37.039905,32.982535,-106.979107,31.570279,123.095071,246.136731,3.406885,-246.112372,0.036515,19553.594879,613170.091425,632723.686304,-0.000000,9734.000009
39.000000,-233.840946,-845.945207,2486.748782,23.839817,20.771239,-23.806030,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.044430,0.063452,0.030395,0.000000,0.000000,0.000000,1.656373,2.365513,246.132755,0.000000,0.000000,0.000000,74806.945329,0.868678,0.000018,347.220687,24.000000,21.000000,39.579139,0.082612,31.619317,-36.975912,32.982647,-106.978870,31.619317,123.095071,246.185497,2.887772,-246.132755,0.036515,19581.389842,609666.873500,629248.263342,-0.000000,9741.725153
39.600000,-219.529427,-833.471568,2472.470886,23.864364,20.806294,-23.786889,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.037636,0.053750,0.033959,-0.000000,-0.000000,0.000000,1.403938,2.005004,246.267328,-0.000000,-0.000000,0.000000,74941.201257,0.870237,0.000018,347.220687,24.000000,21.000000,39.600832,0.074728,31.660855,-36.917641,32.982759,-106.978633,31.660855,123.095071,246.221360,2.447669,-246.267328,0.036515,19602.859765,606166.415476,625769.275241,0.000000,9752.385562
40.200000,-205.204360,-820.978583,2458.204660,23.885160,20.835994,-23.767206,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.031878,0.045526,0.035860,-0.000000,-0.000000,0.000000,1.189830,1.699231,246.339384,-0.000000,-0.000000,0.000000,75075.542264,0.871797,0.000018,347.220687,24.000000,21.000000,39.617163,0.067396,31.696049,-36.864309,32.982872,-106.978396,31.696049,123.095071,246.247828,2.074387,-246.339384,0.036515,19619.031359,602668.818189,622287.849548,0.000000,9759.256517
40.800000,-190.867811,-808.469199,2443.950371,23.902776,20.861151,-23.747149,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.026993,0.038549,0.022666,0.000000,0.000000,0.000000,1.008083,1.439672,245.842867,0.000000,0.000000,0.000000,75209.965546,0.873358,0.000018,347.220687,24.000000,21.000000,39.628997,0.046826,31.725862,-36.815249,32.982984,-106.978158,31.725862,123.095071,246.267629,1.757522,-245.842867,0.036515,19630.753562,599174.147679,618804.901242,-0.000000,9742.556885
41.400000,-176.521513,-795.945892,2429.708213,23.917690,20.882450,-23.726754,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.022864,0.032652,0.036538,-0.000000,-0.000000,0.000000,0.854389,1.220178,246.366124,-0.000000,-0.000000,0.000000,75344.469008,0.874920,0.000018,347.220687,24.000000,21.000000,39.636996,0.054873,31.751104,-36.769782,32.983097,-106.977921,31.751104,123.095071,246.280915,1.489569,-246.366124,0.036515,19638.679436,595682.451216,615321.130652,0.000000,9765.201411
42.000000,-162.166971,-783.410812,2415.478333,23.930318,20.900486,-23.706095,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.019379,0.027675,0.084076,-0.000000,-0.000000,0.000000,0.724599,1.034821,248.157670,-0.000000,-0.000000,0.000000,75479.050978,0.876483,0.000018,347.220687,24.000000,21.000000,39.641764,0.097862,31.772479,-36.727370,32.983210,-106.977683,31.772479,123.095071,246.288824,1.263289,-248.157670,0.036515,19643.404326,592193.764814,611837.169140,0.000000,9837.156750
42.600000,-147.805502,-770.865839,2401.260850,23.941026,20.915777,-23.685633,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.016359,0.023363,-0.056609,0.000000,0.000000,0.000000,0.612028,0.874055,242.858372,0.000000,0.000000,0.000000,75613.710035,0.878046,0.000018,347.220687,24.000000,21.000000,39.644061,-0.046338,31.790603,-36.688005,32.983322,-106.977445,31.790603,123.095071,246.300685,1.067029,-242.858372,0.036515,19645.680917,588708.117750,608353.798667,-0.000000,9628.361066
43.200000,-133.438188,-758.312519,2387.055838,23.950111,20.928753,-23.665304,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.013744,0.019629,-0.320097,0.000000,0.000000,0.000000,0.514491,0.734759,232.932767,0.000000,0.000000,0.000000,75748.445179,0.879611,0.000018,347.220687,24.000000,21.000000,39.644254,-0.312510,31.805982,-36.651169,32.983435,-106.977207,31.805982,123.095071,246.314959,0.896979,-232.932767,0.036515,19645.871465,585225.528282,604871.399747,-0.000000,9236.272401
43.800000,-119.065851,-745.752025,2372.863320,23.957803,20.939738,-23.644234,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.011656,0.016646,-0.189140,0.000000,0.000000,0.000000,0.436576,0.623487,237.867075,0.000000,0.000000,0.000000,75883.255903,0.881176,0.000018,347.220687,24.000000,21.000000,39.642132,-0.183571,31.819003,-36.615501,32.983548,-106.976969,31.819003,123.095071,246.313149,0.761140,-237.867075,0.036515,19643.768464,581746.001808,601389.770272,-0.000000,9430.692837
44.400000,-104.689281,-733.185486,2358.683312,23.964321,20.949045,-23.621705,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.010184,0.014544,0.761047,-0.000000,-0.000000,0.000000,0.381729,0.545159,273.664085,-0.000000,-0.000000,0.000000,76018.141744,0.882743,0.000018,347.220687,24.000000,21.000000,39.637565,0.765105,31.830036,-36.579838,32.983661,-106.976731,31.830036,123.095071,246.280090,0.665519,-273.664085,0.036515,19639.244753,578269.542541,597908.787294,0.000000,10843.822404
45.000000,-90.309089,-720.613775,2344.515819,23.969832,20.956917,-23.599476,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.008925,0.012747,1.528200,-0.000000,-0.000000,0.000000,0.334809,0.478150,302.565677,-0.000000,-0.000000,0.000000,76153.102369,0.884310,0.000018,347.220687,24.000000,21.000000,39.631821,1.531142,31.839366,-36.545985,32.983774,-106.976493,31.839366,123.095071,246.252596,0.583717,-302.565677,0.036515,19633.555132,574796.151370,594429.706502,0.000000,11984.240521
45.600000,-75.925774,-708.037603,2330.360835,23.974475,20.963547,-23.580891,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.007162,0.010229,0.195633,-0.000000,-0.000000,0.000000,0.268763,0.383827,252.364869,-0.000000,-0.000000,0.000000,76288.137524,0.885878,0.000018,347.220687,24.000000,21.000000,39.627065,0.197771,31.847225,-36.517647,32.983887,-106.976255,31.847225,123.095071,246.300786,0.468569,-252.364869,0.036515,19628.839931,571325.827049,590954.666980,0.000000,9999.755215
46.200000,-61.539818,-695.457660,2316.218352,23.978382,20.969127,-23.567065,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.004631,0.006614,-3.872202,0.000000,0.000000,0.000000,0.173714,0.248085,99.118704,0.000000,0.000000,0.000000,76423.246992,0.887447,0.000018,347.220687,24.000000,21.000000,39.624136,-3.870640,31.853840,-36.495926,32.984000,-106.976017,31.853840,123.095071,246.447992,0.302858,-99.118704,0.036515,19625.930265,567858.567448,587484.497712,-0.000000,3944.644418
46.800000,-47.151645,-682.874551,2302.088344,23.981675,20.973830,-23.548582,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.003223,0.004602,-5.261221,0.000000,0.000000,0.000000,0.120870,0.172618,46.791187,0.000000,0.000000,0.000000,76558.430711,0.889017,0.000018,347.220687,24.000000,21.000000,39.617624,-5.260080,31.859414,-36.469649,32.984114,-106.975779,31.859414,123.095071,246.496624,0.210729,-46.791187,0.036515,19619.478755,564394.366458,584013.845213,-0.000000,1875.705430
47.400000,-32.761662,-670.288856,2287.970783,23.984470,20.977822,-23.513210,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.005401,0.007713,3.058783,-0.000000,-0.000000,0.000000,0.203106,0.290062,360.230226,-0.000000,-0.000000,0.000000,76693.688653,0.890587,0.000018,347.220687,24.000000,21.000000,39.600451,3.059585,31.864146,-36.424360,32.984227,-106.975540,31.864146,123.095071,246.190079,0.354102,-360.230226,0.036515,19602.486996,560933.217079,580535.704075,0.000000,14254.701566
48.000000,-18.370198,-657.701047,2273.865807,23.986851,20.981221,-23.487858,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.005666,0.008092,5.669463,-0.000000,-0.000000,0.000000,0.213239,0.304533,458.582746,-0.000000,-0.000000,0.000000,76829.019207,0.892159,0.000018,347.220687,24.000000,21.000000,39.588651,5.670028,31.868176,-36.391364,32.984340,-106.975302,31.868176,123.095071,246.092858,0.371768,-458.582746,0.036515,19590.809370,557475.152803,577065.962174,0.000000,18137.467855
48.600000,-3.977482,-645.111449,2259.765067,23.987081,20.981550,-28.533903,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,-1.027171,-1.466932,-2901.670759,0.000000,0.000000,0.000000,-38.696581,-55.263688,-109069.200525,0.000000,0.000000,0.000000,76964.502518,0.893732,0.000018,347.220687,24.000000,21.000000,42.575319,-2901.659215,31.868566,-42.284202,32.984453,-106.975064,31.868566,123.095071,352.392741,-67.464810,109069.200525,0.036515,22543.539665,554018.127406,576561.667071,-0.000000,-4308307.473615
49.200000,10.416271,-632.520371,2245.672782,23.986244,20.980355,-35.771608,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,-2.506439,-3.579517,-7066.585145,0.000000,0.000000,0.000000,-94.424749,-134.850671,-265973.383139,0.000000,0.000000,0.000000,77100.097619,0.895307,0.000018,347.220687,24.000000,21.000000,46.857625,-7066.557756,31.867149,-50.738146,32.984566,-106.974826,31.867149,123.095071,504.672811,-164.623014,265973.383139,0.036515,26777.191744,550563.174720,577340.366464,-0.000000,-10506161.440233
49.800000,24.811301,-619.927468,2232.317552,23.994468,20.992100,-16.523311,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.010877,0.015534,25.989190,0.000000,0.000000,0.000000,0.409841,0.585306,1224.226502,0.000000,0.000000,0.000000,77228.779084,0.896801,0.000018,347.220687,24.000000,21.000000,35.908531,25.989197,31.881072,-27.396788,32.984680,-106.974587,31.881072,123.095071,122.422232,0.714529,-1224.226502,0.036515,16117.818616,547288.922985,563406.741601,-0.000000,43960.189724
50.400000,39.209165,-607.330519,2225.039264,23.997674,20.996678,-9.655126,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.002674,0.003819,4.600308,0.000000,0.000000,0.000000,0.100785,0.143934,418.384452,0.000000,0.000000,0.000000,77298.980759,0.897616,0.000018,347.220687,24.000000,21.000000,33.316214,4.600310,31.886500,-16.846141,32.984793,-106.974349,31.886500,123.095071,41.838449,0.175712,-418.384452,0.036515,13874.662860,545504.532445,559379.195305,-0.000000,13938.978951
51.000000,53.608136,-594.731988,2219.805858,23.998753,20.998219,-8.104366,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.001204,0.001719,1.325614,0.000000,0.000000,0.000000,0.045389,0.064822,294.973058,0.000000,0.000000,0.000000,77349.490747,0.898203,0.000018,347.220687,24.000000,21.000000,32.902068,1.325616,31.888326,-14.259727,32.984906,-106.974110,31.888326,123.095071,29.497307,0.079133,-294.973058,0.036515,13531.862540,544221.477985,557753.340524,-0.000000,9705.223596
51.600000,68.007564,-582.132805,2215.112359,23.999287,20.998982,-7.627362,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.000648,0.000925,0.435619,0.000000,0.000000,0.000000,0.024434,0.034895,261.425214,0.000000,0.000000,0.000000,77394.812580,0.898729,0.000018,347.220687,24.000000,21.000000,32.788713,0.435620,31.889231,-13.451465,32.985019,-106.973872,31.889231,123.095071,26.142522,0.042599,-261.425214,0.036515,13438.782517,543070.790347,556509.572863,-0.000000,8571.796217
52.200000,82.407234,-569.533277,2210.592434,23.999584,20.999406,-7.466794,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.000370,0.000529,0.150495,-0.000000,-0.000000,0.000000,0.013964,0.019942,250.675554,-0.000000,-0.000000,0.000000,77438.478649,0.899236,0.000018,347.220687,24.000000,21.000000,32.752223,0.150496,31.889733,-13.178071,32.985133,-106.973634,31.889733,123.095071,25.067555,0.024345,-250.675554,0.036515,13408.887728,541962.657334,555371.545062,0.000000,8210.181546
52.800000,96.807040,-556.933553,2206.132112,23.999756,20.999651,-7.410472,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.000216,0.000308,0.054232,-0.000000,-0.000000,0.000000,0.008146,0.011634,247.045626,-0.000000,-0.000000,0.000000,77481.588465,0.899737,0.000018,347.220687,24.000000,21.000000,32.739712,0.054234,31.890024,-13.081986,32.985246,-106.973395,31.890024,123.095071,24.704563,0.014202,-247.045626,0.036515,13398.645475,540869.136818,554267.782293,0.000000,8088.202537
53.400000,111.206927,-544.333715,2201.693099,23.999856,20.999794,-7.389689,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.000127,0.000181,0.021151,-0.000000,-0.000000,0.000000,0.004788,0.006838,245.797954,-0.000000,-0.000000,0.000000,77524.511608,0.900235,0.000018,347.220687,24.000000,21.000000,32.735179,0.021152,31.890194,-13.046486,32.985359,-106.973157,31.890194,123.095071,24.579795,0.008347,-245.797954,0.036515,13394.936090,539780.840782,553175.776872,0.000000,8046.240096
54.000000,125.606860,-531.733811,2197.262180,23.999915,20.999879,-7.381022,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.000075,0.000107,0.009468,-0.000000,-0.000000,0.000000,0.002821,0.004029,245.357276,-0.000000,-0.000000,0.000000,77567.375696,0.900733,0.000018,347.220687,24.000000,21.000000,32.733321,0.009469,31.890294,-13.031667,32.985473,-106.972918,31.890294,123.095071,24.535728,0.004918,-245.357276,0.036515,13393.415520,538694.528848,552087.944368,0.000000,8031.358533
54.600000,140.006820,-519.133868,2192.834952,23.999950,20.999929,-7.376705,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.000044,0.000063,0.005451,-0.000000,-0.000000,0.000000,0.001658,0.002367,245.205712,-0.000000,-0.000000,0.000000,77610.223237,0.901230,0.000018,347.220687,24.000000,21.000000,32.732406,0.005451,31.890353,-13.024281,32.985586,-106.972680,31.890353,123.095071,24.520571,0.002890,-245.205712,0.036515,13392.666348,537609.121972,551001.788320,0.000000,8026.172850
55.200000,154.406797,-506.533901,2188.409822,23.999971,20.999958,-7.373932,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.000026,0.000037,0.004151,-0.000000,-0.000000,0.000000,0.000975,0.001393,245.156690,-0.000000,-0.000000,0.000000,77653.069621,0.901728,0.000018,347.220687,24.000000,21.000000,32.731815,0.004151,31.890388,-13.019539,32.985699,-106.972441,31.890388,123.095071,24.515669,0.001700,-245.156690,0.036515,13392.182845,536524.229514,549916.412358,0.000000,8024.423390
55.800000,168.806783,-493.933921,2183.986175,23.999983,20.999975,-7.371622,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.000015,0.000022,0.003663,-0.000000,-0.000000,0.000000,0.000574,0.000820,245.138307,-0.000000,-0.000000,0.000000,77695.920788,0.902225,0.000018,347.220687,24.000000,21.000000,32.731314,0.003663,31.890408,-13.015591,32.985813,-106.972203,31.890408,123.095071,24.513831,0.001000,-245.138307,0.036515,13391.773349,535439.700626,548831.473975,0.000000,8023.699016
56.400000,183.206775,-481.333932,2179.563849,23.999990,20.999986,-7.369489,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.000009,0.000013,0.003486,-0.000000,-0.000000,0.000000,0.000338,0.000482,245.131638,-0.000000,-0.000000,0.000000,77738.778302,0.902723,0.000018,347.220687,24.000000,21.000000,32.730846,0.003486,31.890420,-13.011949,32.985926,-106.971964,31.890420,123.095071,24.513164,0.000589,-245.131638,0.036515,13391.389990,534355.495446,547746.885437,0.000000,8023.365876
57.000000,197.606770,-468.733939,2175.142776,23.999994,20.999992,-7.367418,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.000005,0.000007,0.003415,0.000000,0.000000,0.000000,0.000193,0.000275,245.128967,0.000000,0.000000,0.000000,77781.642801,0.903221,0.000018,347.220687,24.000000,21.000000,32.730387,0.003415,31.890428,-13.008414,32.986039,-106.971726,31.890428,123.095071,24.512897,0.000333,-245.128967,0.036515,13391.014364,533271.597561,546662.611925,-0.000000,8023.165928
57.600000,212.006766,-456.133944,2170.722930,23.999997,20.999996,-7.365364,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.000002,0.000003,0.003371,0.000000,0.000000,0.000000,0.000090,0.000129,245.127335,0.000000,0.000000,0.000000,77824.514535,0.903719,0.000018,347.220687,24.000000,21.000000,32.729930,0.003371,31.890433,-13.004909,32.986152,-106.971488,31.890433,123.095071,24.512734,0.000145,-245.127335,0.036515,13390.640259,532188.000428,545578.640687,-0.000000,8023.000455
58.200000,226.406764,-443.533948,2166.304307,23.999999,20.999999,-7.363323,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.000001,0.000001,0.003347,0.000000,0.000000,0.000000,0.000021,0.000030,245.126458,0.000000,0.000000,0.000000,77867.393523,0.904217,0.000018,347.220687,24.000000,21.000000,32.729474,0.003347,31.890436,-13.001425,32.986266,-106.971249,31.890436,123.095071,24.512646,0.000028,-245.126458,0.036515,13390.267209,531104.703299,544494.970508,-0.000000,8022.859985
58.800000,240.806763,-430.933950,2161.886906,24.000001,21.000001,-7.361292,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,-0.000001,-0.000001,0.003338,-0.000000,-0.000000,0.000000,-0.000019,-0.000028,245.126159,-0.000000,-0.000000,0.000000,77910.279777,0.904715,0.000018,347.220687,24.000000,21.000000,32.729019,0.003338,31.890438,-12.997959,32.986379,-106.971011,31.890438,123.095071,24.512616,-0.000009,-245.126159,0.036515,13389.894966,530021.705667,543411.600633,0.000000,8022.738672
59.400000,255.206762,-418.333951,2157.470725,24.000001,21.000002,-7.359267,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,-0.000001,-0.000001,0.003340,-0.000000,-0.000000,0.000000,-0.000039,-0.000055,245.126248,-0.000000,-0.000000,0.000000,77953.173308,0.905213,0.000018,347.220687,24.000000,21.000000,32.728565,0.003340,31.890439,-12.994506,32.986492,-106.970772,31.890439,123.095071,24.512625,0.000015,-245.126248,0.036515,13389.523277,528939.007011,542328.530287,0.000000,8022.630250
