# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-339.686232,-1221.696480,2498.574696,21.713074,26.363012,-23.272458,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.351345,0.719927,-0.221363,0.000000,0.000000,0.000000,13.091969,26.826217,236.751471,0.000000,0.000000,0.000000,74695.893059,0.867388,0.000018,347.220687,23.000000,29.000000,41.328843,0.831109,34.153564,-34.270765,32.979269,-106.980622,34.153564,113.419281,238.625661,29.850386,-236.751471,0.024938,21350.932061,612566.188487,633917.120548,0.000000,9784.659707
30.000000,-326.598381,-1205.755716,2484.575097,21.907874,26.762170,-23.386692,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.299305,0.613295,-0.161893,-0.000000,-0.000000,0.000000,11.159304,22.866072,238.963982,-0.000000,-0.000000,0.000000,74827.372047,0.868915,0.000018,347.220687,23.000000,29.000000,41.750521,0.701366,34.585672,-34.066397,32.979412,-106.980405,34.585672,113.419281,240.314833,25.443807,-238.963982,0.024938,21788.846690,609133.959362,630922.806052,-0.000000,9976.868576
30.600000,-313.402563,-1189.593719,2470.516822,22.073716,27.101989,-23.469268,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.254644,0.521781,-0.115433,0.000000,0.000000,0.000000,9.499686,19.465417,240.693703,0.000000,0.000000,0.000000,74959.590616,0.870450,0.000018,347.220687,23.000000,29.000000,42.101939,0.591970,34.953780,-33.878880,32.979557,-106.980187,34.953780,113.419281,241.666200,21.659790,-240.693703,0.024938,22157.190919,605687.344752,627844.535671,0.000000,10133.671832
31.200000,-300.114888,-1173.243503,2456.416739,22.214738,27.390952,-23.527239,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.216418,0.443454,-0.079406,0.000000,0.000000,0.000000,8.078350,16.553015,242.035971,0.000000,0.000000,0.000000,75092.392352,0.871993,0.000018,347.220687,23.000000,29.000000,42.394455,0.499815,35.266965,-33.707979,32.979704,-106.979967,35.266965,113.419281,242.735062,18.419067,-242.035971,0.024938,22466.145930,602230.480304,624696.626234,0.000000,10260.983158
31.800000,-286.749132,-1156.733295,2442.287863,22.334539,27.636430,-23.566209,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.183772,0.376560,-0.051783,-0.000000,-0.000000,0.000000,6.863784,14.064299,243.065894,-0.000000,-0.000000,0.000000,75225.656308,0.873540,0.000018,347.220687,23.000000,29.000000,42.637660,0.422090,35.533138,-33.553044,32.979853,-106.979746,35.533138,113.419281,243.572758,15.649793,-243.065894,0.024938,22724.648924,598766.556755,621491.205679,-0.000000,10363.756379
32.400000,-273.317073,-1140.087229,2428.140209,22.436232,27.844806,-23.590574,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.155944,0.319539,-0.030193,0.000000,0.000000,0.000000,5.827850,11.941608,243.871729,0.000000,0.000000,0.000000,75359.289197,0.875092,0.000018,347.220687,23.000000,29.000000,42.839618,0.357115,35.759163,-33.413119,32.980002,-106.979523,35.759163,113.419281,244.223870,13.287807,-243.871729,0.024938,22940.435277,595298.029426,618238.464703,0.000000,10447.379121
33.000000,-259.828755,-1123.325882,2413.981440,22.522503,28.021580,-23.603772,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.132255,0.270999,-0.014557,-0.000000,-0.000000,0.000000,4.945456,10.133530,244.455595,-0.000000,-0.000000,0.000000,75493.219450,0.876647,0.000018,347.220687,23.000000,29.000000,43.007094,0.301602,35.950968,-33.287084,32.980153,-106.979300,35.950968,113.419281,244.726285,11.275902,-244.455595,0.024938,23120.151625,591826.777277,614946.928903,-0.000000,10513.317847
33.600000,-246.292719,-1106.466760,2399.817399,22.595654,28.171471,-23.608482,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.112114,0.229729,-0.002772,-0.000000,-0.000000,0.000000,4.194797,8.595386,244.896106,-0.000000,-0.000000,0.000000,75627.392366,0.878205,0.000018,347.220687,23.000000,29.000000,43.145750,0.254875,36.113645,-33.173748,32.980305,-106.979076,36.113645,113.419281,245.111597,9.564360,-244.896106,0.024938,23269.471498,588354.232280,611623.703778,-0.000000,10566.211630
34.200000,-232.716227,-1089.524742,2385.652544,22.657655,28.298515,-23.606761,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.095022,0.194706,0.012260,0.000000,0.000000,0.000000,3.557391,7.289304,245.460144,0.000000,0.000000,0.000000,75761.766024,0.879766,0.000018,347.220687,23.000000,29.000000,43.260311,0.221751,36.251556,-33.071895,32.980457,-106.978851,36.251556,113.419281,245.405492,8.111041,-245.460144,0.024938,23393.205574,584881.488043,608274.693618,0.000000,10618.755016
34.800000,-219.105452,-1072.512474,2371.490237,22.710190,28.406161,-23.600248,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.080454,0.164854,-0.000804,-0.000000,-0.000000,0.000000,3.013741,6.175333,244.966674,-0.000000,-0.000000,0.000000,75896.308728,0.881328,0.000018,347.220687,23.000000,29.000000,43.354751,0.169045,36.368430,-32.980397,32.980610,-106.978626,36.368430,113.419281,245.629756,6.871490,-244.966674,0.024938,23495.454992,581409.368295,604904.823287,-0.000000,10620.303044
35.400000,-205.465615,-1055.440659,2357.332994,22.754687,28.497339,-23.589994,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.068233,0.139814,0.042672,0.000000,0.000000,0.000000,2.557506,5.240481,246.603876,0.000000,0.000000,0.000000,76030.996623,0.882892,0.000018,347.220687,23.000000,29.000000,43.432269,0.179869,36.467439,-32.897950,32.980763,-106.978400,36.467439,113.419281,245.797388,5.831250,-246.603876,0.024938,23579.549099,577938.490094,601518.039193,0.000000,10710.754262
36.000000,-191.801126,-1038.318329,2343.182686,22.792358,28.574529,-23.576949,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.057969,0.118782,0.116386,0.000000,0.000000,0.000000,2.174086,4.454830,249.380671,0.000000,0.000000,0.000000,76165.811872,0.884457,0.000018,347.220687,23.000000,29.000000,43.495608,0.226713,36.551270,-32.823543,32.980917,-106.978174,36.551270,113.419281,245.921863,4.957032,-249.380671,0.024938,23648.373054,574469.312311,598117.685365,0.000000,10847.497270
36.600000,-178.115783,-1021.153268,2329.040744,22.824247,28.639872,-23.562589,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.048280,0.098928,-0.222284,-0.000000,-0.000000,0.000000,1.811656,3.712190,236.621992,-0.000000,-0.000000,0.000000,76300.740754,0.886024,0.000018,347.220687,23.000000,29.000000,43.547491,-0.133935,36.622241,-32.757051,32.981072,-106.977947,36.622241,113.419281,246.029565,4.130672,-236.621992,0.024938,23704.825269,571002.185296,594707.010565,-0.000000,10303.354624
37.200000,-164.412819,-1003.952100,2314.908283,22.851250,28.695202,-23.545975,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.041031,0.084074,-0.121280,-0.000000,-0.000000,0.000000,1.540570,3.156718,240.427448,-0.000000,-0.000000,0.000000,76435.772459,0.887592,0.000018,347.220687,23.000000,29.000000,43.589071,-0.051066,36.682343,-32.695940,32.981226,-106.977720,36.682343,113.419281,246.097384,3.512581,-240.427448,0.024938,23750.113750,567537.382959,591287.496710,-0.000000,10479.677685
37.800000,-150.694959,-986.720409,2300.786126,22.874123,28.742070,-23.525831,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.038394,0.078671,1.381526,0.000000,0.000000,0.000000,1.442810,2.956402,297.043292,0.000000,0.000000,0.000000,76570.898945,0.889161,0.000018,347.220687,23.000000,29.000000,43.621067,1.436531,36.733255,-32.637546,32.981381,-106.977493,36.733255,113.419281,246.096199,3.289683,-297.043292,0.024938,23784.991601,564075.106605,587860.098206,0.000000,12958.707902
38.400000,-136.964504,-969.462912,2286.674695,22.893480,28.781734,-23.511799,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.026900,0.055119,-1.088231,-0.000000,-0.000000,0.000000,1.011007,2.071613,204.000426,-0.000000,-0.000000,0.000000,76706.115948,0.890732,0.000018,347.220687,23.000000,29.000000,43.649786,-1.044638,36.776346,-32.591538,32.981537,-106.977266,36.776346,113.419281,246.226640,2.305150,-204.000426,0.024938,23816.323473,560615.459919,584431.783392,-0.000000,8904.657433
39.000000,-123.223339,-952.183467,2272.574484,22.909867,28.815313,-23.494021,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.020670,0.042355,-1.763563,-0.000000,-0.000000,0.000000,0.777253,1.592637,178.559217,-0.000000,-0.000000,0.000000,76841.418489,0.892303,0.000018,347.220687,23.000000,29.000000,43.670960,-1.729527,36.812828,-32.546106,32.981692,-106.977038,36.812828,113.419281,246.280632,1.772178,-178.559217,0.024938,23839.434550,557158.564101,580997.998651,-0.000000,7799.417034
39.600000,-109.473165,-934.885565,2258.489307,22.928764,28.854032,-21.450181,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,2.889905,5.921585,1159.704596,0.000000,0.000000,0.000000,108.870927,223.082954,43934.678743,0.000000,0.000000,0.000000,76976.769574,0.893874,0.000018,347.220687,23.000000,29.000000,42.611462,1159.427100,36.854897,-30.252841,32.981848,-106.976811,36.854897,113.419281,203.831267,248.231511,-43934.678743,0.024938,22682.408885,553705.354056,576387.762941,0.000000,1917398.238654
40.200000,-95.715547,-917.572408,2244.401731,22.925090,28.846504,-27.688842,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,-5.995378,-12.284883,-2430.898434,-0.000000,-0.000000,0.000000,-225.864792,-462.810288,-91334.506898,-0.000000,-0.000000,0.000000,77112.336959,0.895449,0.000018,347.220687,23.000000,29.000000,45.946748,-2430.243152,36.846716,-37.168198,32.982003,-106.976583,36.846716,113.419281,335.140628,-514.983754,91334.506898,0.024938,26324.707073,550251.555842,576576.262915,-0.000000,-3985987.039809
40.800000,-81.948595,-900.240125,2231.392150,22.964793,28.927859,-15.391152,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.064493,0.132149,21.691706,0.000000,0.000000,0.000000,2.430066,4.979348,1062.336716,0.000000,0.000000,0.000000,77237.702043,0.896904,0.000018,347.220687,23.000000,29.000000,40.013623,21.692204,36.935115,-22.621880,32.982159,-106.976355,36.935115,113.419281,106.235473,5.540679,-1062.336716,0.024938,20013.649010,547062.045813,567075.694823,0.000000,42507.893548
41.400000,-68.162473,-882.868561,2224.418559,22.984651,28.968549,-9.447236,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.017268,0.035384,4.128228,0.000000,0.000000,0.000000,0.650861,1.333652,400.595932,0.000000,0.000000,0.000000,77304.970068,0.897686,0.000018,347.220687,23.000000,29.000000,38.167017,4.128416,36.979332,-14.331018,32.982315,-106.976127,36.979332,113.419281,40.059868,1.483998,-400.595932,0.024938,18209.039828,545352.356584,563561.396411,0.000000,15289.550275
42.000000,-54.369296,-865.482542,2219.255557,22.991701,28.982995,-8.043876,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.007953,0.016296,1.209763,-0.000000,-0.000000,0.000000,0.299820,0.614349,290.606738,-0.000000,-0.000000,0.000000,77354.803509,0.898264,0.000018,347.220687,23.000000,29.000000,37.859427,1.209899,36.995031,-12.266960,32.982472,-106.975898,36.995031,113.419281,29.060754,0.683606,-290.606738,0.024938,17916.727425,544086.562668,562003.290092,-0.000000,11002.203664
42.600000,-40.573104,-848.090346,2214.583878,22.995244,28.990254,-7.607373,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.004312,0.008836,0.399779,-0.000000,-0.000000,0.000000,0.162603,0.333184,260.074189,-0.000000,-0.000000,0.000000,77399.917101,0.898788,0.000018,347.220687,23.000000,29.000000,37.776821,0.399900,37.002920,-11.617479,32.982628,-106.975670,37.002920,113.419281,26.007445,0.370744,-260.074189,0.024938,17838.627406,542941.224566,560779.851971,-0.000000,9824.776063
43.200000,-26.775310,-830.694865,2210.071339,22.997223,28.994309,-7.459816,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.002470,0.005062,0.138507,0.000000,0.000000,0.000000,0.093161,0.190893,250.223582,0.000000,0.000000,0.000000,77443.514128,0.899294,0.000018,347.220687,23.000000,29.000000,37.751703,0.138622,37.007326,-11.396772,32.982784,-106.975441,37.007326,113.419281,25.022367,0.212413,-250.223582,0.024938,17814.913038,541834.902308,559649.815346,0.000000,9446.366192
43.800000,-12.976602,-813.297513,2205.613649,22.998368,28.996656,-7.407909,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.001442,0.002955,0.050125,0.000000,0.000000,0.000000,0.054397,0.111463,246.890729,0.000000,0.000000,0.000000,77486.600758,0.899795,0.000018,347.220687,23.000000,29.000000,37.743981,0.050232,37.009876,-11.318765,32.982941,-106.975213,37.009876,113.419281,24.689076,0.124028,-246.890729,0.024938,17807.625833,540742.027302,558549.653134,0.000000,9318.638885
44.400000,0.822638,-795.899070,2201.175640,22.999038,28.998030,-7.388644,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.000848,0.001737,0.019727,0.000000,0.000000,0.000000,0.031983,0.065535,245.744258,0.000000,0.000000,0.000000,77529.516449,0.900293,0.000018,347.220687,23.000000,29.000000,37.741669,0.019822,37.011370,-11.289642,32.983097,-106.974984,37.011370,113.419281,24.574427,0.072923,-245.744258,0.024938,17805.444205,539653.977168,557459.421373,0.000000,9274.798315
45.000000,14.622190,-778.499988,2196.745160,22.999433,28.998838,-7.380500,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.000499,0.001023,0.008967,0.000000,0.000000,0.000000,0.018845,0.038614,245.338382,0.000000,0.000000,0.000000,77572.378520,0.900791,0.000018,347.220687,23.000000,29.000000,37.740937,0.009039,37.012249,-11.277256,32.983254,-106.974756,37.012249,113.419281,24.533839,0.042967,-245.338382,0.024938,17804.753987,538567.773109,556372.527096,0.000000,9259.300424
45.600000,28.421925,-761.100532,2192.318184,22.999667,28.999317,-7.376376,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.000293,0.000601,0.005290,0.000000,0.000000,0.000000,0.011073,0.022689,245.199638,0.000000,0.000000,0.000000,77615.225856,0.901288,0.000018,347.220687,23.000000,29.000000,37.740641,0.005332,37.012769,-11.270962,32.983410,-106.974527,37.012769,113.419281,24.519964,0.025247,-245.199638,0.024938,17804.475017,537482.428094,555286.903111,0.000000,9253.991580
46.200000,42.221769,-743.700851,2187.893230,22.999804,28.999599,-7.373661,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.000173,0.000354,0.004092,0.000000,0.000000,0.000000,0.006515,0.013349,245.154486,0.000000,0.000000,0.000000,77658.072774,0.901786,0.000018,347.220687,23.000000,29.000000,37.740410,0.004111,37.013075,-11.266830,32.983567,-106.974299,37.013075,113.419281,24.515449,0.014854,-245.154486,0.024938,17804.257216,536397.578717,554201.835932,0.000000,9252.230938
46.800000,56.021677,-726.301039,2183.469738,22.999885,28.999764,-7.371372,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.000102,0.000208,0.003641,0.000000,0.000000,0.000000,0.003833,0.007854,245.137486,0.000000,0.000000,0.000000,77700.924681,0.902284,0.000018,347.220687,23.000000,29.000000,37.740139,0.003649,37.013254,-11.263368,32.983723,-106.974070,37.013254,113.419281,24.513749,0.008739,-245.137486,0.024938,17804.001549,535313.087671,553117.089219,0.000000,9251.522928
47.400000,69.821623,-708.901149,2179.047559,22.999932,28.999861,-7.369248,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.000060,0.000122,0.003478,0.000000,0.000000,0.000000,0.002257,0.004624,245.131347,0.000000,0.000000,0.000000,77743.783005,0.902781,0.000018,347.220687,23.000000,29.000000,37.739828,0.003481,37.013360,-11.260174,32.983880,-106.973842,37.013360,113.419281,24.513135,0.005146,-245.131347,0.024938,17803.707828,534228.918523,552032.626352,0.000000,9251.214927
48.000000,83.621590,-691.501217,2174.626629,22.999962,28.999921,-7.367179,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.000034,0.000069,0.003410,-0.000000,-0.000000,0.000000,0.001277,0.002616,245.128803,-0.000000,-0.000000,0.000000,77786.648348,0.903279,0.000018,347.220687,23.000000,29.000000,37.739489,0.003411,37.013426,-11.257074,32.984036,-106.973613,37.013426,113.419281,24.512880,0.002875,-245.128803,0.024938,17803.387433,533145.055786,550948.443219,-0.000000,9251.035679
48.600000,97.421566,-674.101266,2170.206926,22.999983,28.999964,-7.365126,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.000015,0.000032,0.003368,-0.000000,-0.000000,0.000000,0.000581,0.001190,245.127239,-0.000000,-0.000000,0.000000,77829.520931,0.903777,0.000018,347.220687,23.000000,29.000000,37.739134,0.003368,37.013472,-11.254003,32.984192,-106.973385,37.013472,113.419281,24.512724,0.001210,-245.127239,0.024938,17803.052477,532061.493651,549864.546128,-0.000000,9250.889603
49.200000,111.221551,-656.701298,2165.788445,22.999996,28.999993,-7.363086,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.000003,0.000006,0.003346,-0.000000,-0.000000,0.000000,0.000120,0.000245,245.126414,-0.000000,-0.000000,0.000000,77872.400769,0.904275,0.000018,347.220687,23.000000,29.000000,37.738766,0.003346,37.013503,-11.250956,32.984349,-106.973156,37.013503,113.419281,24.512641,0.000205,-245.126414,0.024938,17802.705399,530978.231474,548780.936873,-0.000000,9250.768301
49.800000,125.021541,-639.301317,2161.371187,23.000005,29.000009,-7.361055,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,-0.000004,-0.000008,0.003338,0.000000,0.000000,0.000000,-0.000150,-0.000307,245.126152,0.000000,0.000000,0.000000,77915.287873,0.904773,0.000018,347.220687,23.000000,29.000000,37.738387,0.003338,37.013521,-11.247927,32.984505,-106.972928,37.013521,113.419281,24.512615,-0.000079,-245.126152,0.024938,17802.348329,529895.268748,547697.617077,0.000000,9250.665662
50.400000,138.821537,-621.901326,2156.955148,23.000008,29.000017,-7.359031,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,-0.000007,-0.000015,0.003340,0.000000,0.000000,0.000000,-0.000274,-0.000561,245.126264,0.000000,0.000000,0.000000,77958.182255,0.905271,0.000018,347.220687,23.000000,29.000000,37.738001,0.003341,37.013529,-11.244911,32.984662,-106.972699,37.013529,113.419281,24.512626,0.000168,-245.126264,0.024938,17801.983638,528812.604950,546614.588587,0.000000,9250.575115
51.000000,152.621536,-604.501328,2152.540325,23.000009,29.000019,-7.357011,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,-0.000008,-0.000016,0.003347,0.000000,0.000000,0.000000,-0.000303,-0.000621,245.126548,0.000000,0.000000,0.000000,78001.083927,0.905769,0.000018,347.220687,23.000000,29.000000,37.737609,0.003347,37.013531,-11.241903,32.984818,-106.972471,37.013531,113.419281,24.512655,0.000571,-245.126548,0.024938,17801.613883,527730.239537,545531.853420,0.000000,9250.489750
51.600000,166.421537,-587.101327,2148.126718,23.000009,29.000018,-7.354993,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,-0.000008,-0.000015,0.003354,-0.000000,-0.000000,0.000000,-0.000286,-0.000585,245.126812,-0.000000,-0.000000,0.000000,78043.992900,0.906267,0.000018,347.220687,23.000000,29.000000,37.737214,0.003354,37.013530,-11.238897,32.984975,-106.972242,37.013530,113.419281,24.512681,0.000773,-245.126812,0.024938,17801.241552,526648.171975,544449.413527,-0.000000,9250.402980
52.200000,180.221538,-569.701324,2143.714324,23.000007,29.000015,-7.352974,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,-0.000007,-0.000014,0.003358,-0.000000,-0.000000,0.000000,-0.000250,-0.000512,245.126989,-0.000000,-0.000000,0.000000,78086.909184,0.906766,0.000018,347.220687,23.000000,29.000000,37.736818,0.003358,37.013528,-11.235891,32.985131,-106.972014,37.013528,113.419281,24.512699,0.000707,-245.126989,0.024938,17800.868177,525566.401788,543367.269965,-0.000000,9250.312662
52.800000,194.021539,-552.301321,2139.303140,23.000006,29.000013,-7.350955,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,-0.000006,-0.000011,0.003360,-0.000000,-0.000000,0.000000,-0.000208,-0.000426,245.127100,-0.000000,-0.000000,0.000000,78129.832788,0.907264,0.000018,347.220687,23.000000,29.000000,37.736422,0.003360,37.013525,-11.232886,32.985288,-106.971785,37.013525,113.419281,24.512710,0.000514,-245.127100,0.024938,17800.494616,524484.928543,542285.423159,-0.000000,9250.219793
53.400000,207.821541,-534.901319,2134.893167,23.000005,29.000011,-7.348938,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,-0.000005,-0.000009,0.003361,0.000000,0.000000,0.000000,-0.000173,-0.000354,245.127167,0.000000,0.000000,0.000000,78172.763719,0.907763,0.000018,347.220687,23.000000,29.000000,37.736027,0.003361,37.013523,-11.229882,32.985444,-106.971557,37.013523,113.419281,24.512717,0.000332,-245.127167,0.024938,17800.121668,523403.751822,541203.873490,0.000000,9250.125397
54.000000,221.621541,-517.501317,2130.484401,23.000004,29.000009,-7.346921,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,-0.000004,-0.000008,0.003362,0.000000,0.000000,0.000000,-0.000148,-0.000303,245.127200,0.000000,0.000000,0.000000,78215.701977,0.908261,0.000018,347.220687,23.000000,29.000000,37.735633,0.003362,37.013521,-11.226879,32.985601,-106.971328,37.013521,113.419281,24.512720,0.000212,-245.127200,0.024938,17799.749603,522322.871385,540122.620989,0.000000,9250.029977
54.600000,235.421542,-500.101316,2126.076844,23.000004,29.000008,-7.344905,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,-0.000003,-0.000007,0.003361,0.000000,0.000000,0.000000,-0.000131,-0.000269,245.127205,0.000000,0.000000,0.000000,78258.647557,0.908760,0.000018,347.220687,23.000000,29.000000,37.735239,0.003361,37.013520,-11.223876,32.985757,-106.971100,37.013520,113.419281,24.512720,0.000143,-245.127205,0.024938,17799.378335,521242.287113,539041.665448,0.000000,9249.933685
55.200000,249.221542,-482.701315,2121.670495,23.000004,29.000007,-7.342889,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,-0.000003,-0.000007,0.003360,0.000000,0.000000,0.000000,-0.000122,-0.000249,245.127185,0.000000,0.000000,0.000000,78301.600455,0.909259,0.000018,347.220687,23.000000,29.000000,37.734846,0.003360,37.013519,-11.220875,32.985914,-106.970871,37.013519,113.419281,24.512719,0.000116,-245.127185,0.024938,17799.007769,520161.998888,537961.006657,0.000000,9249.836664
55.800000,263.021543,-465.301315,2117.265352,23.000004,29.000007,-7.340875,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,-0.000003,-0.000006,0.003358,0.000000,0.000000,0.000000,-0.000117,-0.000240,245.127146,0.000000,0.000000,0.000000,78344.560667,0.909758,0.000018,347.220687,23.000000,29.000000,37.734454,0.003358,37.013519,-11.217876,32.986070,-106.970643,37.013519,113.419281,24.512715,0.000122,-245.127146,0.024938,17798.637810,519082.006591,536880.644401,0.000000,9249.739061
56.400000,276.821543,-447.901315,2112.861416,23.000003,29.000007,-7.338862,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,-0.000003,-0.000006,0.003356,0.000000,0.000000,0.000000,-0.000116,-0.000238,245.127092,0.000000,0.000000,0.000000,78387.528187,0.910257,0.000018,347.220687,23.000000,29.000000,37.734063,0.003356,37.013519,-11.214877,32.986226,-106.970414,37.013519,113.419281,24.512709,0.000149,-245.127092,0.024938,17798.268363,518002.310107,535800.578470,0.000000,9249.641019
57.000000,290.621543,-430.501315,2108.458686,23.000003,29.000007,-7.336851,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,-0.000003,-0.000006,0.003354,0.000000,0.000000,0.000000,-0.000117,-0.000239,245.127027,0.000000,0.000000,0.000000,78430.503011,0.910756,0.000018,347.220687,23.000000,29.000000,37.733671,0.003354,37.013519,-11.211881,32.986383,-106.970186,37.013519,113.419281,24.512703,0.000188,-245.127027,0.024938,17797.899335,516922.909317,534720.808652,0.000000,9249.542684
57.600000,304.421543,-413.101315,2104.057162,23.000004,29.000007,-7.334840,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,-0.000003,-0.000006,0.003351,0.000000,0.000000,0.000000,-0.000117,-0.000241,245.126956,0.000000,0.000000,0.000000,78473.485135,0.911255,0.000018,347.220687,23.000000,29.000000,37.733280,0.003351,37.013519,-11.208886,32.986539,-106.969957,37.013519,113.419281,24.512696,0.000229,-245.126956,0.024938,17797.530630,515843.804104,533641.334734,0.000000,9249.444201
58.200000,318.221543,-395.701315,2099.656842,23.000003,29.000007,-7.332831,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,-0.000003,-0.000006,0.003349,0.000000,0.000000,0.000000,-0.000116,-0.000238,245.126884,0.000000,0.000000,0.000000,78516.474554,0.911754,0.000018,347.220687,23.000000,29.000000,37.732890,0.003349,37.013519,-11.205893,32.986696,-106.969729,37.013519,113.419281,24.512688,0.000261,-245.126884,0.024938,17797.162155,514764.994350,532562.156505,0.000000,9249.345713
58.800000,332.021543,-378.301314,2095.257728,23.000003,29.000007,-7.330823,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,-0.000003,-0.000006,0.003346,-0.000000,-0.000000,0.000000,-0.000112,-0.000229,245.126814,-0.000000,-0.000000,0.000000,78559.471263,0.912253,0.000018,347.220687,23.000000,29.000000,37.732499,0.003346,37.013519,-11.202902,32.986852,-106.969500,37.013519,113.419281,24.512681,0.000276,-245.126814,0.024938,17796.793828,513686.479936,531483.273763,-0.000000,9249.247351
59.400000,345.821543,-360.901314,2090.859817,23.000003,29.000006,-7.328816,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,-0.000003,-0.000006,0.003344,-0.000000,-0.000000,0.000000,-0.000105,-0.000214,245.126747,-0.000000,-0.000000,0.000000,78602.475258,0.912753,0.000018,347.220687,23.000000,29.000000,37.732109,0.003344,37.013518,-11.199914,32.987009,-106.969272,37.013518,113.419281,24.512675,0.000274,-245.126747,0.024938,17796.425657,512608.260725,530404.686381,-0.000000,9249.149145
