# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-593.146949,-1057.006732,2423.140588,28.380326,25.932122,-23.251941,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,0.443924,0.566769,-0.181498,-0.000000,-0.000000,0.000000,16.593465,21.185292,238.215778,-0.000000,-0.000000,0.000000,75406.559489,0.875641,0.000018,347.220687,30.000000,28.000000,44.928506,0.742501,38.443697,-31.166850,32.980750,-106.984819,38.443697,125.859071,239.729353,26.910215,-238.215778,0.022412,25232.150027,594072.291229,619304.441255,-0.000000,10702.679236
30.000000,-576.042979,-1041.350717,2409.159942,28.626329,26.246200,-23.344966,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,0.377764,0.482300,-0.130860,0.000000,0.000000,0.000000,14.128662,18.038415,240.105692,0.000000,0.000000,0.000000,75538.870809,0.877177,0.000018,347.220687,30.000000,28.000000,45.313542,0.626282,38.837220,-31.009980,32.980890,-106.984535,38.837220,125.859071,241.201757,22.912955,-240.105692,0.022412,25666.482573,590644.708703,616311.191276,0.000000,10880.028652
30.600000,-558.802714,-1025.520690,2395.131925,28.835546,26.513313,-23.411039,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,0.321101,0.409958,-0.090883,-0.000000,-0.000000,0.000000,12.016457,15.341711,241.599027,-0.000000,-0.000000,0.000000,75671.819327,0.878721,0.000018,347.220687,30.000000,28.000000,45.634649,0.529031,39.171986,-30.864544,32.981033,-106.984250,39.171986,125.859071,242.370055,19.487518,-241.599027,0.022412,26031.535373,587205.512320,613237.047693,-0.000000,11025.303861
31.200000,-541.446604,-1009.542759,2381.070815,29.013295,26.740249,-23.456256,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,0.272677,0.348133,-0.061105,0.000000,0.000000,0.000000,10.210261,13.035695,242.711878,0.000000,0.000000,0.000000,75805.271551,0.880271,0.000018,347.220687,30.000000,28.000000,45.902158,0.446064,39.456459,-30.730830,32.981176,-106.983963,39.456459,125.859071,243.287686,16.558344,-242.711878,0.022412,26337.624111,583758.202769,610095.826880,0.000000,11140.986752
31.800000,-523.992150,-993.439272,2366.987646,29.164190,26.932901,-23.485429,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,0.231375,0.295402,-0.038926,0.000000,0.000000,0.000000,8.668813,11.067690,243.541258,0.000000,0.000000,0.000000,75939.124103,0.881825,0.000018,347.220687,30.000000,28.000000,46.124793,0.375640,39.697999,-30.608658,32.981321,-106.983674,39.697999,125.859071,244.002145,14.058523,-243.541258,0.022412,26593.728322,580305.484886,606899.213208,0.000000,11233.243455
32.400000,-506.454214,-977.229200,2352.890808,29.292198,27.096332,-23.502303,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,0.196292,0.250610,-0.011202,-0.000000,-0.000000,0.000000,7.358696,9.395031,244.581623,-0.000000,-0.000000,0.000000,76073.298162,0.883383,0.000018,347.220687,30.000000,28.000000,46.309852,0.327284,39.902933,-30.497526,32.981467,-106.983383,39.902933,125.859071,244.553908,11.933860,-244.581623,0.022412,26807.550643,576849.415958,603656.966601,-0.000000,11326.745381
33.000000,-488.845453,-960.928706,2338.786746,29.400726,27.234892,-23.509911,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,0.166140,0.212115,-0.031798,0.000000,0.000000,0.000000,6.231966,7.956506,243.803088,0.000000,0.000000,0.000000,76207.733022,0.884944,0.000018,347.220687,30.000000,28.000000,46.463511,0.244192,40.076702,-30.396861,32.981613,-106.983092,40.076702,125.859071,244.979276,10.106601,-243.803088,0.022412,26985.745527,573391.575962,600377.321489,0.000000,11327.467340
33.600000,-471.176679,-944.551590,2324.680371,29.492704,27.352323,-23.510268,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,0.141267,0.180359,0.047637,-0.000000,-0.000000,0.000000,5.302170,6.769412,246.794033,-0.000000,-0.000000,0.000000,76342.382276,0.886508,0.000018,347.220687,30.000000,28.000000,46.590792,0.272138,40.223988,-30.305593,32.981761,-106.982799,40.223988,125.859071,245.300917,8.598718,-246.794033,0.022412,27133.796085,569933.168998,597066.965083,-0.000000,11498.936000
34.200000,-453.457042,-928.109537,2310.575389,29.570626,27.451807,-23.505449,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,0.119539,0.152618,0.032207,-0.000000,-0.000000,0.000000,4.489283,5.731580,246.211953,-0.000000,-0.000000,0.000000,76477.210783,0.888073,0.000018,347.220687,30.000000,28.000000,46.696143,0.214403,40.348775,-30.223226,32.981908,-106.982506,40.348775,125.859071,245.548326,7.280431,-246.211953,0.022412,27256.644914,566475.103574,593731.748488,-0.000000,11497.352158
34.800000,-435.694226,-911.612356,2296.474575,29.636587,27.536021,-23.497695,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,0.096371,0.123039,-0.611249,0.000000,0.000000,0.000000,3.620865,4.622849,221.970884,0.000000,0.000000,0.000000,76612.192127,0.889641,0.000018,347.220687,30.000000,28.000000,46.783554,-0.463317,40.454416,-30.149892,32.982057,-106.982212,40.454416,125.859071,245.758429,5.872087,-221.970884,0.022412,27358.785788,563018.059730,590376.845518,0.000000,10380.401187
35.400000,-417.894954,-895.068630,2282.379911,29.692471,27.607370,-23.483318,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,0.091551,0.116885,0.809088,-0.000000,-0.000000,0.000000,3.442663,4.395334,275.478976,-0.000000,-0.000000,0.000000,76747.307309,0.891210,0.000018,347.220687,30.000000,28.000000,46.853777,0.927145,40.543924,-30.079717,32.982205,-106.981917,40.543924,125.859071,245.846859,5.583089,-275.478976,0.022412,27440.975064,559562.523827,587003.498891,-0.000000,12910.388320
36.000000,-400.064625,-878.485253,2268.293190,29.739451,27.667350,-23.504709,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,-0.075139,-0.095932,-19.560382,0.000000,0.000000,0.000000,-2.834420,-3.618775,-491.895333,0.000000,0.000000,0.000000,76882.539074,0.892780,0.000018,347.220687,30.000000,28.000000,46.929519,-19.448327,40.619173,-30.056279,32.982355,-106.981622,40.619173,125.859071,246.697480,-4.596681,491.895333,0.022412,27529.798854,556108.935378,583638.734232,0.000000,-23107.087209
36.600000,-382.208885,-861.869433,2254.215471,29.779182,27.718077,-23.549606,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,-0.348389,-0.444797,-54.325544,0.000000,0.000000,0.000000,-13.126581,-16.759034,-1801.595286,0.000000,0.000000,0.000000,77017.877128,0.894352,0.000018,347.220687,30.000000,28.000000,47.006959,-54.202986,40.682815,-30.064920,32.982504,-106.981327,40.682815,125.859071,248.049330,-21.287846,1801.595286,0.022412,27620.708776,552657.553653,580278.262429,0.000000,-84591.881248
37.200000,-364.330812,-845.225100,2240.150738,29.826911,27.779013,-21.709887,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,7.521683,9.603121,990.958304,-0.000000,-0.000000,0.000000,283.362391,361.775844,37577.157859,-0.000000,-0.000000,0.000000,77153.282898,0.895924,0.000018,347.220687,30.000000,28.000000,46.157299,990.164645,40.759271,-28.073051,32.982654,-106.981030,40.759271,125.859071,209.877709,459.538905,-37577.157859,0.022412,26622.526888,549209.355754,575831.882642,-0.000000,1764435.327182
37.800000,-346.412578,-828.529493,2228.988232,29.921392,27.899639,-12.347462,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,0.115547,0.147522,11.648310,-0.000000,-0.000000,0.000000,4.354227,5.559150,683.949025,-0.000000,-0.000000,0.000000,77260.885146,0.897174,0.000018,347.220687,30.000000,28.000000,42.733348,11.649817,40.910629,-16.794632,32.982804,-106.980734,40.910629,125.859071,68.398552,7.061405,-683.949025,0.022412,22826.759307,546472.686182,569299.445489,-0.000000,29227.406207
38.400000,-328.445439,-811.771448,2222.893053,29.961957,27.951429,-8.804092,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,0.039892,0.050931,2.732111,-0.000000,-0.000000,0.000000,1.503651,1.919749,347.981878,-0.000000,-0.000000,0.000000,77319.691587,0.897857,0.000018,347.220687,30.000000,28.000000,41.910778,2.732877,40.975618,-12.126307,32.982954,-106.980436,40.975618,125.859071,34.799042,2.438525,-347.981878,0.022412,21956.438457,544978.353998,566934.792455,-0.000000,14584.190661
39.000000,-310.462597,-794.993353,2217.951586,29.978883,27.973039,-7.850334,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,0.019752,0.025218,0.844479,-0.000000,-0.000000,0.000000,0.744688,0.950762,276.837672,-0.000000,-0.000000,0.000000,77367.393587,0.898410,0.000018,347.220687,30.000000,28.000000,41.747480,0.845086,41.002736,-10.838616,32.983105,-106.980139,41.002736,125.859071,27.684031,1.207687,-276.837672,0.022412,21785.673192,543766.872959,565552.546152,-0.000000,11557.274909
39.600000,-292.472332,-778.205783,2213.350041,29.987796,27.984419,-7.542878,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,0.010972,0.014008,0.284363,-0.000000,-0.000000,0.000000,0.413726,0.528215,255.722847,-0.000000,-0.000000,0.000000,77411.835601,0.898927,0.000018,347.220687,30.000000,28.000000,41.704803,0.284919,41.017017,-10.420062,32.983256,-106.979841,41.017017,125.859071,25.572373,0.670955,-255.722847,0.022412,21741.155328,542638.729464,564379.884793,-0.000000,10664.870641
40.200000,-274.477999,-761.413018,2208.861354,29.992854,27.990877,-7.437414,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,0.006337,0.008091,0.099716,0.000000,0.000000,0.000000,0.239012,0.305153,248.760812,0.000000,0.000000,0.000000,77455.207542,0.899430,0.000018,347.220687,30.000000,28.000000,41.693832,0.100244,41.025120,-10.275510,32.983407,-106.979543,41.025120,125.859071,24.876111,0.387614,-248.760812,0.022412,21729.717399,541538.254895,563267.972294,0.000000,10371.791441
40.800000,-256.481326,-744.617265,2204.412069,29.995796,27.994633,-7.399802,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,0.003710,0.004737,0.036787,0.000000,0.000000,0.000000,0.139965,0.178697,246.387680,0.000000,0.000000,0.000000,77498.218172,0.899930,0.000018,347.220687,30.000000,28.000000,41.691778,0.037275,41.029834,-10.223494,32.983558,-106.979245,41.029834,125.859071,24.638778,0.226987,-246.387680,0.022412,21727.576896,540447.440512,562175.017409,0.000000,10272.340451
41.400000,-238.483283,-727.819764,2199.977164,29.997523,27.996837,-7.385429,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,0.002183,0.002787,0.015033,0.000000,0.000000,0.000000,0.082375,0.105170,245.567206,0.000000,0.000000,0.000000,77541.109047,0.900428,0.000018,347.220687,30.000000,28.000000,41.691951,0.015445,41.032600,-10.203380,32.983709,-106.978947,41.032600,125.859071,24.556724,0.133590,-245.567206,0.022412,21727.757448,539360.151356,561087.908804,0.000000,10238.175981
42.000000,-220.484439,-711.021239,2195.547999,29.998541,27.998137,-7.379018,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,0.001286,0.001641,0.007328,0.000000,0.000000,0.000000,0.048511,0.061935,245.276542,0.000000,0.000000,0.000000,77583.963586,0.900925,0.000018,347.220687,30.000000,28.000000,41.692421,0.007619,41.034231,-10.194312,32.983860,-106.978649,41.034231,125.859071,24.527656,0.078672,-245.276542,0.022412,21728.247509,538274.269560,560002.517070,0.000000,10226.172985
42.600000,-202.485122,-694.222111,2191.121715,29.999142,27.998905,-7.375531,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,0.000755,0.000964,0.004771,0.000000,0.000000,0.000000,0.028511,0.036401,245.180077,0.000000,0.000000,0.000000,77626.809406,0.901423,0.000018,347.220687,30.000000,28.000000,41.692753,0.004926,41.035195,-10.189361,32.984012,-106.978351,41.035195,125.859071,24.518008,0.046238,-245.180077,0.022412,21728.593365,537189.094147,558917.687512,0.000000,10222.232440
43.200000,-184.485523,-677.422623,2186.697196,29.999495,27.999356,-7.373002,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,0.000444,0.000567,0.003899,0.000000,0.000000,0.000000,0.016774,0.021416,245.147193,0.000000,0.000000,0.000000,77669.657287,0.901920,0.000018,347.220687,30.000000,28.000000,41.692863,0.003965,41.035761,-10.185803,32.984163,-106.978053,41.035761,125.859071,24.514719,0.027204,-245.147193,0.022412,21728.707601,536104.351431,557833.059032,0.000000,10220.888285
43.800000,-166.485759,-660.622924,2182.274073,29.999703,27.999621,-7.370783,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,0.000261,0.000334,0.003571,0.000000,0.000000,0.000000,0.009869,0.012600,245.134817,0.000000,0.000000,0.000000,77712.510790,0.902418,0.000018,347.220687,30.000000,28.000000,41.692798,0.003596,41.036094,-10.182720,32.984314,-106.977755,41.036094,125.859071,24.513482,0.016005,-245.134817,0.022412,21728.640100,535019.950970,556748.591070,0.000000,10220.356448
44.400000,-148.485897,-643.823101,2177.852238,29.999825,27.999777,-7.368684,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,0.000154,0.000197,0.003453,-0.000000,-0.000000,0.000000,0.005813,0.007421,245.130387,-0.000000,-0.000000,0.000000,77755.370950,0.902916,0.000018,347.220687,30.000000,28.000000,41.692620,0.003462,41.036289,-10.179834,32.984465,-106.977457,41.036289,125.859071,24.513039,0.009430,-245.130387,0.022412,21728.454062,533935.866244,555664.320307,-0.000000,10220.128005
45.000000,-130.485989,-627.023218,2173.431641,29.999906,27.999880,-7.366621,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,0.000083,0.000106,0.003395,0.000000,0.000000,0.000000,0.003133,0.004000,245.128220,0.000000,0.000000,0.000000,77798.238241,0.903414,0.000018,347.220687,30.000000,28.000000,41.692382,0.003397,41.036418,-10.177013,32.984616,-106.977159,41.036418,125.859071,24.512822,0.004945,-245.128220,0.022412,21728.206536,532852.085014,554580.291549,0.000000,10219.979407
45.600000,-112.486053,-610.223300,2169.012269,29.999962,27.999952,-7.364573,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,0.000033,0.000042,0.003359,0.000000,0.000000,0.000000,0.001253,0.001600,245.126910,0.000000,0.000000,0.000000,77841.112782,0.903911,0.000018,347.220687,30.000000,28.000000,41.692109,0.003359,41.036509,-10.174220,32.984767,-106.976861,41.036509,125.859071,24.512691,0.001774,-245.126910,0.022412,21727.922148,531768.604091,553496.526239,0.000000,10219.857932
46.200000,-94.486094,-593.423353,2164.594119,29.999999,27.999998,-7.362536,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,0.000001,0.000002,0.003342,0.000000,0.000000,0.000000,0.000047,0.000059,245.126283,0.000000,0.000000,0.000000,77883.994581,0.904409,0.000018,347.220687,30.000000,28.000000,41.691807,0.003342,41.036567,-10.171450,32.984918,-106.976562,41.036567,125.859071,24.512628,0.000086,-245.126283,0.022412,21727.606730,530685.422979,552413.029709,0.000000,10219.757621
46.800000,-76.486117,-576.623381,2160.177191,30.000019,28.000024,-7.360507,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,-0.000016,-0.000021,0.003338,-0.000000,-0.000000,0.000000,-0.000618,-0.000789,245.126161,-0.000000,-0.000000,0.000000,77926.883649,0.904907,0.000018,347.220687,30.000000,28.000000,41.691480,0.003338,41.036599,-10.168699,32.985069,-106.976264,41.036599,125.859071,24.512616,-0.000084,-245.126161,0.022412,21727.266260,529602.541172,551329.807433,-0.000000,10219.672441
47.400000,-58.486126,-559.823393,2155.761481,30.000027,28.000034,-7.358485,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,-0.000023,-0.000030,0.003343,-0.000000,-0.000000,0.000000,-0.000888,-0.001134,245.126348,-0.000000,-0.000000,0.000000,77969.780000,0.905406,0.000018,347.220687,30.000000,28.000000,41.691136,0.003343,41.036612,-10.165960,32.985220,-106.975966,41.036612,125.859071,24.512635,0.000645,-245.126348,0.022412,21726.907512,528519.958123,550246.865636,-0.000000,10219.595857
48.000000,-40.486127,-543.023394,2151.346987,30.000028,28.000035,-7.356466,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,-0.000024,-0.000031,0.003350,-0.000000,-0.000000,0.000000,-0.000917,-0.001170,245.126644,-0.000000,-0.000000,0.000000,78012.683645,0.905904,0.000018,347.220687,30.000000,28.000000,41.690781,0.003350,41.036613,-10.163228,32.985371,-106.975668,41.036613,125.859071,24.512664,0.001452,-245.126644,0.022412,21726.537501,527437.673272,549164.210774,-0.000000,10219.521182
48.600000,-22.486124,-526.223391,2146.933708,30.000025,28.000032,-7.354447,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,-0.000022,-0.000028,0.003355,0.000000,0.000000,0.000000,-0.000841,-0.001074,245.126880,0.000000,0.000000,0.000000,78055.594596,0.906402,0.000018,347.220687,30.000000,28.000000,41.690421,0.003356,41.036609,-10.160498,32.985522,-106.975370,41.036609,125.859071,24.512688,0.001676,-245.126880,0.022412,21726.162530,526355.686088,548081.848619,0.000000,10219.442851
49.200000,-4.486120,-509.423386,2142.521641,30.000022,28.000028,-7.352428,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,-0.000019,-0.000024,0.003359,0.000000,0.000000,0.000000,-0.000722,-0.000922,245.127035,0.000000,0.000000,0.000000,78098.512861,0.906900,0.000018,347.220687,30.000000,28.000000,41.690059,0.003359,41.036604,-10.157769,32.985673,-106.975072,41.036604,125.859071,24.512703,0.001411,-245.127035,0.022412,21725.785528,525273.996175,546999.781703,0.000000,10219.360622
49.800000,13.513884,-492.623380,2138.110785,30.000018,28.000023,-7.350410,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,-0.000016,-0.000020,0.003361,0.000000,0.000000,0.000000,-0.000597,-0.000763,245.127128,0.000000,0.000000,0.000000,78141.438443,0.907399,0.000018,347.220687,30.000000,28.000000,41.689698,0.003361,41.036598,-10.155040,32.985824,-106.974774,41.036598,125.859071,24.512713,0.000978,-245.127128,0.022412,21725.408424,524192.603180,545918.011604,0.000000,10219.275826
50.400000,31.513888,-475.823376,2133.701139,30.000015,28.000019,-7.348392,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,-0.000013,-0.000017,0.003361,-0.000000,-0.000000,0.000000,-0.000498,-0.000636,245.127179,-0.000000,-0.000000,0.000000,78184.371346,0.907897,0.000018,347.220687,30.000000,28.000000,41.689337,0.003361,41.036593,-10.152311,32.985975,-106.974476,41.036593,125.859071,24.512718,0.000643,-245.127179,0.022412,21725.032826,523111.506780,544836.539606,-0.000000,10219.189620
51.000000,49.513890,-459.023373,2129.292702,30.000013,28.000016,-7.346375,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,-0.000011,-0.000014,0.003361,-0.000000,-0.000000,0.000000,-0.000428,-0.000546,245.127197,-0.000000,-0.000000,0.000000,78227.311568,0.908396,0.000018,347.220687,30.000000,28.000000,41.688978,0.003361,41.036590,-10.149584,32.986126,-106.974178,41.036590,125.859071,24.512720,0.000443,-245.127197,0.022412,21724.658871,522030.706807,543755.365678,-0.000000,10219.102398
51.600000,67.513892,-442.223371,2124.885473,30.000011,28.000015,-7.344359,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,-0.000010,-0.000013,0.003360,-0.000000,-0.000000,0.000000,-0.000379,-0.000484,245.127186,-0.000000,-0.000000,0.000000,78270.259105,0.908895,0.000018,347.220687,30.000000,28.000000,41.688621,0.003360,41.036587,-10.146857,32.986278,-106.973880,41.036587,125.859071,24.512719,0.000350,-245.127186,0.022412,21724.286284,520950.203136,542674.489420,-0.000000,10219.014332
52.200000,85.513893,-425.423370,2120.479453,30.000010,28.000013,-7.342345,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,-0.000009,-0.000012,0.003359,-0.000000,-0.000000,0.000000,-0.000347,-0.000444,245.127154,-0.000000,-0.000000,0.000000,78313.213952,0.909394,0.000018,347.220687,30.000000,28.000000,41.688264,0.003359,41.036586,-10.144131,32.986429,-106.973582,41.036586,125.859071,24.512715,0.000334,-245.127154,0.022412,21723.914788,519869.995640,541593.910429,-0.000000,10218.925597
52.800000,103.513893,-408.623369,2116.074640,30.000010,28.000012,-7.340331,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,-0.000009,-0.000011,0.003357,-0.000000,-0.000000,0.000000,-0.000326,-0.000416,245.127105,-0.000000,-0.000000,0.000000,78356.176105,0.909893,0.000018,347.220687,30.000000,28.000000,41.687909,0.003357,41.036585,-10.141407,32.986580,-106.973284,41.036585,125.859071,24.512710,0.000367,-245.127105,0.022412,21723.544107,518790.084195,540513.628302,-0.000000,10218.836366
53.400000,121.513894,-391.823368,2111.671034,30.000009,28.000012,-7.338318,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,-0.000008,-0.000010,0.003355,-0.000000,-0.000000,0.000000,-0.000309,-0.000394,245.127045,-0.000000,-0.000000,0.000000,78399.145560,0.910391,0.000018,347.220687,30.000000,28.000000,41.687554,0.003355,41.036584,-10.138684,32.986731,-106.972986,41.036584,125.859071,24.512704,0.000419,-245.127045,0.022412,21723.173964,517710.468673,539433.642638,-0.000000,10218.746814
54.000000,139.513895,-375.023367,2107.268635,30.000009,28.000011,-7.336306,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,-0.000008,-0.000010,0.003352,-0.000000,-0.000000,0.000000,-0.000290,-0.000371,245.126980,-0.000000,-0.000000,0.000000,78442.122313,0.910891,0.000018,347.220687,30.000000,28.000000,41.687199,0.003352,41.036583,-10.135963,32.986882,-106.972688,41.036583,125.859071,24.512698,0.000462,-245.126980,0.022412,21722.804084,516631.148950,538353.953034,-0.000000,10218.657115
54.600000,157.513896,-358.223366,2102.867442,30.000008,28.000010,-7.334296,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,-0.000007,-0.000009,0.003350,0.000000,0.000000,0.000000,-0.000265,-0.000338,245.126915,0.000000,0.000000,0.000000,78485.106359,0.911390,0.000018,347.220687,30.000000,28.000000,41.686844,0.003350,41.036582,-10.133243,32.987033,-106.972390,41.036582,125.859071,24.512692,0.000470,-245.126915,0.022412,21722.434229,515552.124900,537274.559129,0.000000,10218.567425
55.200000,175.513897,-341.423365,2098.467454,30.000007,28.000009,-7.332287,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,-0.000006,-0.000008,0.003348,0.000000,0.000000,0.000000,-0.000234,-0.000298,245.126852,0.000000,0.000000,0.000000,78528.097695,0.911889,0.000018,347.220687,30.000000,28.000000,41.686489,0.003348,41.036580,-10.130526,32.987184,-106.972092,41.036580,125.859071,24.512685,0.000444,-245.126852,0.022412,21722.064410,514473.396396,536195.460806,0.000000,10218.477799
55.800000,193.513898,-324.623363,2094.068671,30.000006,28.000008,-7.330280,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,-0.000005,-0.000007,0.003345,0.000000,0.000000,0.000000,-0.000199,-0.000253,245.126790,0.000000,0.000000,0.000000,78571.096316,0.912388,0.000018,347.220687,30.000000,28.000000,41.686134,0.003345,41.036579,-10.127810,32.987335,-106.971794,41.036579,125.859071,24.512679,0.000392,-245.126790,0.022412,21721.694731,513394.963314,535116.658045,0.000000,10218.388249
56.400000,211.513899,-307.823361,2089.671093,30.000005,28.000006,-7.328274,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,-0.000004,-0.000005,0.003343,0.000000,0.000000,0.000000,-0.000162,-0.000205,245.126728,0.000000,0.000000,0.000000,78614.102217,0.912888,0.000018,347.220687,30.000000,28.000000,41.685780,0.003343,41.036577,-10.125096,32.987486,-106.971496,41.036577,125.859071,24.512673,0.000323,-245.126728,0.022412,21721.325299,512316.825526,534038.150825,0.000000,10218.298790
57.000000,229.513900,-291.023360,2085.274718,30.000004,28.000005,-7.326269,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,-0.000003,-0.000004,0.003341,0.000000,0.000000,0.000000,-0.000125,-0.000158,245.126667,0.000000,0.000000,0.000000,78657.115396,0.913387,0.000018,347.220687,30.000000,28.000000,41.685426,0.003341,41.036575,-10.122383,32.987637,-106.971198,41.036575,125.859071,24.512667,0.000245,-245.126667,0.022412,21720.956217,511238.982908,532959.939125,0.000000,10218.209434
57.600000,247.513902,-274.223358,2080.879547,30.000003,28.000003,-7.324265,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,-0.000002,-0.000003,0.003339,0.000000,0.000000,0.000000,-0.000090,-0.000114,245.126606,0.000000,0.000000,0.000000,78700.135847,0.913887,0.000018,347.220687,30.000000,28.000000,41.685072,0.003339,41.036573,-10.119673,32.987788,-106.970900,41.036573,125.859071,24.512661,0.000168,-245.126606,0.022412,21720.587591,510161.435333,531882.022925,0.000000,10218.120195
58.200000,265.513903,-257.423357,2076.485579,30.000002,28.000002,-7.322263,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,-0.000002,-0.000002,0.003337,0.000000,0.000000,0.000000,-0.000060,-0.000076,245.126546,0.000000,0.000000,0.000000,78743.163566,0.914386,0.000018,347.220687,30.000000,28.000000,41.684719,0.003337,41.036572,-10.116964,32.987939,-106.970602,41.036572,125.859071,24.512655,0.000101,-245.126546,0.022412,21720.219527,509084.182675,530804.402202,0.000000,10218.031087
58.800000,283.513903,-240.623356,2072.092814,30.000001,28.000001,-7.320262,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,-0.000001,-0.000001,0.003334,-0.000000,-0.000000,0.000000,-0.000036,-0.000048,245.126485,-0.000000,-0.000000,0.000000,78786.198551,0.914886,0.000018,347.220687,30.000000,28.000000,41.684366,0.003334,41.036571,-10.114256,32.988090,-106.970304,41.036571,125.859071,24.512648,0.000051,-245.126485,0.022412,21719.852118,508007.224785,529727.076903,-0.000000,10217.942121
59.400000,301.513904,-223.823355,2067.701249,30.000001,28.000001,-7.318262,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,-0.000001,-0.000001,0.003332,-0.000000,-0.000000,0.000000,-0.000019,-0.000027,245.126423,-0.000000,-0.000000,0.000000,78829.240806,0.915386,0.000018,347.220687,30.000000,28.000000,41.684014,0.003332,41.036570,-10.111551,32.988241,-106.970006,41.036570,125.859071,24.512642,0.000019,-245.126423,0.022412,21719.485362,506930.561306,528650.046668,-0.000000,10217.853297
