# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-513.151020,-1128.975012,2497.661335,25.338551,23.585724,-23.272411,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.453619,0.659160,-0.220768,0.000000,0.000000,0.000000,16.903576,24.562835,236.773352,0.000000,0.000000,0.000000,74704.465288,0.867488,0.000018,347.220687,27.000000,26.000000,41.712512,0.830061,34.616882,-33.912348,32.980102,-106.983494,34.616882,122.051206,238.643395,29.817172,-236.773352,0.025143,21749.195005,612342.263162,634091.458166,0.000000,9876.410911
30.000000,-497.870444,-1114.711040,2483.662098,25.590054,23.951186,-23.386397,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.386426,0.561521,-0.161393,0.000000,0.000000,0.000000,14.408055,20.936556,238.982401,0.000000,0.000000,0.000000,74835.953097,0.869015,0.000018,347.220687,27.000000,26.000000,42.135896,0.700486,35.050109,-33.712308,32.980231,-106.983241,35.050109,122.051206,240.329946,25.415181,-238.982401,0.025143,22192.945075,608910.122740,631103.067815,0.000000,10069.736722
30.600000,-482.450496,-1100.244545,2469.604266,25.804172,24.262325,-23.468768,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.328760,0.477726,-0.115041,-0.000000,-0.000000,0.000000,12.265083,17.822573,240.708162,-0.000000,-0.000000,0.000000,74968.179774,0.870550,0.000018,347.220687,27.000000,26.000000,42.488807,0.591207,35.419143,-33.528502,32.980361,-106.982986,35.419143,122.051206,241.678749,21.635072,-240.708162,0.025143,22566.255162,605463.616900,628029.872062,-0.000000,10227.399894
31.200000,-466.911927,-1085.605681,2455.504623,25.986241,24.526891,-23.526540,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.279403,0.406005,-0.079086,0.000000,0.000000,0.000000,10.429823,15.155730,242.047831,0.000000,0.000000,0.000000,75100.989679,0.872092,0.000018,347.220687,27.000000,26.000000,42.782603,0.499189,35.733081,-33.360770,32.980492,-106.982729,35.733081,122.051206,242.745012,18.397754,-242.047831,0.025143,22879.412142,602006.860304,624886.272446,0.000000,10355.436358
31.800000,-451.272533,-1070.820305,2441.376243,26.140904,24.751636,-23.565337,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.237254,0.344757,-0.051489,-0.000000,-0.000000,0.000000,8.861631,12.876966,243.076826,-0.000000,-0.000000,0.000000,75234.261298,0.873640,0.000018,347.220687,27.000000,26.000000,43.026916,0.421622,35.999866,-33.208563,32.980625,-106.982470,35.999866,122.051206,243.580249,15.631530,-243.076826,0.025143,23141.468190,598543.058424,621684.526614,-0.000000,10458.844604
32.400000,-435.547547,-1055.910555,2427.229159,26.272193,24.942414,-23.589573,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.201324,0.292547,-0.030330,-0.000000,-0.000000,0.000000,7.524042,10.933297,243.866457,-0.000000,-0.000000,0.000000,75367.901172,0.875192,0.000018,347.220687,27.000000,26.000000,43.229852,0.356363,36.226401,-33.070999,32.980759,-106.982210,36.226401,122.051206,244.229353,13.272083,-243.866457,0.025143,23360.276347,595074.670924,618434.947271,-0.000000,10542.309122
33.000000,-419.749939,-1040.895278,2413.071020,26.383575,25.104264,-23.602680,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.170742,0.248107,-0.013699,0.000000,0.000000,0.000000,6.384840,9.277906,244.487835,0.000000,0.000000,0.000000,75501.837866,0.876747,0.000018,347.220687,27.000000,26.000000,43.398198,0.301956,36.418637,-32.947008,32.980894,-106.981948,36.418637,122.051206,244.730280,11.262581,-244.487835,0.025143,23542.569692,591603.572953,615146.142646,0.000000,10610.342133
33.600000,-403.890655,-1025.790376,2398.907612,26.477999,25.241473,-23.607307,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.144738,0.210321,-0.003443,-0.000000,-0.000000,0.000000,5.415628,7.869529,244.870773,-0.000000,-0.000000,0.000000,75636.017177,0.878305,0.000018,347.220687,27.000000,26.000000,43.537585,0.253809,36.581640,-32.835451,32.981030,-106.981685,36.581640,122.051206,245.114218,9.552932,-244.870773,0.025143,23694.040398,588131.183303,611825.223701,-0.000000,10661.052661
34.200000,-387.979024,-1010.609409,2384.743355,26.557997,25.357719,-23.605497,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.122671,0.178255,0.007465,0.000000,0.000000,0.000000,4.592654,6.673653,245.279533,0.000000,0.000000,0.000000,75770.397561,0.879866,0.000018,347.220687,27.000000,26.000000,43.652727,0.216685,36.719764,-32.735154,32.981167,-106.981422,36.719764,122.051206,245.406617,8.101241,-245.279533,0.025143,23819.532796,584658.585650,608478.118446,0.000000,10707.123199
34.800000,-372.023173,-995.364186,2370.581732,26.625784,25.456221,-23.598886,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.103961,0.151067,0.022130,0.000000,0.000000,0.000000,3.894474,5.659117,245.830701,0.000000,0.000000,0.000000,75904.946173,0.881428,0.000018,347.220687,27.000000,26.000000,43.747674,0.191783,36.836823,-32.644967,32.981304,-106.981158,36.836823,122.051206,245.628959,6.869683,-245.830701,0.025143,23923.261459,581186.633609,605109.895069,0.000000,10754.609323
35.400000,-356.029870,-980.064540,2356.425279,26.683211,25.539670,-23.588752,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.087982,0.127848,0.000900,-0.000000,-0.000000,0.000000,3.297810,4.792096,245.030220,-0.000000,-0.000000,0.000000,76039.638955,0.882992,0.000018,347.220687,27.000000,26.000000,43.825765,0.137958,36.936005,-32.563864,32.981441,-106.980893,36.936005,122.051206,245.799195,5.817193,-245.030220,0.025143,24008.745833,577715.949097,601724.694930,-0.000000,10738.484013
36.000000,-340.004859,-964.718819,2342.275864,26.731858,25.610359,-23.575864,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.074542,0.108317,0.016655,-0.000000,-0.000000,0.000000,2.795686,4.062453,245.623532,-0.000000,-0.000000,0.000000,76174.458104,0.884558,0.000018,347.220687,27.000000,26.000000,43.889681,0.126856,37.020031,-32.490644,32.981579,-106.980628,37.020031,122.051206,245.927003,4.931469,-245.623532,0.025143,24078.825920,574246.989962,598325.815882,-0.000000,10780.299148
36.600000,-323.952984,-949.334062,2328.134812,26.773059,25.670228,-23.560748,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.063496,0.092267,0.137407,0.000000,0.000000,0.000000,2.382893,3.462616,250.172712,0.000000,0.000000,0.000000,76309.390879,0.886125,0.000018,347.220687,27.000000,26.000000,43.941623,0.225504,37.091202,-32.424171,32.981718,-106.980362,37.091202,122.051206,246.018798,4.203319,-250.172712,0.025143,24135.852221,570780.081441,594915.933661,0.000000,10993.423970
37.200000,-307.878335,-933.916211,2314.003145,26.807939,25.720913,-23.544873,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.052767,0.076677,-0.185059,-0.000000,-0.000000,0.000000,1.981297,2.879052,238.024721,-0.000000,-0.000000,0.000000,76444.427392,0.887693,0.000018,347.220687,27.000000,26.000000,43.983995,-0.114970,37.151459,-32.364628,32.981856,-106.980096,37.151459,122.051206,246.102106,3.494922,-238.024721,0.025143,24182.423258,567315.473574,591497.896833,-0.000000,10468.794246
37.800000,-291.784399,-918.470335,2299.881681,26.837465,25.763819,-23.527481,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.044244,0.064292,-0.283442,-0.000000,-0.000000,0.000000,1.662229,2.415409,234.318820,-0.000000,-0.000000,0.000000,76579.559632,0.889262,0.000018,347.220687,27.000000,26.000000,44.017793,-0.228108,37.202472,-32.309963,32.981995,-106.979829,37.202472,122.051206,246.158651,2.932099,-234.318820,0.025143,24219.601307,563853.367059,588072.968366,-0.000000,10313.885882
38.400000,-275.674117,-903.000705,2285.771051,26.862462,25.800141,-23.505951,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.043124,0.062665,1.521709,0.000000,0.000000,0.000000,1.621595,2.356364,302.325050,0.000000,0.000000,0.000000,76714.781329,0.890832,0.000018,347.220687,27.000000,26.000000,44.042814,1.564546,37.245659,-32.256257,32.982134,-106.979562,37.245659,122.051206,246.131755,2.860424,-302.325050,0.025143,24247.142717,560393.916893,584641.059610,0.000000,13315.321272
39.000000,-259.550123,-887.511151,2271.671591,26.883626,25.830896,-23.490260,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.031172,0.045296,-0.356589,-0.000000,-0.000000,0.000000,1.172486,1.703756,231.564331,-0.000000,-0.000000,0.000000,76850.089036,0.892403,0.000018,347.220687,27.000000,26.000000,44.065368,-0.322974,37.282228,-32.213631,32.982273,-106.979296,37.282228,122.051206,246.229480,2.068214,-231.564331,0.025143,24271.983939,556937.205125,581209.189064,-0.000000,10204.278176
39.600000,-243.414514,-872.004718,2257.587377,26.908505,25.867047,-21.323753,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,4.002490,5.816077,1231.485765,0.000000,0.000000,0.000000,150.785339,219.108398,46638.914230,0.000000,0.000000,0.000000,76985.443214,0.893975,0.000018,347.220687,27.000000,26.000000,42.951493,1231.184260,37.325217,-29.797411,32.982413,-106.979028,37.325217,122.051206,201.206664,265.978774,-46638.914230,0.025143,23044.548227,553484.231367,576528.779594,0.000000,2053902.525257
40.200000,-227.269218,-856.484210,2243.499350,26.901158,25.856372,-28.301015,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,-8.959836,-13.019669,-2782.866247,-0.000000,-0.000000,0.000000,-337.545290,-490.492033,-104594.264382,-0.000000,-0.000000,0.000000,77121.027320,0.895550,0.000018,347.220687,27.000000,26.000000,46.645032,-2782.107236,37.312521,-37.491920,32.982552,-106.978761,37.312521,122.051206,348.010997,-595.415198,104594.264382,0.025143,27114.642068,550030.322413,577144.964481,-0.000000,-4606125.586984
40.800000,-211.110838,-840.944688,2230.812915,26.957078,25.937630,-14.618910,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.074684,0.108525,18.934993,-0.000000,-0.000000,0.000000,2.814149,4.089282,958.482002,-0.000000,-0.000000,0.000000,77243.287609,0.896969,0.000018,347.220687,27.000000,26.000000,40.164129,18.935451,37.409153,-21.344778,32.982692,-106.978494,37.409153,122.051206,95.849400,4.964037,-958.482002,0.025143,20164.491472,546920.036744,567084.528216,-0.000000,38496.602543
41.400000,-194.928002,-825.369630,2224.053630,26.980804,25.972106,-9.296463,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.021252,0.030881,3.792070,0.000000,0.000000,0.000000,0.801009,1.163958,387.928097,0.000000,0.000000,0.000000,77308.491516,0.897727,0.000018,347.220687,27.000000,26.000000,38.586761,3.792256,37.450155,-13.941062,32.982832,-106.978226,37.450155,122.051206,38.793067,1.412945,-387.928097,0.025143,18611.751322,545262.888359,563874.639680,0.000000,14968.881772
42.000000,-178.736564,-809.782071,2218.942045,26.989558,25.984826,-7.999423,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.009952,0.014461,1.125085,-0.000000,-0.000000,0.000000,0.375184,0.545186,287.415033,-0.000000,-0.000000,0.000000,77357.830376,0.898299,0.000018,347.220687,27.000000,26.000000,38.309766,1.125222,37.465283,-12.052564,32.982972,-106.977957,37.465283,122.051206,28.741580,0.661808,-287.415033,0.025143,18345.502264,544009.700032,562355.202296,-0.000000,11010.802420
42.600000,-162.541361,-794.189042,2214.286424,26.994004,25.991287,-7.592650,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.005426,0.007885,0.373357,-0.000000,-0.000000,0.000000,0.204597,0.297303,259.078081,-0.000000,-0.000000,0.000000,77402.790279,0.898822,0.000018,347.220687,27.000000,26.000000,38.234429,0.373479,37.472967,-11.454021,32.983113,-106.977689,37.472967,122.051206,25.907833,0.360901,-259.078081,0.025143,18273.420050,542868.298980,561141.719030,-0.000000,9905.702612
43.200000,-146.344143,-778.593084,2209.779321,26.996496,25.994909,-7.454702,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.003114,0.004525,0.129654,0.000000,0.000000,0.000000,0.117442,0.170656,249.889751,0.000000,0.000000,0.000000,77446.336080,0.899327,0.000018,347.220687,27.000000,26.000000,38.211500,0.129770,37.477275,-11.250013,32.983253,-106.977421,37.477275,122.051206,24.988984,0.207162,-249.889751,0.025143,18251.508823,541763.309555,560014.818377,0.000000,9548.662031
43.800000,-130.145773,-762.995452,2205.323551,26.997941,25.997008,-7.406055,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.001819,0.002643,0.047085,-0.000000,-0.000000,0.000000,0.068619,0.099712,246.776084,-0.000000,-0.000000,0.000000,77489.405428,0.899827,0.000018,347.220687,27.000000,26.000000,38.204487,0.047194,37.479771,-11.177727,32.983393,-106.977153,37.479771,122.051206,24.677611,0.121042,-246.776084,0.025143,18244.810708,540670.905048,558915.715756,-0.000000,9427.953747
44.400000,-113.946732,-747.396846,2200.886256,26.998787,25.998237,-7.387910,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.001070,0.001554,0.018668,-0.000000,-0.000000,0.000000,0.040355,0.058640,245.704314,-0.000000,-0.000000,0.000000,77532.315463,0.900326,0.000018,347.220687,27.000000,26.000000,38.202408,0.018763,37.481233,-11.150605,32.983533,-106.976885,37.481233,122.051206,24.570432,0.071184,-245.704314,0.025143,18242.825185,539583.030135,557825.855320,-0.000000,9386.496537
45.000000,-97.747297,-731.797667,2196.456078,26.999285,25.998961,-7.380156,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.000630,0.000916,0.008596,-0.000000,-0.000000,0.000000,0.023777,0.034551,245.324373,-0.000000,-0.000000,0.000000,77575.175873,0.900823,0.000018,347.220687,27.000000,26.000000,38.201754,0.008668,37.482093,-11.138945,32.983674,-106.976616,37.482093,122.051206,24.532438,0.041942,-245.324373,0.025143,18242.200464,538496.899922,556739.100386,-0.000000,9371.821404
45.600000,-81.547632,-716.198154,2192.029264,26.999580,25.999389,-7.376176,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.000370,0.000538,0.005171,0.000000,0.000000,0.000000,0.013971,0.020301,245.195182,0.000000,0.000000,0.000000,77618.022897,0.901321,0.000018,347.220687,27.000000,26.000000,38.201486,0.005213,37.482603,-11.132940,32.983814,-106.976348,37.482603,122.051206,24.519518,0.024643,-245.195182,0.025143,18241.944091,537411.594483,555653.538574,0.000000,9366.820268
46.200000,-65.347828,-700.598439,2187.604414,26.999753,25.999641,-7.373504,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.000218,0.000316,0.004049,0.000000,0.000000,0.000000,0.008219,0.011944,245.152848,0.000000,0.000000,0.000000,77660.870060,0.901818,0.000018,347.220687,27.000000,26.000000,38.201263,0.004067,37.482902,-11.128922,32.983954,-106.976080,37.482902,122.051206,24.515285,0.014499,-245.152848,0.025143,18241.731775,536326.770556,554568.502331,0.000000,9365.148521
46.800000,-49.147944,-684.998607,2183.181010,26.999855,25.999789,-7.371230,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.000128,0.000186,0.003625,0.000000,0.000000,0.000000,0.004836,0.007027,245.136881,0.000000,0.000000,0.000000,77703.722359,0.902316,0.000018,347.220687,27.000000,26.000000,38.200997,0.003632,37.483078,-11.125525,32.984094,-106.975812,37.483078,122.051206,24.513688,0.008531,-245.136881,0.025143,18241.477607,535242.301209,553483.778816,0.000000,9364.473318
47.400000,-32.948012,-669.398706,2178.758913,26.999914,25.999876,-7.369112,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.000075,0.000110,0.003473,0.000000,0.000000,0.000000,0.002848,0.004139,245.131133,0.000000,0.000000,0.000000,77746.581128,0.902814,0.000018,347.220687,27.000000,26.000000,38.200690,0.003475,37.483182,-11.122378,32.984235,-106.975544,37.483182,122.051206,24.513113,0.005025,-245.131133,0.025143,18241.184133,534158.152405,552399.336539,0.000000,9364.178442
48.000000,-16.748054,-653.798768,2174.338064,26.999952,25.999930,-7.367044,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.000042,0.000061,0.003407,-0.000000,-0.000000,0.000000,0.001598,0.002322,245.128679,-0.000000,-0.000000,0.000000,77789.446942,0.903311,0.000018,347.220687,27.000000,26.000000,38.200355,0.003408,37.483247,-11.119316,32.984375,-106.975275,37.483247,122.051206,24.512868,0.002778,-245.128679,0.025143,18240.864159,533074.309352,551315.173511,-0.000000,9364.002538
48.600000,-0.548085,-638.198812,2169.918440,26.999979,25.999969,-7.364992,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.000019,0.000027,0.003366,-0.000000,-0.000000,0.000000,0.000711,0.001034,245.127166,-0.000000,-0.000000,0.000000,77832.319998,0.903809,0.000018,347.220687,27.000000,26.000000,38.200005,0.003366,37.483293,-11.116283,32.984515,-106.975007,37.483293,122.051206,24.512717,0.001137,-245.127166,0.025143,18240.529449,531990.766813,550231.296262,-0.000000,9363.858848
49.200000,15.651895,-622.598841,2165.500040,26.999996,25.999994,-7.362953,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.000003,0.000005,0.003345,-0.000000,-0.000000,0.000000,0.000127,0.000184,245.126382,-0.000000,-0.000000,0.000000,77875.200310,0.904307,0.000018,347.220687,27.000000,26.000000,38.199641,0.003345,37.483323,-11.113272,32.984656,-106.974739,37.483323,122.051206,24.512638,0.000167,-245.126382,0.025143,18240.182385,530907.524197,549147.706582,-0.000000,9363.739825
49.800000,31.851884,-606.998858,2161.082861,27.000006,26.000009,-7.360923,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,-0.000006,-0.000008,0.003338,0.000000,0.000000,0.000000,-0.000211,-0.000306,245.126150,0.000000,0.000000,0.000000,77918.087889,0.904805,0.000018,347.220687,27.000000,26.000000,38.199267,0.003338,37.483341,-11.110279,32.984796,-106.974471,37.483341,122.051206,24.512615,-0.000076,-245.126150,0.025143,18239.825166,529824.580996,548064.406162,0.000000,9363.639277
50.400000,48.051879,-591.398865,2156.666901,27.000011,26.000016,-7.358899,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,-0.000010,-0.000014,0.003341,0.000000,0.000000,0.000000,-0.000363,-0.000528,245.126279,0.000000,0.000000,0.000000,77960.982747,0.905303,0.000018,347.220687,27.000000,26.000000,38.198885,0.003341,37.483348,-11.107298,32.984936,-106.974202,37.483348,122.051206,24.512628,0.000194,-245.126279,0.025143,18239.460263,528741.936688,546981.396950,0.000000,9363.550518
51.000000,64.251878,-575.798867,2152.252158,27.000012,26.000017,-7.356880,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,-0.000010,-0.000015,0.003348,0.000000,0.000000,0.000000,-0.000395,-0.000574,245.126567,0.000000,0.000000,0.000000,78003.884894,0.905802,0.000018,347.220687,27.000000,26.000000,38.198498,0.003348,37.483350,-11.104325,32.985076,-106.973934,37.483350,122.051206,24.512657,0.000599,-245.126567,0.025143,18239.090312,527659.590739,545898.681052,0.000000,9363.466549
51.600000,80.451878,-560.198865,2147.838630,27.000011,26.000016,-7.354861,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,-0.000010,-0.000014,0.003354,-0.000000,-0.000000,0.000000,-0.000370,-0.000538,245.126825,-0.000000,-0.000000,0.000000,78046.794344,0.906300,0.000018,347.220687,27.000000,26.000000,38.198108,0.003354,37.483349,-11.101354,32.985217,-106.973666,37.483349,122.051206,24.512683,0.000783,-245.126825,0.025143,18238.717855,526577.542624,544816.260479,-0.000000,9363.380822
52.200000,96.651880,-544.598863,2143.426315,27.000010,26.000014,-7.352842,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,-0.000009,-0.000012,0.003358,-0.000000,-0.000000,0.000000,-0.000322,-0.000468,245.126998,-0.000000,-0.000000,0.000000,78089.711105,0.906798,0.000018,347.220687,27.000000,26.000000,38.197716,0.003358,37.483346,-11.098384,32.985357,-106.973398,37.483346,122.051206,24.512700,0.000705,-245.126998,0.025143,18238.344386,525495.791852,543734.136238,-0.000000,9363.291543
52.800000,112.851882,-528.998860,2139.015211,27.000008,26.000012,-7.350824,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,-0.000007,-0.000010,0.003360,-0.000000,-0.000000,0.000000,-0.000268,-0.000389,245.127105,-0.000000,-0.000000,0.000000,78132.635188,0.907297,0.000018,347.220687,27.000000,26.000000,38.197325,0.003360,37.483344,-11.095413,32.985497,-106.973129,37.483344,122.051206,24.512711,0.000506,-245.127105,0.025143,18237.970776,524414.337962,542652.308738,-0.000000,9363.199755
53.400000,129.051883,-513.398858,2134.605316,27.000007,26.000010,-7.348806,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,-0.000006,-0.000009,0.003361,0.000000,0.000000,0.000000,-0.000223,-0.000325,245.127170,0.000000,0.000000,0.000000,78175.566600,0.907795,0.000018,347.220687,27.000000,26.000000,38.196935,0.003361,37.483341,-11.092444,32.985637,-106.972861,37.483341,122.051206,24.512717,0.000324,-245.127170,0.025143,18237.597829,523333.180511,541570.778340,0.000000,9363.106488
54.000000,145.251885,-497.798857,2130.196629,27.000006,26.000008,-7.346789,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,-0.000005,-0.000007,0.003362,0.000000,0.000000,0.000000,-0.000191,-0.000282,245.127202,0.000000,0.000000,0.000000,78218.505341,0.908294,0.000018,347.220687,27.000000,26.000000,38.196545,0.003361,37.483340,-11.089476,32.985778,-106.972593,37.483340,122.051206,24.512720,0.000202,-245.127202,0.025143,18237.225779,522252.319277,540489.545057,0.000000,9363.012206
54.600000,161.451885,-482.198855,2125.789150,27.000005,26.000007,-7.344773,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,-0.000005,-0.000007,0.003361,0.000000,0.000000,0.000000,-0.000170,-0.000255,245.127206,0.000000,0.000000,0.000000,78261.451405,0.908793,0.000018,347.220687,27.000000,26.000000,38.196156,0.003361,37.483338,-11.086508,32.985918,-106.972325,37.483338,122.051206,24.512721,0.000131,-245.127206,0.025143,18236.854536,521171.754163,539408.608699,0.000000,9362.917056
55.200000,177.651886,-466.598855,2121.382878,27.000005,26.000007,-7.342758,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,-0.000004,-0.000006,0.003360,0.000000,0.000000,0.000000,-0.000159,-0.000241,245.127186,0.000000,0.000000,0.000000,78304.404788,0.909291,0.000018,347.220687,27.000000,26.000000,38.195768,0.003360,37.483338,-11.083542,32.986058,-106.972056,37.483338,122.051206,24.512719,0.000102,-245.127186,0.025143,18236.484005,520091.485073,538327.969078,0.000000,9362.821179
55.800000,193.851886,-450.998855,2116.977814,27.000005,26.000007,-7.340744,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,-0.000004,-0.000006,0.003358,0.000000,0.000000,0.000000,-0.000153,-0.000236,245.127147,0.000000,0.000000,0.000000,78347.365484,0.909790,0.000018,347.220687,27.000000,26.000000,38.195381,0.003358,37.483338,-11.080578,32.986199,-106.971788,37.483338,122.051206,24.512715,0.000106,-245.127147,0.025143,18236.114091,519011.511909,537247.626000,0.000000,9362.724718
56.400000,210.051886,-435.398855,2112.573956,27.000005,26.000007,-7.338731,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,-0.000004,-0.000006,0.003356,0.000000,0.000000,0.000000,-0.000153,-0.000236,245.127092,0.000000,0.000000,0.000000,78390.333487,0.910289,0.000018,347.220687,27.000000,26.000000,38.194994,0.003356,37.483338,-11.077614,32.986339,-106.971520,37.483338,122.051206,24.512709,0.000133,-245.127092,0.025143,18235.744698,517931.834578,536167.579276,0.000000,9362.627816
57.000000,226.251886,-419.798855,2108.171304,27.000005,26.000007,-7.336719,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,-0.000004,-0.000006,0.003354,0.000000,0.000000,0.000000,-0.000154,-0.000237,245.127027,0.000000,0.000000,0.000000,78433.308793,0.910788,0.000018,347.220687,27.000000,26.000000,38.194608,0.003354,37.483338,-11.074653,32.986479,-106.971252,37.483338,122.051206,24.512703,0.000174,-245.127027,0.025143,18235.375733,516852.452981,535087.828714,0.000000,9362.530613
57.600000,242.451886,-404.198855,2103.769858,27.000005,26.000007,-7.334709,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,-0.000004,-0.000006,0.003351,0.000000,0.000000,0.000000,-0.000156,-0.000236,245.126956,0.000000,0.000000,0.000000,78476.291395,0.911287,0.000018,347.220687,27.000000,26.000000,38.194222,0.003351,37.483338,-11.071693,32.986619,-106.970984,37.483338,122.051206,24.512696,0.000221,-245.126956,0.025143,18235.007100,515773.367023,534008.374123,0.000000,9362.433252
58.200000,258.651886,-388.598855,2099.369618,27.000005,26.000007,-7.332699,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,-0.000004,-0.000006,0.003349,0.000000,0.000000,0.000000,-0.000156,-0.000229,245.126883,0.000000,0.000000,0.000000,78519.281288,0.911787,0.000018,347.220687,27.000000,26.000000,38.193836,0.003349,37.483338,-11.068735,32.986760,-106.970715,37.483338,122.051206,24.512688,0.000263,-245.126883,0.025143,18234.638705,514694.576609,532929.215313,0.000000,9362.335876
58.800000,274.851886,-372.998855,2094.970583,27.000005,26.000007,-7.330692,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,-0.000004,-0.000006,0.003346,-0.000000,-0.000000,0.000000,-0.000151,-0.000212,245.126811,-0.000000,-0.000000,0.000000,78562.278468,0.912286,0.000018,347.220687,27.000000,26.000000,38.193450,0.003346,37.483337,-11.065779,32.986900,-106.970447,37.483337,122.051206,24.512681,0.000293,-245.126811,0.025143,18234.270460,513616.081634,531850.352094,-0.000000,9362.238617
59.400000,291.051886,-357.398854,2090.572752,27.000004,26.000006,-7.328685,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,-0.000004,-0.000005,0.003344,-0.000000,-0.000000,0.000000,-0.000142,-0.000186,245.126743,-0.000000,-0.000000,0.000000,78605.282932,0.912785,0.000018,347.220687,27.000000,26.000001,38.193065,0.003344,37.483337,-11.062825,32.987040,-106.970179,37.483337,122.051206,24.512674,0.000307,-245.126743,0.025143,18233.902358,512537.881928,530771.784286,-0.000000,9362.141519
