# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-518.634979,-1111.920388,2514.779858,25.280782,23.535400,-23.274946,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.468952,0.672271,-0.230679,-0.000000,-0.000000,0.000000,17.462599,25.033658,236.410097,-0.000000,-0.000000,0.000000,74543.933891,0.865624,0.000018,347.220687,27.000000,26.000000,41.650403,0.851513,34.540309,-33.974010,32.980256,-106.983585,34.540309,122.562016,238.372233,30.522556,-236.410097,0.025600,21684.470184,616539.147455,638223.617638,0.000000,9846.572476
30.000000,-503.386459,-1097.684391,2500.777463,25.540823,23.908185,-23.394222,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.399590,0.572836,-0.169179,0.000000,0.000000,0.000000,14.888341,21.343308,238.696570,0.000000,0.000000,0.000000,74675.222536,0.867148,0.000018,347.220687,27.000000,26.000000,42.085919,0.718635,34.984782,-33.770528,32.980384,-106.983332,34.984782,122.562016,240.110720,26.023057,-238.696570,0.025600,22140.325465,613106.232669,635246.558134,-0.000000,10045.760723
30.600000,-487.993766,-1083.241712,2486.713651,25.762252,24.225616,-23.480733,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.340037,0.487463,-0.121090,-0.000000,-0.000000,0.000000,12.676823,18.172969,240.485659,-0.000000,-0.000000,0.000000,74807.275433,0.868682,0.000018,347.220687,27.000000,26.000000,42.449016,0.606548,35.363457,-33.583481,32.980514,-106.983078,35.363457,122.562016,241.504404,22.157586,-240.485659,0.025600,22524.009605,609658.260539,632182.270144,0.000000,10208.377874
31.200000,-472.478410,-1068.623190,2472.605819,25.950581,24.495596,-23.541703,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.289044,0.414361,-0.083785,0.000000,0.000000,0.000000,10.782049,15.456698,241.874623,0.000000,0.000000,0.000000,74939.931561,0.870222,0.000018,347.220687,27.000000,26.000000,42.751359,0.512117,35.685668,-33.412689,32.980645,-106.982821,35.685668,122.562016,242.607634,18.845745,-241.874623,0.025600,22846.009053,606199.496477,629045.505530,-0.000000,10340.468902
31.800000,-456.858792,-1053.855201,2458.467587,26.110601,24.724995,-23.582969,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.245480,0.351910,-0.055009,0.000000,0.000000,0.000000,9.162374,13.134800,242.946835,0.000000,0.000000,0.000000,75073.064591,0.871768,0.000018,347.220687,27.000000,26.000000,43.002852,0.432611,35.959545,-33.257641,32.980778,-106.982562,35.959545,122.562016,243.473066,16.014745,-242.946835,0.025600,23115.590160,602733.279115,625848.869275,-0.000000,10447.407128
32.400000,-441.150591,-1038.960224,2444.309338,26.246454,24.919747,-23.609088,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.208334,0.298658,-0.033115,-0.000000,-0.000000,0.000000,7.780481,11.153775,243.763238,-0.000000,-0.000000,0.000000,75206.577966,0.873319,0.000018,347.220687,27.000000,26.000000,43.211794,0.365522,36.192128,-33.117478,32.980912,-106.982302,36.192128,122.562016,244.146517,13.599359,-243.763238,0.025600,23340.762919,599262.154267,622602.917186,0.000000,10533.442397
33.000000,-425.367214,-1023.957478,2430.139034,26.361716,25.084982,-23.623618,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.176709,0.253323,-0.015964,0.000000,0.000000,0.000000,6.603299,9.466215,244.403542,0.000000,0.000000,0.000000,75340.397464,0.874872,0.000018,347.220687,27.000000,26.000000,43.385155,0.309531,36.389509,-32.991132,32.981047,-106.982041,36.389509,122.562016,244.666809,11.541785,-244.403542,0.025600,23528.420966,595788.074002,619316.494968,-0.000000,10603.491520
33.600000,-409.520062,-1008.863306,2415.962752,26.459455,25.225097,-23.629327,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.149816,0.214770,-0.003520,-0.000000,-0.000000,0.000000,5.601657,8.030303,244.868369,-0.000000,-0.000000,0.000000,75474.466290,0.876429,0.000018,347.220687,27.000000,26.000000,43.528765,0.261827,36.556919,-32.877450,32.981182,-106.981779,36.556919,122.562016,245.066186,9.791032,-244.868369,0.025600,23684.442948,592312.527992,615996.970940,0.000000,10658.816563
34.200000,-393.618774,-993.691526,2401.785084,26.542284,25.343837,-23.628345,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.126971,0.182020,0.004128,-0.000000,-0.000000,0.000000,4.750274,6.809796,245.153912,-0.000000,-0.000000,0.000000,75608.741369,0.877989,0.000018,347.220687,27.000000,26.000000,43.647469,0.219998,36.698813,-32.775254,32.981319,-106.981515,36.698813,122.562016,245.370861,8.302917,-245.153912,0.025600,23813.793909,588836.642317,612650.436227,0.000000,10700.315687
34.800000,-377.671599,-978.453967,2387.609543,26.612450,25.444424,-23.622306,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.107607,0.154261,0.018037,0.000000,0.000000,0.000000,4.028204,5.774666,245.676327,0.000000,0.000000,0.000000,75743.189623,0.879550,0.000018,347.220687,27.000000,26.000000,43.745337,0.193183,36.819033,-32.683365,32.981456,-106.981251,36.819033,122.562016,245.602051,7.040824,-245.676327,0.025600,23920.706884,585361.278127,609281.985010,-0.000000,10747.249113
35.400000,-361.685644,-963.160812,2373.438855,26.671895,25.529642,-23.612536,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.091157,0.130679,0.021268,0.000000,0.000000,0.000000,3.414421,4.894773,245.797159,0.000000,0.000000,0.000000,75877.785279,0.881113,0.000018,347.220687,27.000000,26.000000,43.825843,0.162861,36.920897,-32.600702,32.981593,-106.980987,36.920897,122.562016,245.777923,5.968004,-245.797159,0.025600,24008.831477,581887.103650,605895.935127,-0.000000,10772.289218
36.000000,-345.666892,-947.820641,2359.275020,26.722262,25.601846,-23.600031,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.077123,0.110561,-0.005733,-0.000000,-0.000000,0.000000,2.890455,4.143637,244.779574,-0.000000,-0.000000,0.000000,76012.509302,0.882677,0.000018,347.220687,27.000000,26.000000,43.891858,0.108213,37.007213,-32.526242,32.981731,-106.980721,37.007213,122.562016,245.912589,5.052174,-244.779574,0.025600,24081.215708,578414.609473,602495.825181,0.000000,10743.646569
36.600000,-329.620310,-932.440576,2345.119422,26.764918,25.662997,-23.585223,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.065507,0.093908,0.073154,0.000000,0.000000,0.000000,2.456573,3.521642,247.751460,0.000000,0.000000,0.000000,76147.348440,0.884243,0.000018,347.220687,27.000000,26.000000,43.945569,0.164343,37.080322,-32.458712,32.981869,-106.980456,37.080322,122.562016,246.010348,4.293799,-247.751460,0.025600,24140.188410,574944.134616,599084.323026,-0.000000,10887.785707
37.200000,-313.550162,-917.026726,2330.973109,26.801039,25.714778,-23.568913,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.055542,0.079622,0.095709,0.000000,0.000000,0.000000,2.084114,2.987700,248.601384,0.000000,0.000000,0.000000,76282.292564,0.885810,0.000018,347.220687,27.000000,26.000000,43.989081,0.168240,37.142234,-32.397509,32.982008,-106.980190,37.142234,122.562016,246.084477,3.642785,-248.601384,0.025600,24188.015902,571475.936076,595663.951978,-0.000000,10935.931646
37.800000,-297.460060,-901.584271,2316.836898,26.831620,25.758618,-23.552259,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.045789,0.065641,-0.363272,-0.000000,-0.000000,0.000000,1.719015,2.464309,231.310675,-0.000000,-0.000000,0.000000,76417.333698,0.887378,0.000018,347.220687,27.000000,26.000000,44.024435,-0.305900,37.194654,-32.342656,32.982147,-106.979923,37.194654,122.562016,246.156753,3.004635,-231.310675,0.025600,24226.912230,568010.214058,592237.126289,0.000000,10182.765528
38.400000,-281.353030,-886.117549,2302.711438,26.857506,25.795726,-23.532844,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.040315,0.057794,0.263679,0.000000,0.000000,0.000000,1.514582,2.171241,254.930273,0.000000,0.000000,0.000000,76552.465410,0.888947,0.000018,347.220687,27.000000,26.000000,44.051561,0.308521,37.239027,-32.290444,32.982286,-106.979657,37.239027,122.562016,246.174727,2.647309,-254.930273,0.025600,24256.775251,564547.128015,588803.903266,-0.000000,11230.167749
39.000000,-265.231713,-870.630346,2288.597197,26.879426,25.827150,-23.511521,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.037966,0.054426,1.629492,0.000000,0.000000,0.000000,1.427484,2.046383,306.385015,0.000000,0.000000,0.000000,76687.682993,0.890518,0.000018,347.220687,27.000000,26.000000,44.071958,1.664029,37.276604,-32.240909,32.982425,-106.979390,37.276604,122.562016,246.154971,2.495074,-306.385015,0.025600,24279.243141,561086.792517,585366.035658,-0.000000,13502.387625
39.600000,-249.098360,-855.125889,2274.494375,26.897976,25.853742,-23.498552,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.022706,0.032551,-2.053916,-0.000000,-0.000000,0.000000,0.853672,1.223789,167.621003,-0.000000,-0.000000,0.000000,76822.984276,0.892089,0.000018,347.220687,27.000000,26.000000,44.091930,-2.026708,37.308405,-32.204619,32.982565,-106.979122,37.308405,122.562016,246.311873,1.492117,-167.621003,0.025600,24301.254482,557629.256634,581930.511117,0.000000,7393.086954
40.200000,-232.954728,-839.606695,2260.406478,26.918554,25.883242,-21.702999,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,2.810875,4.029554,1016.821889,0.000000,0.000000,0.000000,105.892887,151.803653,38551.636387,0.000000,0.000000,0.000000,76958.335228,0.893660,0.000018,347.220687,27.000000,26.000000,43.168827,1016.641537,37.343684,-30.202890,32.982704,-106.978855,37.343684,122.562016,209.072462,185.088229,-38551.636387,0.025600,23283.629547,554175.379696,577459.009243,-0.000000,1698441.929601
40.800000,-216.802737,-824.075519,2246.321418,26.922382,25.888730,-25.167594,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,-2.672432,-3.831088,-982.439024,-0.000000,-0.000000,0.000000,-100.678645,-144.328731,-36766.335745,-0.000000,-0.000000,0.000000,77093.852065,0.895234,0.000018,347.220687,27.000000,26.000000,45.013074,-982.229681,37.350247,-34.013767,32.982844,-106.978588,37.350247,122.562016,282.186608,-175.974351,36766.335745,0.025600,25316.722753,550722.198431,576038.921183,0.000000,-1619763.765329
41.400000,-200.641676,-808.531340,2232.762326,26.954775,25.935167,-17.309122,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.093155,0.133543,29.150787,0.000000,0.000000,0.000000,3.509834,5.031553,1343.329351,0.000000,0.000000,0.000000,77224.490748,0.896751,0.000018,347.220687,27.000000,26.000000,41.216482,29.151242,37.405785,-24.831831,32.982984,-106.978320,37.405785,122.562016,134.338620,6.134775,-1343.329351,0.025600,21235.005269,547397.966728,568632.971997,-0.000000,55367.179511
42.000000,-184.458897,-792.956028,2225.278943,26.981443,25.973397,-9.790779,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.021635,0.031015,4.914210,-0.000000,-0.000000,0.000000,0.815412,1.168940,430.213459,-0.000000,-0.000000,0.000000,77296.668143,0.897589,0.000018,347.220687,27.000000,26.000000,38.710139,4.914355,37.451510,-14.650693,32.983124,-106.978052,37.451510,122.562016,43.021582,1.425243,-430.213459,0.025600,18730.961411,545563.293739,564294.255150,0.000000,16653.620939
42.600000,-168.267084,-777.367764,2219.999942,26.990104,25.985813,-8.143221,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.009600,0.013762,1.400663,-0.000000,-0.000000,0.000000,0.361907,0.518814,297.801812,-0.000000,-0.000000,0.000000,77347.617075,0.898181,0.000018,347.220687,27.000000,26.000000,38.341104,1.400763,37.466361,-12.262378,32.983264,-106.977784,37.466361,122.562016,29.780248,0.632570,-297.801812,0.025600,18375.528946,544269.060869,562644.589815,0.000000,11418.050756
43.200000,-152.071615,-761.774260,2215.292478,26.994352,25.991904,-7.640095,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.005142,0.007372,0.458639,-0.000000,-0.000000,0.000000,0.193893,0.277957,262.293069,-0.000000,-0.000000,0.000000,77393.072899,0.898709,0.000018,347.220687,27.000000,26.000000,38.244544,0.458727,37.473646,-11.523482,32.983404,-106.977516,37.473646,122.562016,26.229329,0.338902,-262.293069,0.025600,18283.090104,543114.949501,561398.039605,0.000000,10031.278899
43.800000,-135.874232,-746.178011,2210.767871,26.996707,25.995279,-7.471184,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.002933,0.004205,0.158171,0.000000,0.000000,0.000000,0.110627,0.158591,250.965017,0.000000,0.000000,0.000000,77436.783418,0.899216,0.000018,347.220687,27.000000,26.000000,38.215119,0.158254,37.477683,-11.274130,32.983544,-106.977248,37.477683,122.562016,25.096509,0.193364,-250.965017,0.025600,18254.966629,542005.668500,560260.635130,-0.000000,9590.657843
44.400000,-119.675764,-730.580207,2206.305908,26.998066,25.997227,-7.412037,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.001710,0.002451,0.056858,0.000000,0.000000,0.000000,0.064501,0.092466,247.144639,0.000000,0.000000,0.000000,77479.908323,0.899717,0.000018,347.220687,27.000000,26.000000,38.205885,0.056936,37.480013,-11.186459,32.983685,-106.976980,37.480013,122.562016,24.714466,0.112740,-247.144639,0.025600,18246.146191,540911.745936,559157.892127,-0.000000,9442.379633
45.000000,-103.476664,-714.981498,2201.866298,26.998861,25.998367,-7.390283,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.001005,0.001440,0.022057,0.000000,0.000000,0.000000,0.037902,0.054335,245.832140,0.000000,0.000000,0.000000,77522.836495,0.900216,0.000018,347.220687,27.000000,26.000000,38.203008,0.022127,37.481376,-11.154055,32.983825,-106.976711,37.481376,122.562016,24.583215,0.066249,-245.832140,0.025600,18243.398321,539823.303323,558066.701644,-0.000000,9391.527210
45.600000,-87.277195,-699.382259,2197.435142,26.999328,25.999037,-7.381283,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.000592,0.000848,0.009788,0.000000,0.000000,0.000000,0.022331,0.032013,245.369334,0.000000,0.000000,0.000000,77565.702122,0.900713,0.000018,347.220687,27.000000,26.000000,38.202055,0.009842,37.482178,-11.140579,32.983965,-106.976443,37.482178,122.562016,24.536934,0.039032,-245.369334,0.025600,18242.487915,538736.933411,556979.421326,-0.000000,9373.612730
46.200000,-71.077510,-683.782710,2193.007797,26.999605,25.999434,-7.376843,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.000348,0.000499,0.005554,0.000000,0.000000,0.000000,0.013124,0.018814,245.209617,0.000000,0.000000,0.000000,77608.550051,0.901211,0.000018,347.220687,27.000000,26.000000,38.201663,0.005587,37.482653,-11.133908,32.984105,-106.976175,37.482653,122.562016,24.520962,0.022939,-245.209617,0.025600,18242.113847,537651.497761,555893.611608,-0.000000,9367.415146
46.800000,-54.877694,-668.182974,2188.582598,26.999768,25.999667,-7.374032,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.000205,0.000293,0.004188,0.000000,0.000000,0.000000,0.007721,0.011069,245.158082,0.000000,0.000000,0.000000,77651.396356,0.901708,0.000018,347.220687,27.000000,26.000000,38.201394,0.004203,37.482931,-11.129691,32.984246,-106.975907,37.482931,122.562016,24.515808,0.013496,-245.158082,0.025600,18241.856865,536566.588347,554808.445212,-0.000000,9365.380494
47.400000,-38.677803,-652.583130,2184.158896,26.999863,25.999804,-7.371709,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.000120,0.000172,0.003677,0.000000,0.000000,0.000000,0.004543,0.006512,245.138827,0.000000,0.000000,0.000000,77694.247310,0.902206,0.000018,347.220687,27.000000,26.000000,38.201106,0.003683,37.483095,-11.126225,32.984386,-106.975638,37.483095,122.562016,24.513883,0.007940,-245.138827,0.025600,18241.582292,535482.045946,553723.628238,-0.000000,9364.574438
48.000000,-22.477867,-636.983221,2179.736519,26.999920,25.999885,-7.369571,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.000071,0.000101,0.003491,0.000000,0.000000,0.000000,0.002673,0.003832,245.131820,0.000000,0.000000,0.000000,77737.104566,0.902704,0.000018,347.220687,27.000000,26.000000,38.200789,0.003493,37.483192,-11.123051,32.984526,-106.975370,37.483192,122.562016,24.513182,0.004672,-245.131820,0.025600,18241.278786,534397.828380,552639.107167,-0.000000,9364.228866
48.600000,-6.277905,-621.383277,2175.315398,26.999954,25.999934,-7.367499,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.000041,0.000058,0.003417,-0.000000,-0.000000,0.000000,0.001533,0.002198,245.129066,-0.000000,-0.000000,0.000000,77779.968786,0.903201,0.000018,347.220687,27.000000,26.000000,38.200447,0.003418,37.483251,-11.119984,32.984666,-106.975102,37.483251,122.562016,24.512907,0.002659,-245.129066,0.025600,18240.952095,533313.918656,551554.870751,0.000000,9364.039781
49.200000,9.922067,-605.783317,2170.895504,26.999978,25.999969,-7.365444,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.000019,0.000028,0.003372,-0.000000,-0.000000,0.000000,0.000726,0.001041,245.127394,-0.000000,-0.000000,0.000000,77822.840237,0.903699,0.000018,347.220687,27.000000,26.000000,38.200091,0.003372,37.483292,-11.116948,32.984807,-106.974834,37.483292,122.562016,24.512739,0.001178,-245.127394,0.025600,18240.612683,532230.309784,550470.922467,0.000000,9363.888814
49.800000,26.122049,-590.183343,2166.476833,26.999994,25.999992,-7.363403,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.000005,0.000007,0.003348,-0.000000,-0.000000,0.000000,0.000185,0.000265,245.126485,-0.000000,-0.000000,0.000000,77865.718943,0.904197,0.000018,347.220687,27.000000,26.000000,38.199725,0.003348,37.483320,-11.113935,32.984947,-106.974565,37.483320,122.562016,24.512649,0.000249,-245.126485,0.025600,18240.262901,531147.000939,549387.263839,0.000000,9363.764306
50.400000,42.322037,-574.583359,2162.059385,27.000004,26.000006,-7.361371,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,-0.000004,-0.000005,0.003339,0.000000,0.000000,0.000000,-0.000138,-0.000198,245.126162,0.000000,0.000000,0.000000,77908.604913,0.904695,0.000018,347.220687,27.000000,26.000000,38.199350,0.003339,37.483337,-11.110939,32.985087,-106.974297,37.483337,122.562016,24.512616,-0.000068,-245.126162,0.025600,18239.904513,530063.991612,548303.896125,-0.000000,9363.659983
51.000000,58.522032,-558.983367,2157.643156,27.000009,26.000013,-7.359346,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,-0.000008,-0.000011,0.003340,0.000000,0.000000,0.000000,-0.000293,-0.000420,245.126238,0.000000,0.000000,0.000000,77951.498159,0.905193,0.000018,347.220687,27.000000,26.000000,38.198967,0.003340,37.483345,-11.107958,32.985228,-106.974029,37.483345,122.562016,24.512624,0.000102,-245.126238,0.025600,18239.539462,528981.281285,547220.820747,-0.000000,9363.569158
51.600000,74.722031,-543.383369,2153.228144,27.000010,26.000014,-7.357326,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,-0.000009,-0.000013,0.003346,0.000000,0.000000,0.000000,-0.000336,-0.000481,245.126511,0.000000,0.000000,0.000000,77994.398694,0.905691,0.000018,347.220687,27.000000,26.000000,38.198580,0.003347,37.483347,-11.104984,32.985368,-106.973761,37.483347,122.562016,24.512651,0.000445,-245.126511,0.025600,18239.169877,527898.869425,546138.039302,-0.000000,9363.484719
52.200000,90.922031,-527.783368,2148.814347,27.000010,26.000014,-7.355307,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,-0.000008,-0.000012,0.003353,-0.000000,-0.000000,0.000000,-0.000320,-0.000459,245.126785,-0.000000,-0.000000,0.000000,78037.306528,0.906190,0.000018,347.220687,27.000000,26.000000,38.198191,0.003353,37.483346,-11.102012,32.985508,-106.973493,37.483346,122.562016,24.512679,0.000650,-245.126785,0.025600,18238.797863,526816.755502,545055.553364,0.000000,9363.399706
52.800000,107.122033,-512.183366,2144.401764,27.000008,26.000012,-7.353288,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,-0.000007,-0.000011,0.003357,-0.000000,-0.000000,0.000000,-0.000282,-0.000405,245.126972,-0.000000,-0.000000,0.000000,78080.221673,0.906688,0.000018,347.220687,27.000000,26.000000,38.197800,0.003357,37.483344,-11.099041,32.985648,-106.973224,37.483344,122.562016,24.512697,0.000616,-245.126972,0.025600,18238.424851,525734.939018,543973.363869,0.000000,9363.311112
53.400000,123.322034,-496.583364,2139.990392,27.000007,26.000010,-7.351270,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,-0.000006,-0.000009,0.003360,-0.000000,-0.000000,0.000000,-0.000236,-0.000339,245.127091,-0.000000,-0.000000,0.000000,78123.144136,0.907186,0.000018,347.220687,27.000000,26.000000,38.197409,0.003360,37.483342,-11.096071,32.985789,-106.972956,37.483342,122.562016,24.512709,0.000460,-245.127091,0.025600,18238.051607,524653.419510,542891.471117,0.000000,9363.219824
54.000000,139.522036,-480.983362,2135.580230,27.000006,26.000008,-7.349252,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,-0.000005,-0.000007,0.003361,0.000000,0.000000,0.000000,-0.000196,-0.000281,245.127162,0.000000,0.000000,0.000000,78166.073928,0.907685,0.000018,347.220687,27.000000,26.000000,38.197019,0.003361,37.483340,-11.093101,32.985929,-106.972688,37.483340,122.562016,24.512716,0.000299,-245.127162,0.025600,18237.678849,523572.196527,541809.875376,-0.000000,9363.126870
54.600000,155.722037,-465.383360,2131.171276,27.000005,26.000007,-7.347235,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,-0.000004,-0.000006,0.003362,0.000000,0.000000,0.000000,-0.000167,-0.000239,245.127200,0.000000,0.000000,0.000000,78209.011050,0.908184,0.000018,347.220687,27.000000,26.000000,38.196629,0.003362,37.483338,-11.090132,32.986069,-106.972420,37.483338,122.562016,24.512720,0.000189,-245.127200,0.025600,18237.306891,522491.269794,540728.576685,-0.000000,9363.032835
55.200000,171.922037,-449.783359,2126.763530,27.000004,26.000006,-7.345219,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,-0.000004,-0.000006,0.003361,0.000000,0.000000,0.000000,-0.000147,-0.000211,245.127209,0.000000,0.000000,0.000000,78251.955497,0.908682,0.000018,347.220687,27.000000,26.000000,38.196241,0.003361,37.483337,-11.087165,32.986210,-106.972151,37.483337,122.562016,24.512721,0.000124,-245.127209,0.025600,18236.935671,521410.639207,539647.574877,-0.000000,9362.937883
55.800000,188.122038,-434.183359,2122.356991,27.000004,26.000006,-7.343203,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,-0.000004,-0.000005,0.003360,0.000000,0.000000,0.000000,-0.000136,-0.000195,245.127193,0.000000,0.000000,0.000000,78294.907263,0.909181,0.000018,347.220687,27.000000,26.000000,38.195853,0.003360,37.483337,-11.084198,32.986350,-106.971883,37.483337,122.562016,24.512719,0.000096,-245.127193,0.025600,18236.565108,520330.304667,538566.869776,-0.000000,9362.842158
56.400000,204.322038,-418.583359,2117.951660,27.000004,26.000006,-7.341189,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,-0.000003,-0.000005,0.003359,0.000000,0.000000,0.000000,-0.000131,-0.000187,245.127157,0.000000,0.000000,0.000000,78337.866343,0.909680,0.000018,347.220687,27.000000,26.000000,38.195465,0.003359,37.483336,-11.081233,32.986490,-106.971615,37.483336,122.562016,24.512716,0.000097,-245.127157,0.025600,18236.195125,519250.266078,537486.461203,-0.000000,9362.745808
57.000000,220.522038,-402.983358,2113.547535,27.000004,26.000006,-7.339176,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,-0.000003,-0.000005,0.003357,0.000000,0.000000,0.000000,-0.000130,-0.000186,245.127105,0.000000,0.000000,0.000000,78380.832732,0.910179,0.000018,347.220687,27.000000,26.000000,38.195078,0.003357,37.483336,-11.078270,32.986630,-106.971347,37.483336,122.562016,24.512711,0.000118,-245.127105,0.025600,18235.825642,518170.523341,536406.348983,-0.000000,9362.648978
57.600000,236.722038,-387.383359,2109.144617,27.000004,26.000006,-7.337164,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,-0.000003,-0.000005,0.003354,0.000000,0.000000,0.000000,-0.000131,-0.000188,245.127042,0.000000,0.000000,0.000000,78423.806423,0.910678,0.000018,347.220687,27.000000,26.000000,38.194692,0.003354,37.483336,-11.075308,32.986771,-106.971078,37.483336,122.562016,24.512704,0.000151,-245.127042,0.025600,18235.456581,517091.076357,535326.532938,-0.000000,9362.551816
58.200000,252.922038,-371.783359,2104.742904,27.000004,26.000006,-7.335153,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,-0.000003,-0.000005,0.003352,0.000000,0.000000,0.000000,-0.000132,-0.000190,245.126972,0.000000,0.000000,0.000000,78466.787413,0.911177,0.000018,347.220687,27.000000,26.000000,38.194306,0.003352,37.483336,-11.072347,32.986911,-106.970810,37.483336,122.562016,24.512697,0.000187,-245.126972,0.025600,18235.087863,516011.925029,534247.012892,-0.000000,9362.454466
58.800000,269.122038,-356.183359,2100.342397,27.000004,26.000006,-7.333144,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,-0.000004,-0.000005,0.003349,0.000000,0.000000,0.000000,-0.000133,-0.000190,245.126898,0.000000,0.000000,0.000000,78509.775694,0.911676,0.000018,347.220687,27.000000,26.000000,38.193920,0.003349,37.483336,-11.069389,32.987051,-106.970542,37.483336,122.562016,24.512690,0.000219,-245.126898,0.025600,18234.719409,514933.069259,533167.788669,-0.000000,9362.357076
59.400000,285.322038,-340.583358,2095.943096,27.000004,26.000006,-7.331135,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,-0.000003,-0.000005,0.003347,-0.000000,-0.000000,0.000000,-0.000130,-0.000186,245.126826,-0.000000,-0.000000,0.000000,78552.771263,0.912175,0.000018,347.220687,27.000000,26.000000,38.193534,0.003347,37.483336,-11.066432,32.987191,-106.970274,37.483336,122.562016,24.512683,0.000238,-245.126826,0.025600,18234.351143,513854.508947,532088.860090,0.000000,9362.259789
