# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-538.128753,-1068.852379,2564.526841,25.087351,22.403637,-23.279816,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.520278,0.706262,-0.260353,0.000000,0.000000,0.000000,19.334140,26.245512,235.324980,0.000000,0.000000,0.000000,74079.009108,0.860225,0.000018,347.220687,27.000000,25.000000,40.905354,0.915028,33.634775,-34.688473,32.980643,-106.983907,33.634775,124.316967,237.571908,32.598096,-235.324980,0.027486,20915.617300,628735.428731,649651.046031,-0.000000,9626.045632
30.000000,-522.987568,-1055.289690,2550.516456,25.375985,22.795448,-23.414859,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.443649,0.602240,-0.192640,-0.000000,-0.000000,0.000000,16.496026,22.392858,237.837158,-0.000000,-0.000000,0.000000,74209.709018,0.861743,0.000018,347.220687,27.000000,25.000000,41.374251,0.772416,34.111186,-34.466773,32.980765,-106.983657,34.111186,124.316967,239.457703,27.812928,-237.837158,0.027486,21397.875661,625300.554993,646698.430654,0.000000,9840.329218
30.600000,-507.686249,-1041.509622,2536.436328,25.621910,23.129284,-23.513819,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.377777,0.512821,-0.139415,0.000000,0.000000,0.000000,14.054898,19.079100,239.813187,0.000000,0.000000,0.000000,74341.247583,0.863270,0.000018,347.220687,27.000000,25.000000,41.765365,0.652025,34.517329,-34.263388,32.980889,-106.983404,34.517329,124.316967,240.981155,23.697093,-239.813187,0.027486,21804.348781,621848.582859,643652.931639,-0.000000,10015.885178
31.200000,-492.248664,-1027.544577,2522.305735,25.831200,23.413390,-23.584551,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.321308,0.436166,-0.097947,0.000000,0.000000,0.000000,11.960992,16.236686,241.353835,0.000000,0.000000,0.000000,74473.447359,0.864805,0.000018,347.220687,27.000000,25.000000,42.091196,0.550520,34.863128,-34.077950,32.981014,-106.983148,34.863128,124.316967,242.194878,20.166688,-241.353835,0.027486,22145.884567,618384.238425,640530.122992,-0.000000,10158.870167
31.800000,-476.695173,-1013.422193,2508.139498,26.009127,23.654920,-23.633304,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.273016,0.370611,-0.065901,-0.000000,-0.000000,0.000000,10.169208,13.804393,242.545352,-0.000000,-0.000000,0.000000,74606.171626,0.866346,0.000018,347.220687,27.000000,25.000000,42.362282,0.465010,35.157217,-33.909691,32.981141,-106.982891,35.157217,124.316967,243.150451,17.145672,-242.545352,0.027486,22432.060927,614911.155147,637343.216075,0.000000,10274.773026
32.400000,-461.043151,-999.166057,2493.949211,26.160249,23.860063,-23.665109,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.231802,0.314664,-0.041307,0.000000,0.000000,0.000000,8.639152,11.727388,243.460505,0.000000,0.000000,0.000000,74739.313159,0.867893,0.000018,347.220687,27.000000,25.000000,42.587541,0.392998,35.407079,-33.757668,32.981270,-106.982632,35.407079,124.316967,243.896008,14.565939,-243.460505,0.027486,22671.259306,611432.175837,634103.435143,-0.000000,10368.383672
33.000000,-445.307492,-984.796386,2479.743908,26.288518,24.034184,-23.683973,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.196687,0.266997,-0.022501,0.000000,0.000000,0.000000,7.334760,9.956715,244.160887,0.000000,0.000000,0.000000,74872.788230,0.869442,0.000018,347.220687,27.000000,25.000000,42.774511,0.332381,35.619211,-33.620781,32.981399,-106.982371,35.619211,124.316967,244.474005,12.366685,-244.160887,0.027486,22870.761968,607949.514898,630820.276866,-0.000000,10443.862295
33.600000,-429.500877,-970.330394,2465.530409,26.397333,24.181897,-23.692980,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.166808,0.226437,-0.008148,-0.000000,-0.000000,0.000000,6.224192,8.449152,244.696001,-0.000000,-0.000000,0.000000,75006.533434,0.870996,0.000018,347.220687,27.000000,25.000000,42.929484,0.281402,35.799208,-33.497773,32.981529,-106.982109,35.799208,124.316967,244.919452,10.494224,-244.696001,0.027486,23036.783471,604464.844538,627501.628009,0.000000,10504.673377
34.200000,-413.634063,-955.782685,2451.313845,26.489598,24.307145,-23.694482,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.141412,0.191962,0.002554,0.000000,0.000000,0.000000,5.279664,7.166985,245.095333,0.000000,0.000000,0.000000,75140.500913,0.872551,0.000018,347.220687,27.000000,25.000000,43.057689,0.238342,35.951858,-33.387334,32.981660,-106.981847,35.951858,124.316967,245.260623,8.901715,-245.095333,0.027486,23174.584131,600979.423056,624154.007187,-0.000000,10553.236725
34.800000,-397.716197,-941.165673,2437.098135,26.567798,24.413299,-23.690303,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.119845,0.162687,0.010862,-0.000000,-0.000000,0.000000,4.477116,6.077550,245.405795,-0.000000,-0.000000,0.000000,75274.654029,0.874109,0.000018,347.220687,27.000000,25.000000,43.163498,0.202392,36.081257,-33.288181,32.981791,-106.981583,36.081257,124.316967,245.520390,7.548588,-245.405795,0.027486,23288.621562,597494.210538,620782.832100,0.000000,10592.572954
35.400000,-381.755020,-926.489867,2422.886235,26.634045,24.503227,-23.681841,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.101548,0.137849,0.017610,-0.000000,-0.000000,0.000000,3.795824,5.152716,245.658432,-0.000000,-0.000000,0.000000,75408.964976,0.875669,0.000018,347.220687,27.000000,25.000000,43.250549,0.172703,36.190889,-33.199097,32.981923,-106.981319,36.190889,124.316967,245.717108,6.399903,-245.658432,0.027486,23382.651959,594009.932498,617392.584457,0.000000,10624.868474
36.000000,-365.757135,-911.764233,2408.680387,26.690147,24.579383,-23.670176,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.086029,0.116782,0.020255,0.000000,0.000000,0.000000,3.217627,4.367832,245.757237,0.000000,0.000000,0.000000,75543.412596,0.877230,0.000018,347.220687,27.000000,25.000000,43.321902,0.145355,36.283743,-33.118947,32.982055,-106.981054,36.283743,124.316967,245.865686,5.425042,-245.757237,0.027486,23459.867805,590527.137945,613987.005750,-0.000000,10646.661509
36.600000,-349.728251,-896.996518,2394.482334,26.737671,24.643896,-23.656145,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.072872,0.098922,0.023505,0.000000,0.000000,0.000000,2.727141,3.702012,245.879263,0.000000,0.000000,0.000000,75677.980319,0.878793,0.000018,347.220687,27.000000,25.000000,43.380155,0.123907,36.362407,-33.046658,32.982188,-106.980789,36.362407,124.316967,245.977910,4.598063,-245.879263,0.027486,23523.000373,587046.254456,610569.254829,-0.000000,10666.272815
37.200000,-333.673154,-882.193219,2380.293339,26.777935,24.698553,-23.640351,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.061733,0.083801,0.036029,-0.000000,-0.000000,0.000000,2.311645,3.137989,246.351067,-0.000000,-0.000000,0.000000,75812.656037,0.880356,0.000018,347.220687,27.000000,25.000000,43.427440,0.116118,36.429058,-32.981238,32.982321,-106.980523,36.429058,124.316967,246.062436,3.897522,-246.351067,0.027486,23574.308522,583567.591831,607141.900353,0.000000,10698.425070
37.800000,-317.595816,-867.359729,2366.114264,26.812033,24.744841,-23.623283,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.052254,0.070933,0.023544,0.000000,0.000000,0.000000,1.957830,2.657695,245.880942,0.000000,0.000000,0.000000,75947.431401,0.881922,0.000018,347.220687,27.000000,25.000000,43.465524,0.086989,36.485508,-32.921858,32.982455,-106.980257,36.485508,124.316967,246.126626,3.300976,-245.880942,0.027486,23615.674648,580091.361123,603707.035771,-0.000000,10687.332173
38.400000,-301.499651,-852.500682,2351.945745,26.840910,24.784040,-23.605239,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.044195,0.059994,-0.002248,0.000000,0.000000,0.000000,1.656871,2.249152,244.909684,0.000000,0.000000,0.000000,76082.300149,0.883488,0.000018,347.220687,27.000000,25.000000,43.495866,0.047625,36.533315,-32.867680,32.982588,-106.979990,36.533315,124.316967,246.174675,2.793547,-244.909684,0.027486,23648.657373,576617.718554,600266.375926,-0.000000,10652.530683
39.000000,-285.387521,-837.619962,2337.788287,26.865357,24.817226,-23.586207,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.037608,0.051051,0.114860,-0.000000,-0.000000,0.000000,1.410774,1.915083,249.321991,-0.000000,-0.000000,0.000000,76217.257254,0.885055,0.000018,347.220687,27.000000,25.000000,43.519551,0.153723,36.573789,-32.817715,32.982722,-106.979723,36.573789,124.316967,246.204844,2.378618,-249.321991,0.027486,23674.418638,573146.787665,596821.206303,0.000000,10850.377647
39.600000,-269.261882,-822.720905,2323.642275,26.886052,24.845319,-23.566894,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.031813,0.043185,0.088031,-0.000000,-0.000000,0.000000,1.194090,1.620941,248.311844,-0.000000,-0.000000,0.000000,76352.298798,0.886623,0.000018,347.220687,27.000000,25.000000,43.537894,0.118043,36.608054,-32.771917,32.982856,-106.979456,36.608054,124.316967,246.230883,2.013281,-248.311844,0.027486,23694.379750,569678.662815,593373.042564,0.000000,10810.934074
40.200000,-253.124827,-807.806352,2309.507990,26.903574,24.869105,-23.548073,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.026047,0.035357,-0.435615,0.000000,0.000000,0.000000,0.978124,1.327774,228.585307,0.000000,0.000000,0.000000,76487.421821,0.888192,0.000018,347.220687,27.000000,25.000000,43.552109,-0.412622,36.637067,-32.730440,32.982990,-106.979189,36.637067,124.316967,246.268243,1.649155,-228.585307,0.027486,23709.854906,566213.413263,589923.268169,-0.000000,9955.966472
40.800000,-236.978069,-792.878626,2295.385661,26.918404,24.889236,-23.526525,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.023443,0.031823,0.451215,-0.000000,-0.000000,0.000000,0.881013,1.195949,261.995391,-0.000000,-0.000000,0.000000,76622.623874,0.889762,0.000018,347.220687,27.000000,25.000000,43.561131,0.468571,36.661623,-32.689131,32.983124,-106.978922,36.661623,124.316967,246.248873,1.485422,-261.995391,0.027486,23719.679449,562751.094709,586470.774158,0.000000,11412.144157
41.400000,-220.823119,-777.939780,2281.275400,26.930958,24.906278,-23.504069,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.022179,0.030108,1.752043,-0.000000,-0.000000,0.000000,0.834181,1.132375,311.001961,-0.000000,-0.000000,0.000000,76757.903589,0.891333,0.000018,347.220687,27.000000,25.000000,43.566513,1.764958,36.682410,-32.649506,32.983259,-106.978654,36.682410,124.316967,246.210498,1.406460,-311.001961,0.027486,23725.540701,559291.735055,583017.275756,0.000000,13546.160288
42.000000,-204.661251,-762.991543,2267.177656,26.941939,24.921184,-23.276624,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.222680,0.302281,120.599015,-0.000000,-0.000000,0.000000,8.388155,11.386667,4788.301864,-0.000000,-0.000000,0.000000,76893.256368,0.892905,0.000018,347.220687,27.000000,25.000000,43.459566,120.599270,36.700593,-32.384311,32.983393,-106.978387,36.700593,124.316967,241.871321,14.142748,-4788.301864,0.027486,23609.096421,555835.444099,579444.540520,0.000000,208365.017892
42.600000,-188.493730,-748.035633,2253.096952,26.956291,24.940666,-20.162568,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,3.258985,4.423973,1895.699873,-0.000000,-0.000000,0.000000,122.774728,166.662989,71661.336826,-0.000000,-0.000000,0.000000,77028.638326,0.894477,0.000018,347.220687,27.000000,25.000000,41.806189,1895.558374,36.724358,-28.912579,32.983528,-106.978119,36.724358,124.316967,176.971637,207.002865,-71661.336826,0.027486,21808.865858,552383.330697,574192.196554,0.000000,3118169.312284
43.200000,-172.321157,-733.072863,2239.010884,26.951391,24.934015,-27.467626,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,-3.938820,-5.346829,-2307.586869,0.000000,0.000000,0.000000,-148.386464,-201.430147,-86688.277756,0.000000,0.000000,0.000000,77164.265110,0.896052,0.000018,347.220687,27.000000,25.000000,45.724783,-2307.400675,36.716244,-37.023054,32.983662,-106.977851,36.716244,124.316967,330.660837,-250.185225,86688.277756,0.027486,26075.513231,548929.902212,575005.415443,-0.000000,-3771996.962432
43.800000,-156.138531,-718.096448,2228.395611,26.983327,24.977366,-11.831185,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.023484,0.031879,10.162441,0.000000,0.000000,0.000000,0.884972,1.201323,627.965805,0.000000,0.000000,0.000000,77266.601179,0.897240,0.000018,347.220687,27.000000,25.000000,38.625711,10.162518,36.769128,-17.836595,32.983797,-106.977583,36.769128,124.316967,62.796757,1.492097,-627.965805,0.027486,18649.347059,546327.395513,564976.742571,-0.000000,24255.621091
44.400000,-139.945575,-703.106010,2222.458916,26.991777,24.988838,-8.680803,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.008502,0.011541,2.475586,-0.000000,-0.000000,0.000000,0.320469,0.435027,338.314346,-0.000000,-0.000000,0.000000,77323.881533,0.897905,0.000018,347.220687,27.000000,25.000000,37.793575,2.475628,36.783122,-13.278817,32.983932,-106.977315,36.783122,124.316967,33.831478,0.540323,-338.314346,0.027486,17854.456225,544871.918276,562726.374501,0.000000,12786.106736
45.000000,-123.749294,-688.111058,2217.560585,26.995412,24.993772,-7.812055,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.004271,0.005797,0.773319,0.000000,0.000000,0.000000,0.161008,0.218563,274.155381,0.000000,0.000000,0.000000,77371.169095,0.898454,0.000018,347.220687,27.000000,25.000000,37.609428,0.773353,36.789141,-11.988499,32.984066,-106.977047,36.789141,124.316967,27.415552,0.271465,-274.155381,0.027486,17680.891381,543671.012744,561351.904126,-0.000000,10310.827095
45.600000,-107.551411,-673.113932,2212.972994,26.997344,24.996395,-7.529982,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.002384,0.003236,0.261489,-0.000000,-0.000000,0.000000,0.089885,0.122017,254.860454,-0.000000,-0.000000,0.000000,77415.478064,0.898969,0.000018,347.220687,27.000000,25.000000,37.554986,0.261520,36.792341,-11.566522,32.984201,-106.976779,36.792341,124.316967,25.486050,0.151550,-254.860454,0.027486,17629.739562,542546.290196,560176.029758,0.000000,9571.280496
46.200000,-91.352644,-658.115607,2208.489095,26.998444,24.997888,-7.432884,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.001379,0.001872,0.091980,0.000000,0.000000,0.000000,0.052012,0.070605,248.469127,0.000000,0.000000,0.000000,77458.805373,0.899472,0.000018,347.220687,27.000000,25.000000,37.537423,0.092010,36.794162,-11.420768,32.984336,-106.976511,36.794162,124.316967,24.846914,0.087695,-248.469127,0.027486,17613.254352,541446.989684,559060.244035,-0.000000,9326.890804
46.800000,-75.153369,-643.116590,2204.041528,26.999085,24.998757,-7.398131,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.000808,0.001097,0.034135,0.000000,0.000000,0.000000,0.030477,0.041372,246.287680,0.000000,0.000000,0.000000,77501.801021,0.899971,0.000018,347.220687,27.000000,25.000000,37.531597,0.034162,36.795223,-11.368443,32.984471,-106.976242,36.795223,124.316967,24.628769,0.051386,-246.287680,0.027486,17607.787101,540356.596195,557964.383296,-0.000000,9243.569916
47.400000,-58.953795,-628.117169,2199.607271,26.999460,24.999268,-7.384723,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.000475,0.000645,0.014088,0.000000,0.000000,0.000000,0.017940,0.024353,245.531536,0.000000,0.000000,0.000000,77544.687224,0.900469,0.000018,347.220687,27.000000,25.000000,37.529567,0.014111,36.795845,-11.348187,32.984606,-106.975974,36.795845,124.316967,24.553154,0.030248,-245.531536,0.027486,17605.882094,539269.466115,556875.348209,-0.000000,9214.692138
48.000000,-42.754047,-613.117510,2195.178407,26.999682,24.999569,-7.378663,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.000280,0.000380,0.007001,0.000000,0.000000,0.000000,0.010562,0.014337,245.264215,0.000000,0.000000,0.000000,77587.540451,0.900967,0.000018,347.220687,27.000000,25.000000,37.528735,0.007017,36.796213,-11.339006,32.984741,-106.975706,36.796213,124.316967,24.526422,0.017808,-245.264215,0.027486,17605.101759,538183.658123,555788.759882,-0.000000,9204.455686
48.600000,-26.554195,-598.117712,2190.752297,26.999813,24.999746,-7.375302,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.000164,0.000223,0.004668,0.000000,0.000000,0.000000,0.006209,0.008428,245.176182,0.000000,0.000000,0.000000,77630.386186,0.901464,0.000018,347.220687,27.000000,25.000000,37.528287,0.004676,36.796430,-11.333911,32.984876,-106.975438,36.796430,124.316967,24.517618,0.010468,-245.176182,0.027486,17604.681549,537098.525357,554703.206906,-0.000000,9201.042137
49.200000,-10.354283,-583.117831,2186.327901,26.999890,24.999851,-7.372810,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.000097,0.000131,0.003860,0.000000,0.000000,0.000000,0.003653,0.004959,245.145712,0.000000,0.000000,0.000000,77673.234479,0.901962,0.000018,347.220687,27.000000,25.000000,37.527922,0.003863,36.796557,-11.330141,32.985011,-106.975169,36.796557,124.316967,24.514571,0.006159,-245.145712,0.027486,17604.339170,536013.812680,553618.151850,-0.000000,9199.809183
49.800000,5.845666,-568.117900,2181.904888,26.999935,24.999912,-7.370605,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.000057,0.000077,0.003556,0.000000,0.000000,0.000000,0.002149,0.002917,245.134282,0.000000,0.000000,0.000000,77716.088514,0.902460,0.000018,347.220687,27.000000,25.000000,37.527562,0.003558,36.796632,-11.326818,32.985145,-106.974901,36.796632,124.316967,24.513428,0.003623,-245.134282,0.027486,17604.001756,534929.439171,552533.440927,-0.000000,9199.292077
50.400000,22.045636,-553.117941,2177.483157,26.999962,24.999948,-7.368512,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.000033,0.000045,0.003447,-0.000000,-0.000000,0.000000,0.001264,0.001716,245.130182,-0.000000,-0.000000,0.000000,77758.949258,0.902957,0.000018,347.220687,27.000000,25.000000,37.527195,0.003448,36.796676,-11.323671,32.985280,-106.974633,36.796676,124.316967,24.513018,0.002132,-245.130182,0.027486,17603.656627,533845.380091,551449.036718,0.000000,9199.048017
51.000000,38.245615,-538.117969,2173.062662,26.999980,24.999973,-7.366450,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.000018,0.000024,0.003391,0.000000,0.000000,0.000000,0.000671,0.000911,245.128085,0.000000,0.000000,0.000000,77801.817155,0.903455,0.000018,347.220687,27.000000,25.000000,37.526819,0.003391,36.796706,-11.320575,32.985415,-106.974365,36.796706,124.316967,24.512809,0.001095,-245.128085,0.027486,17603.304052,532761.623939,550364.927991,-0.000000,9198.877219
51.600000,54.445601,-523.117988,2168.643392,26.999992,24.999989,-7.364402,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.000007,0.000009,0.003357,0.000000,0.000000,0.000000,0.000258,0.000350,245.126835,0.000000,0.000000,0.000000,77844.692301,0.903953,0.000018,347.220687,27.000000,25.000000,37.526437,0.003357,36.796726,-11.317504,32.985550,-106.974096,36.796726,124.316967,24.512683,0.000372,-245.126835,0.027486,17602.945940,531678.168058,549281.113997,-0.000000,9198.736727
52.200000,70.645592,-508.118000,2164.225345,27.000000,25.000000,-7.362366,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,-0.000000,-0.000000,0.003341,-0.000000,-0.000000,0.000000,-0.000006,-0.000007,245.126255,-0.000000,-0.000000,0.000000,77887.574707,0.904451,0.000018,347.220687,27.000000,25.000000,37.526050,0.003341,36.796739,-11.314451,32.985685,-106.973828,36.796739,124.316967,24.512625,0.000003,-245.126255,0.027486,17602.583130,530595.011941,548197.595071,0.000000,9198.620171
52.800000,86.845588,-493.118007,2159.808518,27.000004,25.000006,-7.360338,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,-0.000004,-0.000005,0.003338,-0.000000,-0.000000,0.000000,-0.000148,-0.000201,245.126166,-0.000000,-0.000000,0.000000,77930.464383,0.904949,0.000018,347.220687,27.000000,25.000000,37.525660,0.003338,36.796746,-11.311413,32.985820,-106.973560,36.796746,124.316967,24.512617,-0.000013,-245.126166,0.027486,17602.216498,529512.155076,547114.371574,0.000000,9198.521022
53.400000,103.045586,-478.118009,2155.392910,27.000006,25.000008,-7.358316,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,-0.000005,-0.000007,0.003343,-0.000000,-0.000000,0.000000,-0.000203,-0.000276,245.126370,-0.000000,-0.000000,0.000000,77973.361342,0.905447,0.000018,347.220687,27.000000,25.000000,37.525266,0.003343,36.796749,-11.308385,32.985955,-106.973292,36.796749,124.316967,24.512637,0.000169,-245.126370,0.027486,17601.847051,528429.596935,546031.443986,0.000000,9198.432147
54.000000,119.245586,-463.118010,2150.978518,27.000006,25.000008,-7.356297,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,-0.000005,-0.000007,0.003350,0.000000,0.000000,0.000000,-0.000207,-0.000281,245.126666,0.000000,0.000000,0.000000,78016.265596,0.905945,0.000018,347.220687,27.000000,25.000000,37.524870,0.003350,36.796749,-11.305362,32.986090,-106.973024,36.796749,124.316967,24.512667,0.000353,-245.126666,0.027486,17601.475826,527347.336985,544948.812811,-0.000000,9198.346268
54.600000,135.445586,-448.118009,2146.565340,27.000006,25.000008,-7.354278,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,-0.000005,-0.000007,0.003356,0.000000,0.000000,0.000000,-0.000189,-0.000256,245.126894,0.000000,0.000000,0.000000,78059.177154,0.906444,0.000018,347.220687,27.000000,25.000000,37.524473,0.003356,36.796748,-11.302340,32.986224,-106.972755,36.796748,124.316967,24.512689,0.000395,-245.126894,0.027486,17601.103757,526265.374707,543866.478464,-0.000000,9198.257606
55.200000,151.645587,-433.118007,2142.153374,27.000005,25.000007,-7.352260,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,-0.000004,-0.000006,0.003359,0.000000,0.000000,0.000000,-0.000161,-0.000219,245.127042,0.000000,0.000000,0.000000,78102.096028,0.906942,0.000018,347.220687,27.000000,25.000000,37.524076,0.003359,36.796747,-11.299317,32.986359,-106.972487,36.796747,124.316967,24.512704,0.000326,-245.127042,0.027486,17600.731393,525183.709627,542784.441021,-0.000000,9198.165875
55.800000,167.845588,-418.118006,2137.742619,27.000004,25.000005,-7.350241,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,-0.000004,-0.000005,0.003361,-0.000000,-0.000000,0.000000,-0.000133,-0.000181,245.127134,-0.000000,-0.000000,0.000000,78145.022226,0.907441,0.000018,347.220687,27.000000,25.000000,37.523680,0.003361,36.796746,-11.296296,32.986494,-106.972219,36.796746,124.316967,24.512713,0.000222,-245.127134,0.027486,17600.359197,524102.341284,541702.700482,0.000000,9198.072043
56.400000,184.045589,-403.118005,2133.333072,27.000003,25.000005,-7.348224,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,-0.000003,-0.000004,0.003362,-0.000000,-0.000000,0.000000,-0.000112,-0.000152,245.127187,-0.000000,-0.000000,0.000000,78187.955755,0.907939,0.000018,347.220687,27.000000,25.000000,37.523283,0.003362,36.796745,-11.293275,32.986629,-106.971951,36.796745,124.316967,24.512719,0.000141,-245.127187,0.027486,17599.987535,523021.269285,540621.256820,0.000000,9197.976922
57.000000,200.245589,-388.118004,2128.924734,27.000003,25.000004,-7.346207,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,-0.000003,-0.000003,0.003362,-0.000000,-0.000000,0.000000,-0.000097,-0.000132,245.127209,-0.000000,-0.000000,0.000000,78230.896610,0.908438,0.000018,347.220687,27.000000,25.000000,37.522888,0.003362,36.796744,-11.290256,32.986764,-106.971682,36.796744,124.316967,24.512721,0.000090,-245.127209,0.027486,17599.616436,521940.493480,539540.109916,0.000000,9197.880782
57.600000,216.445590,-373.118004,2124.517603,27.000003,25.000004,-7.344192,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,-0.000002,-0.000003,0.003361,-0.000000,-0.000000,0.000000,-0.000088,-0.000119,245.127204,-0.000000,-0.000000,0.000000,78273.844788,0.908936,0.000018,347.220687,27.000000,25.000000,37.522493,0.003361,36.796743,-11.287237,32.986899,-106.971414,36.796743,124.316967,24.512720,0.000063,-245.127204,0.027486,17599.245860,520860.013772,538459.259631,0.000000,9197.783775
58.200000,232.645590,-358.118004,2120.111680,27.000002,25.000003,-7.342177,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,-0.000002,-0.000003,0.003359,-0.000000,-0.000000,0.000000,-0.000083,-0.000112,245.127178,-0.000000,-0.000000,0.000000,78316.800282,0.909435,0.000018,347.220687,27.000000,25.000000,37.522098,0.003359,36.796743,-11.284220,32.987034,-106.971146,36.796743,124.316967,24.512718,0.000056,-245.127178,0.027486,17598.875763,519779.830063,537378.705827,0.000000,9197.686056
58.800000,248.845590,-343.118004,2115.706963,27.000002,25.000003,-7.340163,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,-0.000002,-0.000003,0.003358,-0.000000,-0.000000,0.000000,-0.000081,-0.000110,245.127133,-0.000000,-0.000000,0.000000,78359.763088,0.909934,0.000018,347.220687,27.000000,25.000000,37.521704,0.003358,36.796743,-11.281205,32.987169,-106.970878,36.796743,124.316967,24.512713,0.000063,-245.127133,0.027486,17598.506105,518699.942258,536298.448363,0.000000,9197.587776
59.400000,265.045590,-328.118004,2111.303453,27.000002,25.000003,-7.338150,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,-0.000002,-0.000003,0.003355,-0.000000,-0.000000,0.000000,-0.000081,-0.000110,245.127074,-0.000000,-0.000000,0.000000,78402.733199,0.910433,0.000018,347.220687,27.000000,25.000000,37.521311,0.003355,36.796743,-11.278191,32.987304,-106.970609,36.796743,124.316967,24.512707,0.000080,-245.127074,0.027486,17598.136842,517620.350258,535218.487100,0.000000,9197.489088
