# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-300.875387,-1146.263365,2691.127672,19.311831,20.581315,-23.274050,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.455888,0.923211,-0.342117,0.000000,0.000000,0.000000,16.853555,34.129867,232.352390,0.000000,0.000000,0.000000,72906.407034,0.846608,0.000018,347.220687,21.000000,24.000000,36.581671,1.084987,28.222992,-39.510645,32.979947,-106.979979,28.222992,114.178138,235.449556,38.064289,-232.352390,0.034629,16727.764166,659773.679494,676501.443659,-0.000000,8499.836572
30.000000,-289.210377,-1133.756798,2677.107023,19.564964,21.093930,-23.453078,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.389502,0.788774,-0.257746,-0.000000,-0.000000,0.000000,14.407618,29.176639,235.466029,-0.000000,-0.000000,0.000000,73035.524036,0.848108,0.000018,347.220687,21.000000,24.000000,37.118573,0.916683,28.770499,-39.186155,32.980060,-106.979786,28.770499,114.178138,237.703678,32.540064,-235.466029,0.034629,17222.382421,656336.289694,673558.672115,0.000000,8740.158470
30.600000,-277.404843,-1120.965658,2662.993029,19.781050,21.531524,-23.586829,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.332242,0.672818,-0.190689,0.000000,0.000000,0.000000,12.296686,24.901824,237.942361,0.000000,0.000000,0.000000,73165.687601,0.849619,0.000018,347.220687,21.000000,24.000000,37.566407,0.774230,29.238612,-38.893167,32.980174,-106.979591,29.238612,114.178138,239.557673,27.772457,-237.942361,0.034629,17640.471995,652876.014634,670516.486629,-0.000000,8938.639834
31.200000,-265.479521,-1107.931937,2648.810010,19.965257,21.904558,-23.684771,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.283003,0.573106,-0.137968,0.000000,0.000000,0.000000,10.480385,21.223661,239.890652,0.000000,0.000000,0.000000,73296.676897,0.851140,0.000018,347.220687,21.000000,24.000000,37.939287,0.653893,29.638170,-38.629422,32.980292,-106.979393,29.638170,114.178138,241.055562,23.670282,-239.890652,0.034629,17992.400323,649398.817204,667391.217526,-0.000000,9101.278639
31.800000,-253.452101,-1094.691461,2634.576973,20.122075,22.222128,-23.754687,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.240783,0.487607,-0.096864,-0.000000,-0.000000,0.000000,8.922066,18.067933,241.410755,-0.000000,-0.000000,0.000000,73428.318986,0.852669,0.000018,347.220687,21.000000,24.000000,38.249261,0.552375,29.978673,-38.392815,32.980411,-106.979194,29.978673,114.178138,242.250222,20.150769,-241.410755,0.034629,18287.605653,645909.356703,664196.962356,0.000000,9233.781050
32.400000,-241.337782,-1081.275005,2620.308776,20.255429,22.492181,-23.802840,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.204670,0.414474,-0.065045,0.000000,0.000000,0.000000,7.588355,15.367057,242.588395,0.000000,0.000000,0.000000,73560.478351,0.854204,0.000018,347.220687,21.000000,24.000000,38.506568,0.466807,30.268476,-38.181170,32.980531,-106.978994,30.268476,114.178138,243.193030,17.138541,-242.588395,0.034629,18534.480705,642411.276354,660945.757059,-0.000000,9341.245977
33.000000,-229.149619,-1067.709010,2606.016956,20.368739,22.721643,-23.834200,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.173840,0.352042,-0.040566,-0.000000,-0.000000,0.000000,6.449095,13.059959,243.495076,-0.000000,-0.000000,0.000000,73693.049545,0.855743,0.000018,347.220687,21.000000,24.000000,38.719861,0.394714,30.514891,-37.992251,32.980653,-106.978792,30.514891,114.178138,243.930327,14.565485,-243.495076,0.034629,18740.380603,638907.404482,657647.785086,0.000000,9428.095645
33.600000,-216.898753,-1054.016037,2591.710354,20.464956,22.916490,-23.852670,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.147563,0.298827,-0.021841,-0.000000,-0.000000,0.000000,5.477463,11.092323,244.189264,-0.000000,-0.000000,0.000000,73825.951555,0.857286,0.000018,347.220687,21.000000,24.000000,38.896398,0.333990,30.724256,-37.823853,32.980776,-106.978589,30.724256,114.178138,244.502391,12.371024,-244.189264,0.034629,18911.656709,635399.908640,654311.565348,0.000000,9498.082673
34.200000,-204.594579,-1040.215108,2577.395680,20.546593,23.081812,-23.861272,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.125199,0.253539,-0.007606,0.000000,0.000000,0.000000,4.650086,9.416815,244.717500,0.000000,0.000000,0.000000,73959.122732,0.858833,0.000018,347.220687,21.000000,24.000000,39.042192,0.282864,30.901982,-37.673879,32.980901,-106.978385,30.901982,114.178138,244.942868,10.502366,-244.717500,0.034629,19053.692445,631890.433735,650944.126181,-0.000000,9554.306888
34.800000,-192.245149,-1026.322534,2563.078113,20.615819,23.222001,-23.862378,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.106190,0.215043,0.003186,-0.000000,-0.000000,0.000000,3.946372,7.991736,245.118389,-0.000000,-0.000000,0.000000,74092.515331,0.860382,0.000018,347.220687,21.000000,24.000000,39.162308,0.239859,31.052750,-37.540351,32.981025,-106.978181,31.052750,114.178138,245.280187,8.913007,-245.118389,0.034629,19171.114132,628380.249416,647551.363548,0.000000,9599.401887
35.400000,-179.857437,-1012.352435,2548.761702,20.674522,23.340881,-23.857870,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.090039,0.182337,0.011349,-0.000000,-0.000000,0.000000,3.348130,6.780245,245.422015,-0.000000,-0.000000,0.000000,74226.091876,0.861933,0.000018,347.220687,21.000000,24.000000,39.261056,0.203682,31.180644,-37.421409,32.981151,-106.977976,31.180644,114.178138,245.538091,7.561858,-245.422015,0.034629,19267.916240,624870.348737,644138.264976,0.000000,9635.527588
36.000000,-167.437297,-998.316667,2534.449429,20.724297,23.441678,-23.849148,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.076324,0.154562,0.017446,0.000000,0.000000,0.000000,2.839800,5.750834,245.649106,0.000000,0.000000,0.000000,74359.824665,0.863486,0.000018,347.220687,21.000000,24.000000,39.341970,0.173210,31.289116,-37.315326,32.981277,-106.977770,31.289116,114.178138,245.734923,6.413778,-245.649106,0.034629,19347.417020,621361.462416,640708.879436,-0.000000,9664.319364
36.600000,-154.989648,-984.225191,2520.143438,20.766486,23.527115,-23.837230,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.064684,0.130991,0.022223,-0.000000,-0.000000,0.000000,2.408138,4.876683,245.827366,-0.000000,-0.000000,0.000000,74493.693664,0.865040,0.000018,347.220687,21.000000,24.000000,39.407939,0.147848,31.381078,-37.220493,32.981404,-106.977564,31.381078,114.178138,245.884126,5.438857,-245.827366,0.034629,19412.354901,617854.116137,637266.471039,0.000000,9687.550082
37.200000,-142.518680,-970.086490,2505.845340,20.802238,23.599515,-23.822893,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.054810,0.110995,0.025697,-0.000000,-0.000000,0.000000,2.041741,4.134698,245.957299,-0.000000,-0.000000,0.000000,74627.683723,0.866596,0.000018,347.220687,21.000000,24.000000,39.461379,0.126520,31.459025,-37.135459,32.981531,-106.977358,31.459025,114.178138,245.996231,4.611338,-245.957299,0.034629,19465.040434,614348.705018,633813.745452,0.000000,9705.814486
37.800000,-130.027939,-955.907749,2491.556387,20.832527,23.660853,-23.806752,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.046437,0.094039,0.027244,0.000000,0.000000,0.000000,1.730868,3.505153,246.015115,0.000000,0.000000,0.000000,74761.782980,0.868153,0.000018,347.220687,21.000000,24.000000,39.504324,0.107692,31.525071,-37.058966,32.981659,-106.977151,31.525071,114.178138,246.080049,3.909220,-246.015115,0.034629,19507.429074,610845.535967,630352.965042,-0.000000,9718.660631
38.400000,-117.520435,-941.695062,2477.277527,20.858181,23.712804,-23.789275,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.039341,0.079670,0.030755,-0.000000,-0.000000,0.000000,1.467252,2.971308,246.147305,-0.000000,-0.000000,0.000000,74895.982350,0.869712,0.000018,347.220687,21.000000,24.000000,39.538467,0.094513,31.581019,-36.989897,32.981786,-106.976944,31.581019,114.178138,246.142448,3.313834,-246.147305,0.034629,19541.164153,607344.841574,626886.005728,0.000000,9732.286148
39.000000,-104.998787,-927.453731,2463.009493,20.879920,23.756828,-23.770833,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.033325,0.067486,0.034889,-0.000000,-0.000000,0.000000,1.243606,2.518406,246.303177,-0.000000,-0.000000,0.000000,75030.274755,0.871271,0.000018,347.220687,21.000000,24.000000,39.565268,0.085017,31.628436,-36.927250,32.981914,-106.976736,31.628436,114.178138,246.189029,2.808723,-246.303177,0.034629,19567.664777,603846.801067,623414.465844,0.000000,9745.043242
39.600000,-92.465132,-913.188085,2448.752755,20.898335,23.794120,-23.751696,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.028221,0.057150,0.023902,0.000000,0.000000,0.000000,1.053755,2.133942,245.889628,0.000000,0.000000,0.000000,75164.655514,0.872832,0.000018,347.220687,21.000000,24.000000,39.585902,0.062974,31.668605,-36.870178,32.982043,-106.976529,31.668605,114.178138,246.223986,2.379939,-245.889628,0.034629,19588.079615,600351.530168,619939.609784,-0.000000,9733.788882
40.200000,-79.921293,-898.901815,2434.507668,20.913929,23.825699,-23.731999,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.023901,0.048402,0.027540,0.000000,0.000000,0.000000,0.892987,1.808373,246.027151,0.000000,0.000000,0.000000,75299.121043,0.874393,0.000018,347.220687,21.000000,24.000000,39.601315,0.057715,31.702624,-36.817848,32.982171,-106.976321,31.702624,114.178138,246.249045,2.016839,-246.027151,0.034629,19603.336702,596859.115467,616462.452169,-0.000000,9743.019459
40.800000,-67.368828,-884.598077,2420.274498,20.927133,23.852438,-23.711826,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.020260,0.041028,0.081875,-0.000000,-0.000000,0.000000,0.757400,1.533799,248.074720,-0.000000,-0.000000,0.000000,75433.668546,0.875956,0.000018,347.220687,21.000000,24.000000,39.612301,0.104960,31.731430,-36.769519,32.982300,-106.976113,31.731430,114.178138,246.265159,1.710613,-248.074720,0.034629,19614.214928,593369.622680,612983.837608,0.000000,9826.614807
41.400000,-54.809101,-870.279634,2406.053466,20.938323,23.875099,-23.691640,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.017125,0.034679,-0.009446,0.000000,0.000000,0.000000,0.640564,1.297196,244.635029,0.000000,0.000000,0.000000,75568.295670,0.877519,0.000018,347.220687,21.000000,24.000000,39.619787,0.008042,31.755845,-36.725003,32.982428,-106.975905,31.755845,114.178138,246.281498,1.446735,-244.635029,0.034629,19621.628123,589883.105555,609504.733678,-0.000000,9692.577006
42.000000,-42.243271,-855.948831,2391.844730,20.947820,23.894331,-23.671602,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.014394,0.029149,-0.284280,0.000000,0.000000,0.000000,0.538708,1.090928,234.281859,0.000000,0.000000,0.000000,75703.000624,0.879083,0.000018,347.220687,21.000000,24.000000,39.624420,-0.271165,31.776567,-36.683864,32.982557,-106.975697,31.776567,114.178138,246.300982,1.216688,-234.281859,0.034629,19626.217090,586399.603132,606025.820221,-0.000000,9284.723886
42.600000,-29.672198,-841.607410,2377.648356,20.955862,23.910617,-23.650875,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.012179,0.024663,-0.236551,0.000000,0.000000,0.000000,0.456072,0.923585,236.080664,0.000000,0.000000,0.000000,75837.782503,0.880648,0.000018,347.220687,21.000000,24.000000,39.626121,-0.226803,31.794115,-36.644672,32.982686,-106.975489,31.794115,114.178138,246.305851,1.030054,-236.080664,0.034629,19627.902116,582919.131234,602547.033350,-0.000000,9356.204362
43.200000,-17.096692,-827.257013,2363.464393,20.962675,23.924413,-23.628627,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.010593,0.021451,0.635148,-0.000000,-0.000000,0.000000,0.396976,0.803910,268.921031,-0.000000,-0.000000,0.000000,75972.640534,0.882214,0.000018,347.220687,21.000000,24.000000,39.624785,0.642331,31.808981,-36.606020,32.982815,-106.975281,31.808981,114.178138,246.278395,0.896583,-268.921031,0.034629,19626.581234,579441.702232,599068.283466,0.000000,10653.214131
43.800000,-4.517407,-812.898964,2349.292867,20.968438,23.936084,-23.606367,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.009287,0.018808,1.477691,-0.000000,-0.000000,0.000000,0.348313,0.705364,300.663020,-0.000000,-0.000000,0.000000,76107.574183,0.883781,0.000018,347.220687,21.000000,24.000000,39.621621,1.482947,31.821558,-36.569326,32.982944,-106.975073,31.821558,114.178138,246.250134,0.786677,-300.663020,0.034629,19623.448265,575967.322280,595590.770546,0.000000,11906.382414
44.400000,8.065135,-798.534317,2335.133781,20.973295,23.945921,-23.587601,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.007520,0.015229,0.283943,-0.000000,-0.000000,0.000000,0.282134,0.571346,255.691585,-0.000000,-0.000000,0.000000,76242.583118,0.885349,0.000018,347.220687,21.000000,24.000000,39.618951,0.287786,31.832157,-36.538411,32.983074,-106.974864,31.832157,114.178138,246.294525,0.637209,-255.691585,0.034629,19620.800996,572495.992235,592116.793231,0.000000,10129.156598
45.000000,20.650431,-784.164093,2320.987137,20.977386,23.954205,-23.573732,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.004972,0.010069,-3.744555,0.000000,0.000000,0.000000,0.186476,0.377630,103.926294,0.000000,0.000000,0.000000,76377.667016,0.886918,0.000018,347.220687,21.000000,24.000000,39.617848,-3.741733,31.841084,-36.514648,32.983203,-106.974656,31.841084,114.178138,246.440924,0.421162,-103.926294,0.034629,19619.700563,569027.712765,588647.413328,-0.000000,4133.492354
45.600000,33.238039,-769.789188,2306.852939,20.980836,23.961191,-23.555090,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.003560,0.007209,-5.039900,0.000000,0.000000,0.000000,0.133508,0.270365,55.127409,0.000000,0.000000,0.000000,76512.825555,0.888487,0.000018,347.220687,21.000000,24.000000,39.612807,-5.037833,31.848613,-36.486505,32.983332,-106.974448,31.848613,114.178138,246.486401,0.301532,-55.127409,0.034629,19614.706964,565562.484433,585177.191398,-0.000000,2204.481434
46.200000,45.827539,-755.410453,2292.731190,20.983766,23.967125,-23.518813,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.005842,0.011830,3.801618,-0.000000,-0.000000,0.000000,0.219668,0.444847,388.215669,-0.000000,-0.000000,0.000000,76648.058406,0.890057,0.000018,347.220687,21.000000,24.000000,39.596429,3.803074,31.855007,-36.438730,32.983461,-106.974239,31.855007,114.178138,246.161057,0.496128,-388.215669,0.034629,19598.504582,562100.308054,581698.812636,0.000000,15358.889523
46.800000,58.418595,-741.028564,2278.622001,20.986263,23.972180,-23.483948,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.007974,0.016148,11.872703,-0.000000,-0.000000,0.000000,0.300153,0.607836,692.279342,-0.000000,-0.000000,0.000000,76783.364189,0.891629,0.000018,347.220687,21.000000,24.000000,39.580135,11.873698,31.860456,-36.393406,32.983591,-106.974031,31.860456,114.178138,245.864486,0.677906,-692.279342,0.034629,19582.386974,558641.211184,578223.598159,0.000000,27366.720600
47.400000,71.011016,-726.643912,2264.523156,20.987852,23.975398,-24.956879,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,-0.292646,-0.592633,-845.181195,0.000000,0.000000,0.000000,-11.025036,-22.326625,-31595.607352,0.000000,0.000000,0.000000,76918.763982,0.893201,0.000018,347.220687,21.000000,24.000000,40.454674,-845.175149,31.863924,-38.110754,32.983720,-106.973822,31.863924,114.178138,277.200901,-24.900394,31595.607352,0.034629,20446.910216,555184.650161,575631.560377,-0.000000,-1247930.545444
48.000000,83.604502,-712.257104,2250.422028,20.986134,23.971920,-35.024987,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,-2.319727,-4.697643,-6634.166254,0.000000,0.000000,0.000000,-87.391408,-176.974954,-249684.688739,0.000000,0.000000,0.000000,77054.379160,0.894776,0.000018,347.220687,21.000000,24.000000,46.410621,-6634.124284,31.860175,-49.872761,32.983849,-106.973614,31.860175,114.178138,488.865034,-197.376271,249684.688739,0.034629,26334.709736,551727.529425,578062.239161,-0.000000,-9861935.645694
48.600000,96.199015,-697.868216,2236.366558,20.991065,23.981906,-25.293436,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,-0.369482,-0.748233,-1062.006265,0.000000,0.000000,0.000000,-13.919549,-28.188257,-39764.080950,0.000000,0.000000,0.000000,77189.747334,0.896348,0.000018,347.220687,21.000000,24.000000,40.659477,-1061.999240,31.870937,-38.497890,32.983979,-106.973405,31.870937,114.178138,285.127360,-31.437743,39764.080950,0.034629,20649.355289,548281.602700,568930.957988,-0.000000,-1570570.516531
49.200000,108.796008,-683.474306,2227.014965,20.997040,23.994006,-10.905600,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.003843,0.007782,7.659096,0.000000,0.000000,0.000000,0.144825,0.293283,533.645425,0.000000,0.000000,0.000000,77279.919309,0.897395,0.000018,347.220687,21.000000,24.000000,33.697480,7.659101,31.883978,-18.882747,32.984108,-106.973197,31.883978,114.178138,53.364553,0.327092,-533.645425,0.034629,14194.036864,545988.907743,560182.944607,-0.000000,17982.506891
49.800000,121.394733,-669.076887,2221.370255,20.998489,23.996940,-8.447278,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.001521,0.003079,2.000250,0.000000,0.000000,0.000000,0.057318,0.116074,320.400540,0.000000,0.000000,0.000000,77334.389240,0.898027,0.000018,347.220687,21.000000,24.000000,32.987061,2.000253,31.887139,-14.837503,32.984238,-106.972988,31.887139,114.178138,32.040057,0.129454,-320.400540,0.034629,13601.861815,544605.015272,558206.877087,-0.000000,10569.072348
50.400000,133.994046,-654.678279,2216.554307,20.999149,23.998276,-7.738313,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.000785,0.001590,0.637551,0.000000,0.000000,0.000000,0.029601,0.059945,269.037727,0.000000,0.000000,0.000000,77380.886414,0.898567,0.000018,347.220687,21.000000,24.000000,32.814067,0.637554,31.888579,-13.640144,32.984367,-106.972779,31.888579,114.178138,26.903774,0.066856,-269.037727,0.034629,13459.571811,543424.307254,556883.879066,-0.000000,8828.221875
51.000000,146.593652,-640.279076,2211.993678,20.999506,23.998999,-7.504877,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.000442,0.000896,0.217311,0.000000,0.000000,0.000000,0.016680,0.033778,253.194909,0.000000,0.000000,0.000000,77424.939384,0.899079,0.000018,347.220687,21.000000,24.000000,32.760561,0.217314,31.889358,-13.243072,32.984497,-106.972571,31.889358,114.178138,25.319491,0.037672,-253.194909,0.034629,13415.714207,542306.195072,555721.909279,-0.000000,8294.807350
51.600000,159.193422,-625.879541,2207.519147,20.999710,23.999413,-7.423988,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.000257,0.000520,0.077011,0.000000,0.000000,0.000000,0.009683,0.019609,247.904671,0.000000,0.000000,0.000000,77468.180433,0.899581,0.000018,347.220687,21.000000,24.000000,32.742560,0.077013,31.889805,-13.105109,32.984626,-106.972362,31.889805,114.178138,24.790467,0.021869,-247.904671,0.034629,13400.974991,541209.191190,554610.166181,-0.000000,8117.033536
52.200000,171.793287,-611.479815,2203.074979,20.999829,23.999654,-7.394772,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.000151,0.000305,0.028994,-0.000000,-0.000000,0.000000,0.005681,0.011504,246.093775,-0.000000,-0.000000,0.000000,77511.147421,0.900080,0.000018,347.220687,21.000000,24.000000,32.736202,0.028996,31.890065,-13.055204,32.984756,-106.972153,31.890065,114.178138,24.609377,0.012830,-246.093775,0.034629,13395.770820,540119.631122,553515.401942,0.000000,8056.175423
52.800000,184.393208,-597.079976,2198.642051,20.999899,23.999796,-7.383236,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.000089,0.000180,0.012251,-0.000000,-0.000000,0.000000,0.003345,0.006774,245.462243,-0.000000,-0.000000,0.000000,77554.024960,0.900578,0.000018,347.220687,21.000000,24.000000,32.733747,0.012252,31.890218,-13.035473,32.984885,-106.971945,31.890218,114.178138,24.546224,0.007555,-245.462243,0.034629,13393.761723,539032.826714,552426.588437,0.000000,8034.898863
53.400000,196.993161,-582.680071,2194.213843,20.999941,23.999880,-7.377862,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.000052,0.000106,0.006373,0.000000,0.000000,0.000000,0.001968,0.003985,245.240508,0.000000,0.000000,0.000000,77596.876018,0.901075,0.000018,347.220687,21.000000,24.000000,32.732623,0.006374,31.890308,-13.026274,32.985015,-106.971736,31.890308,114.178138,24.524051,0.004445,-245.240508,0.034629,13392.842298,537947.179501,551340.021799,-0.000000,8027.365102
54.000000,209.593133,-568.280127,2189.788136,20.999965,23.999930,-7.374744,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.000031,0.000062,0.004466,0.000000,0.000000,0.000000,0.001157,0.002344,245.168558,0.000000,0.000000,0.000000,77639.722018,0.901573,0.000018,347.220687,21.000000,24.000000,32.731972,0.004466,31.890361,-13.020935,32.985144,-106.971528,31.890361,114.178138,24.516856,0.002614,-245.168558,0.034629,13392.309739,536862.145703,550254.455442,-0.000000,8024.850434
54.600000,222.193117,-553.880160,2185.364046,20.999980,23.999959,-7.372323,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.000018,0.000037,0.003782,0.000000,0.000000,0.000000,0.000681,0.001379,245.142796,0.000000,0.000000,0.000000,77682.571516,0.902070,0.000018,347.220687,21.000000,24.000000,32.731457,0.003783,31.890393,-13.016793,32.985273,-106.971319,31.890393,114.178138,24.514280,0.001538,-245.142796,0.034629,13391.888292,535777.508120,549169.396413,-0.000000,8023.880951
55.200000,234.793107,-539.480179,2180.941315,20.999988,23.999976,-7.370146,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.000011,0.000021,0.003528,0.000000,0.000000,0.000000,0.000400,0.000811,245.133231,0.000000,0.000000,0.000000,77725.426991,0.902568,0.000018,347.220687,21.000000,24.000000,32.730985,0.003528,31.890411,-13.013073,32.985403,-106.971110,31.890411,114.178138,24.513323,0.000904,-245.133231,0.034629,13391.501881,534693.203701,548084.705582,-0.000000,8023.452106
55.800000,247.393102,-525.080191,2176.519856,20.999993,23.999986,-7.368063,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.000006,0.000013,0.003435,0.000000,0.000000,0.000000,0.000234,0.000475,245.129744,0.000000,0.000000,0.000000,77768.289277,0.903066,0.000018,347.220687,21.000000,24.000000,32.730526,0.003435,31.890422,-13.009515,32.985532,-106.970902,31.890422,114.178138,24.512974,0.000529,-245.129744,0.034629,13391.126690,533609.211038,547000.337727,-0.000000,8023.225590
56.400000,259.993098,-510.680199,2172.099627,20.999996,23.999993,-7.366004,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.000003,0.000006,0.003384,0.000000,0.000000,0.000000,0.000120,0.000243,245.127808,0.000000,0.000000,0.000000,77811.158756,0.903564,0.000018,347.220687,21.000000,24.000000,32.730070,0.003384,31.890430,-13.006000,32.985662,-106.970693,31.890430,114.178138,24.512781,0.000259,-245.127808,0.034629,13390.753450,532525.520283,545916.273732,-0.000000,8023.050402
57.000000,272.593095,-496.280204,2167.680624,20.999999,23.999997,-7.363958,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.000001,0.000002,0.003353,0.000000,0.000000,0.000000,0.000041,0.000083,245.126687,0.000000,0.000000,0.000000,77854.035485,0.904062,0.000018,347.220687,21.000000,24.000000,32.729615,0.003353,31.890435,-13.002509,32.985791,-106.970484,31.890435,114.178138,24.512669,0.000077,-245.126687,0.034629,13390.380951,531442.129702,544832.510653,-0.000000,8022.902131
57.600000,285.193093,-481.880207,2163.262842,21.000000,24.000000,-7.361924,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,-0.000000,-0.000000,0.003340,-0.000000,-0.000000,0.000000,-0.000008,-0.000016,245.126207,-0.000000,-0.000000,0.000000,77896.919476,0.904559,0.000018,347.220687,21.000000,24.000000,32.729161,0.003340,31.890438,-12.999038,32.985921,-106.970276,31.890438,114.178138,24.512621,-0.000006,-245.126207,0.034629,13390.009014,530359.038789,543749.047802,0.000000,8022.774971
58.200000,297.793093,-467.480209,2158.846281,21.000001,24.000002,-7.359897,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,-0.000001,-0.000002,0.003339,-0.000000,-0.000000,0.000000,-0.000033,-0.000067,245.126183,-0.000000,-0.000000,0.000000,77939.810740,0.905058,0.000018,347.220687,21.000000,24.000000,32.728706,0.003339,31.890440,-12.995581,32.986050,-106.970067,31.890440,114.178138,24.512618,0.000003,-245.126183,0.034629,13389.637458,529276.247028,542665.884486,0.000000,8022.662889
58.800000,310.393092,-453.080210,2154.430938,21.000001,24.000003,-7.357876,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,-0.000001,-0.000002,0.003344,-0.000000,-0.000000,0.000000,-0.000042,-0.000086,245.126418,-0.000000,-0.000000,0.000000,77982.709288,0.905556,0.000018,347.220687,21.000000,24.000000,32.728253,0.003344,31.890440,-12.992133,32.986180,-106.969859,31.890440,114.178138,24.512642,0.000057,-245.126418,0.034629,13389.266100,528193.753889,541583.019990,0.000000,8022.559318
59.400000,322.993092,-438.680210,2150.016810,21.000001,24.000003,-7.355857,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,-0.000001,-0.000002,0.003351,0.000000,0.000000,0.000000,-0.000042,-0.000085,245.126710,0.000000,0.000000,0.000000,78025.615132,0.906054,0.000018,347.220687,21.000000,24.000000,32.727799,0.003351,31.890440,-12.988689,32.986309,-106.969650,31.890440,114.178138,24.512671,0.000102,-245.126710,0.034629,13388.894756,527111.558841,540500.453597,-0.000000,8022.457627
