# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,242.677853,-419.400405,2140.210863,26.000002,20.000002,-7.351371,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,-0.000001,-0.000002,0.003360,-0.000000,-0.000000,0.000000,-0.000052,-0.000065,245.127086,-0.000000,-0.000000,0.000000,78120.998512,0.907162,0.000018,347.220687,26.000000,20.000000,33.616109,0.003360,32.802441,-12.631864,32.986483,-106.970980,32.802441,126.946317,24.512709,0.000092,-245.127086,0.034027,14125.569162,524707.471487,538833.040650,-0.000000,8240.218954
60.600000,258.277853,-407.400404,2135.800640,26.000001,20.000002,-7.349353,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,-0.000001,-0.000001,0.003361,0.000000,0.000000,0.000000,-0.000043,-0.000052,245.127160,0.000000,0.000000,0.000000,78163.927938,0.907660,0.000018,347.220687,26.000000,20.000000,33.615668,0.003361,32.802441,-12.628508,32.986591,-106.970721,32.802441,126.946317,24.512716,0.000062,-245.127160,0.034027,14125.198009,523626.233687,537751.431696,0.000000,8240.113161
61.200000,273.877854,-395.400404,2131.391626,26.000001,20.000001,-7.347336,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,-0.000001,-0.000001,0.003362,0.000000,0.000000,0.000000,-0.000037,-0.000040,245.127199,0.000000,0.000000,0.000000,78206.864693,0.908159,0.000018,347.220687,26.000000,20.000000,33.615227,0.003362,32.802441,-12.625153,32.986699,-106.970463,32.802441,126.946317,24.512720,0.000043,-245.127199,0.034027,14124.827202,522545.292144,536670.119345,0.000000,8240.006326
61.800000,289.477854,-383.400404,2126.983819,26.000001,20.000001,-7.345319,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,-0.000001,-0.000001,0.003361,0.000000,0.000000,0.000000,-0.000032,-0.000029,245.127209,0.000000,0.000000,0.000000,78249.808774,0.908657,0.000018,347.220687,26.000000,20.000000,33.614786,0.003361,32.802440,-12.621800,32.986806,-106.970205,32.802440,126.946317,24.512721,0.000035,-245.127209,0.034027,14124.456741,521464.646750,535589.103491,0.000000,8239.898609
62.400000,305.077854,-371.400404,2122.577220,26.000001,20.000001,-7.343304,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,-0.000001,-0.000001,0.003360,0.000000,0.000000,0.000000,-0.000030,-0.000021,245.127195,0.000000,0.000000,0.000000,78292.760174,0.909156,0.000018,347.220687,26.000000,20.000000,33.614345,0.003360,32.802440,-12.618448,32.986914,-106.969947,32.802440,126.946317,24.512719,0.000035,-245.127195,0.034027,14124.086621,520384.297410,534508.384032,0.000000,8239.790155
63.000000,320.677854,-359.400404,2118.171828,26.000001,20.000001,-7.341290,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,-0.000001,-0.000000,0.003359,0.000000,0.000000,0.000000,-0.000029,-0.000016,245.127160,0.000000,0.000000,0.000000,78335.718888,0.909655,0.000018,347.220687,26.000000,20.000001,33.613905,0.003359,32.802440,-12.615097,32.987022,-106.969688,32.802440,126.946317,24.512716,0.000039,-245.127160,0.034027,14123.716838,519304.244027,533427.960865,0.000000,8239.681111
63.600000,336.277854,-347.400404,2113.767643,26.000001,20.000001,-7.339277,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,-0.000001,-0.000000,0.003357,0.000000,0.000000,0.000000,-0.000028,-0.000013,245.127108,0.000000,0.000000,0.000000,78378.684911,0.910154,0.000018,347.220687,26.000000,20.000001,33.613466,0.003357,32.802440,-12.611748,32.987130,-106.969430,32.802440,126.946317,24.512711,0.000045,-245.127108,0.034027,14123.347387,518224.486502,532347.833889,0.000000,8239.571621
64.200000,351.877854,-335.400404,2109.364665,26.000001,20.000001,-7.337265,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,-0.000001,-0.000000,0.003354,0.000000,0.000000,0.000000,-0.000028,-0.000014,245.127045,0.000000,0.000000,0.000000,78421.658238,0.910653,0.000018,347.220687,26.000000,20.000001,33.613026,0.003354,32.802440,-12.608401,32.987238,-106.969172,32.802440,126.946317,24.512705,0.000051,-245.127045,0.034027,14122.978262,517145.024738,531268.003001,0.000000,8239.461830
64.800000,367.477854,-323.400404,2104.962892,26.000001,20.000001,-7.335254,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,-0.000001,-0.000001,0.003352,0.000000,0.000000,0.000000,-0.000029,-0.000019,245.126975,0.000000,0.000000,0.000000,78464.638863,0.911152,0.000018,347.220687,26.000000,20.000001,33.612587,0.003352,32.802440,-12.605056,32.987346,-106.968913,32.802440,126.946317,24.512698,0.000053,-245.126975,0.034027,14122.609460,516065.858640,530188.468099,0.000000,8239.351885
65.400000,383.077854,-311.400404,2100.562325,26.000001,20.000001,-7.333244,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,-0.000001,-0.000001,0.003349,0.000000,0.000000,0.000000,-0.000029,-0.000029,245.126902,0.000000,0.000000,0.000000,78507.626781,0.911651,0.000018,347.220687,26.000000,20.000000,33.612149,0.003349,32.802440,-12.601713,32.987454,-106.968655,32.802440,126.946317,24.512690,0.000050,-245.126902,0.034027,14122.240974,514986.988108,529109.229082,0.000000,8239.241929
66.000000,398.677854,-299.400404,2096.162963,26.000001,20.000001,-7.331236,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,-0.000001,-0.000001,0.003347,-0.000000,-0.000000,0.000000,-0.000028,-0.000043,245.126830,-0.000000,-0.000000,0.000000,78550.621986,0.912150,0.000018,347.220687,26.000000,20.000000,33.611711,0.003347,32.802440,-12.598372,32.987562,-106.968397,32.802440,126.946317,24.512683,0.000039,-245.126830,0.034027,14121.872800,513908.413045,528030.285845,-0.000000,8239.132105
66.600000,414.277854,-287.400403,2091.764806,26.000001,20.000001,-7.329229,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,-0.000001,-0.000002,0.003344,-0.000000,-0.000000,0.000000,-0.000027,-0.000061,245.126761,-0.000000,-0.000000,0.000000,78593.624476,0.912650,0.000018,347.220687,26.000000,19.999999,33.611273,0.003344,32.802440,-12.595034,32.987670,-106.968138,32.802440,126.946317,24.512676,0.000020,-245.126761,0.034027,14121.504940,512830.133299,526951.638238,-0.000000,8239.022483
67.200000,429.877854,-275.400403,2087.367852,26.000001,20.000001,-7.327223,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,-0.000001,-0.000002,0.003342,-0.000000,-0.000000,0.000000,-0.000025,-0.000080,245.126695,-0.000000,-0.000000,0.000000,78636.634250,0.913149,0.000018,347.220687,26.000000,19.999998,33.610836,0.003342,32.802440,-12.591697,32.987778,-106.967880,32.802440,126.946317,24.512670,-0.000003,-245.126695,0.034027,14121.137401,511752.148664,525873.286065,-0.000000,8238.913050
67.800000,445.477854,-263.400403,2082.972101,26.000001,20.000001,-7.325219,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,-0.000001,-0.000003,0.003340,-0.000000,-0.000000,0.000000,-0.000022,-0.000096,245.126632,-0.000000,-0.000000,0.000000,78679.651306,0.913649,0.000018,347.220687,26.000000,19.999998,33.610399,0.003340,32.802440,-12.588363,32.987885,-106.967622,32.802440,126.946317,24.512663,-0.000027,-245.126632,0.034027,14120.770190,510674.458933,524795.229124,-0.000000,8238.803795
68.400000,461.077854,-251.400403,2078.577553,26.000001,20.000001,-7.323216,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,-0.000001,-0.000003,0.003338,-0.000000,-0.000000,0.000000,-0.000019,-0.000107,245.126570,-0.000000,-0.000000,0.000000,78722.675644,0.914148,0.000018,347.220687,26.000000,19.999997,33.609962,0.003338,32.802440,-12.585030,32.987993,-106.967364,32.802440,126.946317,24.512657,-0.000047,-245.126570,0.034027,14120.403316,509597.063899,523717.467215,-0.000000,8238.694703
69.000000,476.677854,-239.400403,2074.184205,26.000000,20.000000,-7.321214,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,-0.000000,-0.000003,0.003335,-0.000000,-0.000000,0.000000,-0.000016,-0.000110,245.126510,-0.000000,-0.000000,0.000000,78765.707263,0.914648,0.000018,347.220687,26.000000,19.999997,33.609526,0.003336,32.802440,-12.581700,32.988101,-106.967105,32.802440,126.946317,24.512651,-0.000059,-245.126510,0.034027,14120.036787,508519.963351,522640.000138,-0.000000,8238.585761
69.600000,492.277854,-227.400403,2069.792058,26.000000,20.000000,-7.319214,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,-0.000000,-0.000003,0.003333,-0.000000,-0.000000,0.000000,-0.000013,-0.000101,245.126452,-0.000000,-0.000000,0.000000,78808.746162,0.915148,0.000018,347.220687,26.000000,19.999997,33.609090,0.003333,32.802439,-12.578372,32.988209,-106.966847,32.802439,126.946317,24.512645,-0.000061,-245.126452,0.034027,14119.670609,507443.157084,521562.827693,-0.000000,8238.476955
70.200000,507.877855,-215.400403,2065.401110,26.000000,20.000000,-7.317215,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,-0.000000,-0.000002,0.003331,-0.000000,-0.000000,0.000000,-0.000010,-0.000077,245.126393,-0.000000,-0.000000,0.000000,78851.792341,0.915648,0.000018,347.220687,26.000000,19.999998,33.608655,0.003331,32.802439,-12.575046,32.988317,-106.966589,32.802439,126.946317,24.512639,-0.000048,-245.126393,0.034027,14119.304791,506366.644888,520485.949679,-0.000000,8238.368272
70.800000,523.477855,-203.400403,2061.011361,26.000000,20.000000,-7.315217,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,-0.000000,-0.000001,0.003329,-0.000000,-0.000000,0.000000,-0.000007,-0.000036,245.126335,-0.000000,-0.000000,0.000000,78894.845798,0.916148,0.000018,347.220687,26.000000,19.999999,33.608220,0.003329,32.802439,-12.571722,32.988425,-106.966330,32.802439,126.946317,24.512633,-0.000016,-245.126335,0.034027,14118.939341,505290.426556,519409.365897,-0.000000,8238.259697
71.400000,539.077855,-191.400403,2056.622810,26.000000,20.000000,-7.313221,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,-0.000000,0.000001,0.003327,0.000000,0.000000,0.000000,-0.000005,0.000026,245.126276,0.000000,0.000000,0.000000,78937.906532,0.916648,0.000018,347.220687,26.000000,20.000001,33.607785,0.003327,32.802439,-12.568400,32.988533,-106.966072,32.802439,126.946317,24.512628,0.000038,-245.126276,0.034027,14118.574265,504214.501881,518333.076146,0.000000,8238.151218
72.000000,554.677855,-179.400402,2052.235455,26.000000,20.000000,-7.311226,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,-0.000000,0.000003,0.003324,0.000000,0.000000,0.000000,-0.000003,0.000103,245.126217,0.000000,0.000000,0.000000,78980.974542,0.917148,0.000018,347.220687,26.000000,20.000003,33.607351,0.003324,32.802439,-12.565080,32.988641,-106.965814,32.802439,126.946317,24.512622,0.000110,-245.126217,0.034027,14118.209561,503138.870679,517257.080241,0.000000,8238.042826
72.600000,570.277855,-167.400402,2047.849297,26.000000,20.000000,-7.309232,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,-0.000000,0.000005,0.003322,0.000000,0.000000,0.000000,-0.000001,0.000186,245.126158,0.000000,0.000000,0.000000,79024.049825,0.917648,0.000018,347.220687,26.000000,20.000006,33.606917,0.003322,32.802439,-12.561763,32.988749,-106.965555,32.802439,126.946317,24.512616,0.000188,-245.126158,0.034027,14117.845215,502063.532794,516181.378009,0.000000,8237.934520
73.200000,585.877855,-155.400402,2043.464335,26.000000,20.000001,-7.307240,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,-0.000000,0.000007,0.003320,0.000000,0.000000,0.000000,-0.000001,0.000260,245.126097,0.000000,0.000000,0.000000,79067.132377,0.918148,0.000018,347.220687,26.000000,20.000008,33.606484,0.003319,32.802439,-12.558447,32.988856,-106.965297,32.802439,126.946317,24.512610,0.000260,-245.126097,0.034027,14117.481210,500988.488068,515105.969279,0.000000,8237.826299
73.800000,601.477855,-143.400402,2039.080568,26.000000,20.000001,-7.305248,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000000,0.000008,0.003318,0.000000,0.000000,0.000000,0.000000,0.000316,245.126037,0.000000,0.000000,0.000000,79110.222197,0.918649,0.000018,347.220687,26.000000,20.000010,33.606051,0.003317,32.802439,-12.555133,32.988964,-106.965039,32.802439,126.946317,24.512604,0.000314,-245.126037,0.034027,14117.117533,499913.736346,514030.853880,0.000000,8237.718160
74.400000,617.077855,-131.400402,2034.697996,26.000000,20.000001,-7.303259,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000000,0.000009,0.003316,0.000000,0.000000,0.000000,0.000000,0.000340,245.125976,0.000000,0.000000,0.000000,79153.319281,0.919149,0.000018,347.220687,26.000000,20.000011,33.605619,0.003315,32.802439,-12.551822,32.989072,-106.964781,32.802439,126.946317,24.512598,0.000337,-245.125976,0.034027,14116.754169,498839.277471,512956.031640,0.000000,8237.610102
75.000000,632.677855,-119.400402,2030.316617,26.000000,20.000001,-7.301270,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000000,0.000008,0.003313,0.000000,0.000000,0.000000,0.000001,0.000320,245.125915,0.000000,0.000000,0.000000,79196.423626,0.919650,0.000018,347.220687,26.000000,20.000010,33.605187,0.003313,32.802439,-12.548512,32.989180,-106.964522,32.802439,126.946317,24.512592,0.000318,-245.125915,0.034027,14116.391102,497765.111287,511881.502389,0.000000,8237.502124
75.600000,648.277855,-107.400402,2025.936431,26.000000,20.000000,-7.299283,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000000,0.000006,0.003311,0.000000,0.000000,0.000000,0.000001,0.000246,245.125854,0.000000,0.000000,0.000000,79239.535229,0.920150,0.000018,347.220687,26.000000,20.000008,33.604755,0.003311,32.802439,-12.545205,32.989288,-106.964264,32.802439,126.946317,24.512585,0.000244,-245.125854,0.034027,14116.028317,496691.237637,510807.265954,0.000000,8237.394225
76.200000,663.877855,-95.400402,2021.557439,26.000000,20.000000,-7.297296,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000000,0.000003,0.003309,0.000000,0.000000,0.000000,0.000001,0.000104,245.125793,0.000000,0.000000,0.000000,79282.654088,0.920651,0.000018,347.220687,26.000000,20.000003,33.604323,0.003309,32.802439,-12.541899,32.989396,-106.964006,32.802439,126.946317,24.512579,0.000103,-245.125793,0.034027,14115.665800,495617.656365,509733.322166,0.000000,8237.286401
76.800000,679.477855,-83.400402,2017.179638,26.000000,20.000000,-7.295312,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000000,-0.000003,0.003307,-0.000000,-0.000000,0.000000,0.000000,-0.000117,245.125733,-0.000000,-0.000000,0.000000,79325.780200,0.921152,0.000018,347.220687,26.000000,19.999996,33.603892,0.003307,32.802439,-12.538596,32.989504,-106.963747,32.802439,126.946317,24.512573,-0.000117,-245.125733,0.034027,14115.303536,494544.367315,508659.670851,-0.000000,8237.178653
77.400000,695.077855,-71.400402,2012.803028,26.000000,19.999999,-7.293328,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000000,-0.000011,0.003305,-0.000000,-0.000000,0.000000,0.000001,-0.000417,245.125672,-0.000000,-0.000000,0.000000,79368.913562,0.921653,0.000018,347.220687,26.000000,19.999987,33.603461,0.003306,32.802438,-12.535295,32.989612,-106.963489,32.802438,126.946317,24.512567,-0.000415,-245.125672,0.034027,14114.941525,493471.370313,507586.311838,-0.000000,8237.070981
78.000000,710.677855,-59.400402,2008.427609,26.000000,19.999998,-7.291346,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000000,-0.000020,0.003302,-0.000000,-0.000000,0.000000,0.000001,-0.000783,245.125611,-0.000000,-0.000000,0.000000,79412.054173,0.922154,0.000018,347.220687,26.000000,19.999976,33.603031,0.003304,32.802438,-12.531996,32.989720,-106.963231,32.802438,126.946317,24.512561,-0.000780,-245.125611,0.034027,14114.579777,492398.665176,506513.244953,-0.000000,8236.963389
78.600000,726.277855,-47.400402,2004.053379,26.000000,19.999998,-7.289365,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000000,-0.000031,0.003300,-0.000000,-0.000000,0.000000,0.000001,-0.001202,245.125551,-0.000000,-0.000000,0.000000,79455.202031,0.922655,0.000018,347.220687,26.000000,19.999963,33.602600,0.003303,32.802437,-12.528699,32.989828,-106.962972,32.802437,126.946317,24.512555,-0.001199,-245.125551,0.034027,14114.218305,491326.251716,505440.470022,-0.000000,8236.855881
79.200000,741.877855,-35.400403,1999.680338,26.000000,19.999997,-7.287385,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000000,-0.000043,0.003298,-0.000000,-0.000000,0.000000,0.000001,-0.001662,245.125490,-0.000000,-0.000000,0.000000,79498.357135,0.923156,0.000018,347.220687,26.000000,19.999948,33.602170,0.003302,32.802437,-12.525404,32.989935,-106.962714,32.802437,126.946317,24.512549,-0.001659,-245.125490,0.034027,14113.857124,490254.129747,504367.986870,-0.000000,8236.748460
79.800000,757.477855,-23.400403,1995.308486,26.000000,19.999996,-7.285407,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000000,-0.000056,0.003296,-0.000000,-0.000000,0.000000,0.000001,-0.002150,245.125430,-0.000000,-0.000000,0.000000,79541.519483,0.923657,0.000018,347.220687,26.000000,19.999933,33.601741,0.003301,32.802436,-12.522111,32.990043,-106.962456,32.802436,126.946317,24.512543,-0.002146,-245.125430,0.034027,14113.496244,489182.299081,503295.795325,-0.000000,8236.641130
80.400000,773.077855,-11.400403,1990.937821,26.000000,19.999995,-7.283430,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000000,-0.000069,0.003294,-0.000000,-0.000000,0.000000,0.000001,-0.002652,245.125370,-0.000000,-0.000000,0.000000,79584.689074,0.924158,0.000018,347.220687,26.000000,19.999918,33.601311,0.003300,32.802436,-12.518820,32.990151,-106.962198,32.802436,126.946317,24.512537,-0.002648,-245.125370,0.034027,14113.135679,488110.759533,502223.895212,-0.000000,8236.533896
81.000000,788.677855,0.599597,1986.568343,26.000000,19.999994,-7.281454,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000000,-0.000082,0.003291,-0.000000,-0.000000,0.000000,0.000002,-0.003156,245.125310,-0.000000,-0.000000,0.000000,79627.865906,0.924660,0.000018,347.220687,26.000000,19.999902,33.600883,0.003299,32.802435,-12.515531,32.990259,-106.961939,32.802435,126.946317,24.512531,-0.003152,-245.125310,0.034027,14112.775442,487039.510916,501152.286358,-0.000000,8236.426760
81.600000,804.277855,12.599597,1982.200050,26.000000,19.999993,-7.279479,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000000,-0.000094,0.003289,-0.000000,-0.000000,0.000000,0.000002,-0.003650,245.125250,-0.000000,-0.000000,0.000000,79671.049978,0.925161,0.000018,347.220687,26.000000,19.999887,33.600454,0.003299,32.802434,-12.512244,32.990367,-106.961681,32.802434,126.946317,24.512525,-0.003645,-245.125250,0.034027,14112.415544,485968.553043,500080.968587,-0.000000,8236.319727
82.200000,819.877855,24.599597,1977.832943,26.000000,19.999992,-7.277506,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000000,-0.000106,0.003287,-0.000000,-0.000000,0.000000,0.000002,-0.004120,245.125190,-0.000000,-0.000000,0.000000,79714.241289,0.925663,0.000018,347.220687,26.000000,19.999872,33.600026,0.003298,32.802434,-12.508959,32.990475,-106.961423,32.802434,126.946317,24.512519,-0.004115,-245.125190,0.034027,14112.056000,484897.885727,499009.941728,-0.000000,8236.212801
82.800000,835.477855,36.599597,1973.467020,26.000000,19.999991,-7.275534,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000000,-0.000118,0.003285,-0.000000,-0.000000,0.000000,0.000002,-0.004552,245.125131,-0.000000,-0.000000,0.000000,79757.439836,0.926164,0.000018,347.220687,26.000000,19.999859,33.599599,0.003297,32.802433,-12.505677,32.990583,-106.961164,32.802433,126.946317,24.512513,-0.004547,-245.125131,0.034027,14111.696822,483827.508783,497939.205604,-0.000000,8236.105985
83.400000,851.077855,48.599597,1969.102281,26.000000,19.999990,-7.273564,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000000,-0.000128,0.003283,-0.000000,-0.000000,0.000000,0.000003,-0.004936,245.125071,-0.000000,-0.000000,0.000000,79800.645618,0.926666,0.000018,347.220687,26.000000,19.999847,33.599171,0.003295,32.802433,-12.502396,32.990691,-106.960906,32.802433,126.946317,24.512507,-0.004931,-245.125071,0.034027,14111.338022,482757.422022,496868.760044,-0.000000,8235.999284
84.000000,866.677855,60.599597,1964.738724,26.000000,19.999989,-7.271594,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000000,-0.000136,0.003281,-0.000000,-0.000000,0.000000,0.000003,-0.005257,245.125012,-0.000000,-0.000000,0.000000,79843.858634,0.927168,0.000018,347.220687,26.000000,19.999837,33.598745,0.003294,32.802432,-12.499117,32.990799,-106.960648,32.802432,126.946317,24.512501,-0.005252,-245.125012,0.034027,14110.979613,481687.625259,495798.604872,-0.000000,8235.892700
84.600000,882.277855,72.599597,1960.376350,26.000000,19.999989,-7.269626,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000000,-0.000142,0.003278,-0.000000,-0.000000,0.000000,0.000003,-0.005502,245.124953,-0.000000,-0.000000,0.000000,79887.078883,0.927670,0.000018,347.220687,26.000000,19.999829,33.598318,0.003292,32.802432,-12.495841,32.990906,-106.960390,32.802432,126.946317,24.512495,-0.005498,-245.124953,0.034027,14110.621608,480618.118308,494728.739915,-0.000000,8235.786238
85.200000,897.877855,84.599597,1956.015157,26.000000,19.999988,-7.267659,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000000,-0.000146,0.003276,-0.000000,-0.000000,0.000000,0.000004,-0.005660,245.124894,-0.000000,-0.000000,0.000000,79930.306362,0.928172,0.000018,347.220687,26.000000,19.999824,33.597893,0.003291,32.802432,-12.492566,32.991014,-106.960131,32.802432,126.946317,24.512489,-0.005655,-245.124894,0.034027,14110.264019,479548.900980,493659.164999,-0.000000,8235.679902
85.800000,913.477855,96.599597,1951.655145,26.000000,19.999988,-7.265693,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000000,-0.000148,0.003274,-0.000000,-0.000000,0.000000,0.000004,-0.005716,245.124835,-0.000000,-0.000000,0.000000,79973.541070,0.928674,0.000018,347.220687,26.000000,19.999823,33.597468,0.003289,32.802432,-12.489293,32.991122,-106.959873,32.802432,126.946317,24.512484,-0.005712,-245.124835,0.034027,14109.906860,478479.973091,492589.879950,-0.000000,8235.573695
86.400000,929.077855,108.599597,1947.296312,26.000000,19.999988,-7.263729,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000000,-0.000146,0.003272,-0.000000,-0.000000,0.000000,0.000004,-0.005659,245.124776,-0.000000,-0.000000,0.000000,80016.783006,0.929176,0.000018,347.220687,26.000000,19.999824,33.597043,0.003286,32.802432,-12.486023,32.991230,-106.959615,32.802432,126.946317,24.512478,-0.005654,-245.124776,0.034027,14109.550142,477411.334452,491520.884594,-0.000000,8235.467621
87.000000,944.677855,120.599597,1942.938658,26.000000,19.999989,-7.261766,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000000,-0.000141,0.003270,-0.000000,-0.000000,0.000000,0.000005,-0.005474,245.124718,-0.000000,-0.000000,0.000000,80060.032168,0.929678,0.000018,347.220687,26.000000,19.999830,33.596619,0.003284,32.802432,-12.482754,32.991338,-106.959356,32.802432,126.946317,24.512472,-0.005470,-245.124718,0.034027,14109.193879,476342.984878,490452.178758,-0.000000,8235.361685
87.600000,960.277855,132.599597,1938.582183,26.000000,19.999989,-7.259804,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000000,-0.000133,0.003268,-0.000000,-0.000000,0.000000,0.000005,-0.005150,245.124660,-0.000000,-0.000000,0.000000,80103.288555,0.930180,0.000018,347.220687,26.000000,19.999840,33.596195,0.003281,32.802432,-12.479487,32.991446,-106.959098,32.802432,126.946317,24.512466,-0.005146,-245.124660,0.034027,14108.838084,475274.924183,489383.762267,-0.000000,8235.255889
88.200000,975.877855,144.599597,1934.226886,26.000000,19.999990,-7.257844,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000000,-0.000121,0.003265,-0.000000,-0.000000,0.000000,0.000005,-0.004673,245.124602,-0.000000,-0.000000,0.000000,80146.552164,0.930683,0.000018,347.220687,26.000000,19.999855,33.595772,0.003277,32.802433,-12.476222,32.991554,-106.958840,32.802433,126.946317,24.512460,-0.004670,-245.124602,0.034027,14108.482769,474207.152178,488315.634947,-0.000000,8235.150238
88.800000,991.477855,156.599597,1929.872765,26.000000,19.999992,-7.255884,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000000,-0.000104,0.003263,-0.000000,-0.000000,0.000000,0.000005,-0.004031,245.124544,-0.000000,-0.000000,0.000000,80189.822996,0.931185,0.000018,347.220687,26.000000,19.999875,33.595350,0.003274,32.802434,-12.472959,32.991662,-106.958581,32.802434,126.946317,24.512454,-0.004028,-245.124544,0.034027,14108.127947,473139.668678,487247.796625,-0.000000,8235.044735
89.400000,1007.077855,168.599598,1925.519820,26.000000,19.999993,-7.253926,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000000,-0.000083,0.003261,-0.000000,-0.000000,0.000000,0.000006,-0.003211,245.124486,-0.000000,-0.000000,0.000000,80233.101048,0.931688,0.000018,347.220687,26.000000,19.999900,33.594928,0.003269,32.802435,-12.469698,32.991770,-106.958323,32.802435,126.946317,24.512449,-0.003208,-245.124486,0.034027,14107.773630,472072.473496,486180.247126,-0.000000,8234.939385
90.000000,1022.677855,180.599598,1921.168050,26.000000,19.999995,-7.251969,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000000,-0.000057,0.003259,-0.000000,-0.000000,0.000000,0.000006,-0.002199,245.124428,-0.000000,-0.000000,0.000000,80276.386318,0.932190,0.000018,347.220687,26.000000,19.999932,33.594506,0.003265,32.802436,-12.466439,32.991877,-106.958065,32.802436,126.946317,24.512443,-0.002197,-245.124428,0.034027,14107.419832,471005.566446,485112.986277,-0.000000,8234.834191
