# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-645.446284,-1009.126512,2509.771413,28.017939,21.770118,-23.274124,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.540795,0.608412,-0.227824,-0.000000,-0.000000,0.000000,20.142006,22.660405,236.514664,-0.000000,-0.000000,0.000000,74590.872377,0.866169,0.000018,347.220687,30.000000,24.000000,42.433804,0.845298,35.481585,-33.262843,32.981180,-106.985684,35.481585,129.548267,238.449714,30.318218,-236.514664,0.025449,22507.860970,615311.245583,637819.106553,-0.000000,10036.211349
30.000000,-628.543185,-995.960562,2495.769900,28.317803,22.107474,-23.391834,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.460772,0.518383,-0.166955,0.000000,0.000000,0.000000,17.171473,19.318459,238.778142,0.000000,0.000000,0.000000,74722.219649,0.867694,0.000018,347.220687,30.000000,24.000000,42.869759,0.713373,35.925456,-33.069013,32.981298,-106.985405,35.925456,129.548267,240.173053,25.846902,-238.778142,0.025449,22972.727874,611878.547172,634851.275046,0.000000,10236.360783
30.600000,-611.473874,-982.607616,2481.707929,28.573128,22.394723,-23.477177,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.392076,0.441099,-0.119346,0.000000,0.000000,0.000000,14.619909,16.447868,240.549771,0.000000,0.000000,0.000000,74854.322516,0.869228,0.000018,347.220687,30.000000,24.000000,43.233379,0.602104,36.303543,-32.890388,32.981418,-106.985122,36.303543,129.548267,241.554392,22.006228,-240.549771,0.025449,23364.087354,608431.026604,631795.113958,0.000000,10399.778450
31.200000,-594.263152,-969.095579,2467.602582,28.790279,22.639025,-23.537250,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.333260,0.374928,-0.082401,-0.000000,-0.000000,0.000000,12.433982,13.988630,241.925610,-0.000000,-0.000000,0.000000,74987.022805,0.870769,0.000018,347.220687,30.000000,24.000000,43.536282,0.508383,36.625205,-32.726895,32.981540,-106.984837,36.625205,129.548267,242.647403,18.715920,-241.925610,0.025449,23692.619184,604972.871553,628665.490737,-0.000000,10532.540819
31.800000,-576.932170,-955.448246,2453.467219,28.974772,22.846585,-23.577786,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.283017,0.318404,-0.054070,0.000000,0.000000,0.000000,10.565628,11.886672,242.981425,0.000000,0.000000,0.000000,75120.196502,0.872315,0.000018,347.220687,30.000000,24.000000,43.788308,0.429343,36.898562,-32.578141,32.981663,-106.984550,36.898562,129.548267,243.503938,15.903631,-242.981425,0.025449,23967.722028,601507.357701,625475.079729,0.000000,10639.741720
32.400000,-559.499053,-941.686007,2439.312222,29.131391,23.022787,-23.603344,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.240183,0.270213,-0.032174,-0.000000,-0.000000,0.000000,8.971776,10.093537,243.798181,-0.000000,-0.000000,0.000000,75253.747030,0.873866,0.000018,347.220687,30.000000,24.000000,43.997779,0.363008,37.130670,-32.443436,32.981786,-106.984262,37.130670,129.548267,244.170165,13.504527,-243.798181,0.025449,24197.581975,598037.030062,622234.612037,-0.000000,10726.579929
33.000000,-541.979296,-927.826296,2425.145502,29.264273,23.172283,-23.617469,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.203715,0.229186,-0.015306,-0.000000,-0.000000,0.000000,7.614059,8.566062,244.428015,-0.000000,-0.000000,0.000000,75387.600590,0.875421,0.000018,347.220687,30.000000,24.000000,44.171679,0.307340,37.327636,-32.321836,32.981911,-106.983972,37.327636,129.548267,244.684949,11.460860,-244.428015,0.025449,24389.239642,594563.828497,618953.068140,-0.000000,10796.803309
33.600000,-524.386030,-913.883886,2410.973024,29.376954,23.299053,-23.622880,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.172701,0.194294,-0.004358,0.000000,0.000000,0.000000,6.458658,7.266198,244.836642,0.000000,0.000000,0.000000,75521.701396,0.876978,0.000018,347.220687,30.000000,24.000000,44.315818,0.258634,37.494684,-32.212271,32.982036,-106.983680,37.494684,129.548267,245.080168,9.721722,-244.836642,0.025449,24548.671566,591089.215159,615637.886725,0.000000,10850.108639
34.200000,-506.730427,-899.871343,2396.799350,29.472462,23.406503,-23.621677,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.146373,0.164674,0.009058,-0.000000,-0.000000,0.000000,5.477287,6.162124,245.339592,-0.000000,-0.000000,0.000000,75656.006632,0.878537,0.000018,347.220687,30.000000,24.000000,44.435054,0.222963,37.636291,-32.113627,32.982162,-106.983388,37.636291,129.548267,245.381705,8.244540,-245.339592,0.025449,24680.950679,587614.308569,612295.259248,-0.000000,10901.718200
34.800000,-489.022012,-885.799386,2382.627960,29.553393,23.497552,-23.615514,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.124008,0.139513,0.014571,-0.000000,-0.000000,0.000000,4.643137,5.223679,245.545770,-0.000000,-0.000000,0.000000,75790.483513,0.880099,0.000018,347.220687,30.000000,24.000000,44.533476,0.188058,37.756297,-32.024835,32.982289,-106.983095,37.756297,129.548267,245.611180,6.988959,-245.545770,0.025449,24790.406580,584139.961993,608930.368574,-0.000000,10935.017507
35.400000,-471.268867,-871.677106,2368.461457,29.621956,23.574689,-23.605653,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.104973,0.118097,0.000005,0.000000,0.000000,0.000000,3.932698,4.424412,244.996208,0.000000,0.000000,0.000000,75925.107406,0.881662,0.000018,347.220687,30.000000,24.000000,44.614494,0.140207,37.857975,-31.944854,32.982416,-106.982801,37.857975,129.548267,245.785703,5.919590,-244.996208,0.025449,24880.688988,580666.813573,605547.502561,0.000000,10930.210935
36.000000,-453.477769,-857.512127,2354.301757,29.680014,23.640006,-23.592800,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.089177,0.100327,0.089230,-0.000000,-0.000000,0.000000,3.342962,3.760940,248.357247,-0.000000,-0.000000,0.000000,76059.860075,0.883227,0.000018,347.220687,30.000000,24.000000,44.680794,0.202020,37.944079,-31.872446,32.982543,-106.982506,37.944079,129.548267,245.913421,5.031905,-248.357247,0.025449,24954.691850,577195.333040,602150.024890,-0.000000,11097.227403
36.600000,-435.654473,-843.310924,2340.150295,29.729150,23.695285,-23.578031,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.075473,0.084910,0.067855,-0.000000,-0.000000,0.000000,2.830901,3.184854,247.552020,-0.000000,-0.000000,0.000000,76194.727765,0.884793,0.000018,347.220687,30.000000,24.000000,44.734913,0.158146,38.016955,-31.807097,32.982671,-106.982211,38.016955,129.548267,246.012196,4.261138,-247.552020,0.025449,25015.180937,573725.872223,598741.053160,-0.000000,11074.403620
37.200000,-417.804029,-829.079181,2326.008208,29.770755,23.742091,-23.562372,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.062597,0.070424,-0.327660,0.000000,0.000000,0.000000,2.349148,2.642867,232.652066,0.000000,0.000000,0.000000,76329.699500,0.886361,0.000018,347.220687,30.000000,24.000000,44.779123,-0.255754,38.078665,-31.748454,32.982799,-106.981916,38.078665,129.548267,246.100011,3.535992,-232.652066,0.025449,25064.648873,570258.709764,595323.358636,0.000000,10416.968758
37.800000,-399.930585,-814.821560,2311.876342,29.805981,23.781722,-23.543900,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.054718,0.061560,0.241461,-0.000000,-0.000000,0.000000,2.054902,2.311831,254.092968,-0.000000,-0.000000,0.000000,76464.767007,0.887929,0.000018,347.220687,30.000000,24.000000,44.813861,0.298135,38.130917,-31.693218,32.982927,-106.981620,38.130917,129.548267,246.134114,3.093086,-254.092968,0.025449,25103.552127,566794.053161,591897.605288,-0.000000,11387.196584
38.400000,-382.037730,-800.542102,2297.755303,29.835820,23.815292,-23.523512,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.050441,0.056747,1.440292,-0.000000,-0.000000,0.000000,1.895770,2.132802,299.257011,-0.000000,-0.000000,0.000000,76599.924274,0.889498,0.000018,347.220687,30.000000,24.000000,44.840836,1.484398,38.175178,-31.641336,32.983055,-106.981324,38.175178,129.548267,246.131512,2.853557,-299.257011,0.025449,25133.781405,563332.051118,588465.832523,-0.000000,13419.564676
39.000000,-364.128461,-786.244176,2283.645360,29.861068,23.843697,-23.511375,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.030398,0.034198,-2.447417,0.000000,0.000000,0.000000,1.142234,1.285050,152.796152,0.000000,0.000000,0.000000,76735.168504,0.891069,0.000018,347.220687,30.000000,24.000000,44.866345,-2.412431,38.212632,-31.603059,32.983184,-106.981027,38.212632,129.548267,246.304268,1.719317,-152.796152,0.025449,25162.388449,559872.769163,585035.157612,0.000000,6856.678973
39.600000,-346.205121,-771.930422,2269.547040,29.882438,23.867739,-23.488653,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.030850,0.034708,-0.537638,0.000000,0.000000,0.000000,1.160471,1.305567,224.743835,0.000000,0.000000,0.000000,76870.494364,0.892640,0.000018,347.220687,30.000000,24.000000,44.881463,-0.511028,38.244334,-31.557141,32.983313,-106.980730,38.244334,129.548267,246.256336,1.746768,-224.743835,0.025449,25179.346816,556416.337038,581595.683854,0.000000,10087.449883
40.200000,-328.270270,-757.603716,2255.464239,29.908205,23.896728,-21.197150,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,4.389779,4.938643,1302.880580,-0.000000,-0.000000,0.000000,165.375064,186.052268,49328.350923,-0.000000,-0.000000,0.000000,77005.864060,0.894212,0.000018,347.220687,30.000000,24.000000,43.719293,1302.619742,38.282560,-29.035646,32.983442,-106.980433,38.282560,129.548267,198.612225,248.926411,-49328.350923,0.025449,23875.220192,552963.709452,576838.929644,-0.000000,2212230.950572
40.800000,-310.325477,-743.265826,2241.375972,29.896865,23.883970,-29.157389,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,-10.944089,-12.312452,-3275.704151,0.000000,0.000000,0.000000,-412.296302,-463.846605,-123160.431472,0.000000,0.000000,0.000000,77141.479568,0.895787,0.000018,347.220687,30.000000,24.000000,47.855157,-3274.982515,38.265736,-37.717547,32.983570,-106.980136,38.265736,129.548267,366.040234,-620.598029,123160.431472,0.025449,28516.275433,549509.741988,578026.017421,0.000000,-5523339.350960
41.400000,-292.364440,-728.909661,2229.609001,29.961929,23.957169,-13.075209,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.059253,0.066662,13.848723,0.000000,0.000000,0.000000,2.232816,2.511989,766.854654,0.000000,0.000000,0.000000,77254.897990,0.897104,0.000018,347.220687,30.000000,24.000000,40.529296,13.849010,38.362263,-18.820922,32.983700,-106.979839,38.362263,129.548267,76.686187,3.360886,-766.854654,0.025449,20532.822194,546624.877632,567157.699826,0.000000,31080.055848
42.000000,-274.380126,-714.527307,2223.295220,29.982047,23.979803,-8.970523,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.019180,0.021578,3.083818,0.000000,0.000000,0.000000,0.722934,0.813324,361.236855,0.000000,0.000000,0.000000,77315.810351,0.897812,0.000018,347.220687,30.000000,24.000000,39.426188,3.083953,38.392110,-13.151521,32.983829,-106.979541,38.392110,129.548267,36.123849,1.088177,-361.236855,0.025449,19430.329006,545076.951828,564507.280834,0.000000,14242.189427
42.600000,-256.388192,-700.136382,2218.295849,29.990103,23.988866,-7.901421,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.009317,0.010482,0.939991,-0.000000,-0.000000,0.000000,0.351263,0.395183,280.438052,-0.000000,-0.000000,0.000000,77364.069498,0.898372,0.000018,347.220687,30.000000,24.000000,39.208473,0.940095,38.404062,-11.626052,32.983958,-106.979243,38.404062,129.548267,28.043855,0.528730,-280.438052,0.025449,19216.329783,543851.274781,563067.604564,-0.000000,10995.546758
43.200000,-238.392749,-685.741509,2213.675729,29.994293,23.993580,-7.560009,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.005142,0.005785,0.314911,-0.000000,-0.000000,0.000000,0.193906,0.218150,256.874574,-0.000000,-0.000000,0.000000,77408.689401,0.898890,0.000018,347.220687,30.000000,24.000000,39.147199,0.315006,38.410278,-11.134774,32.984088,-106.978945,38.410278,129.548267,25.687474,0.291871,-256.874574,0.025449,19156.315126,542718.577287,561874.892413,-0.000000,10055.919483
43.800000,-220.395398,-671.344489,2209.180698,29.996661,23.996243,-7.443379,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.002964,0.003334,0.110030,-0.000000,-0.000000,0.000000,0.111775,0.125750,249.149773,-0.000000,-0.000000,0.000000,77452.121225,0.899394,0.000018,347.220687,30.000000,24.000000,39.128292,0.110120,38.413791,-10.966213,32.984217,-106.978647,38.413791,129.548267,24.914983,0.168246,-249.149773,0.025449,19137.815796,541616.547404,560754.363200,-0.000000,9748.805034
44.400000,-202.396952,-656.946238,2204.729173,29.998036,23.997791,-7.401959,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.001734,0.001951,0.040333,0.000000,0.000000,0.000000,0.065403,0.073581,246.521455,0.000000,0.000000,0.000000,77495.152133,0.899894,0.000018,347.220687,30.000000,24.000000,39.122438,0.040418,38.415832,-10.906091,32.984347,-106.978349,38.415832,129.548267,24.652147,0.098447,-246.521455,0.025449,19132.089510,540525.183669,559657.273179,0.000000,9644.520239
45.000000,-184.397867,-642.547267,2200.293446,29.998843,23.998698,-7.386290,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.001020,0.001148,0.016293,0.000000,0.000000,0.000000,0.038483,0.043294,245.614735,0.000000,0.000000,0.000000,77538.049586,0.900392,0.000018,347.220687,30.000000,24.000000,39.120651,0.016366,38.417028,-10.883225,32.984476,-106.978051,38.417028,129.548267,24.561474,0.057925,-245.614735,0.025449,19130.342286,539437.692936,558568.035222,0.000000,9608.608375
45.600000,-166.398406,-628.147874,2195.863928,29.999318,23.999233,-7.379412,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.000601,0.000676,0.007766,0.000000,0.000000,0.000000,0.022669,0.025503,245.293067,0.000000,0.000000,0.000000,77580.906166,0.900890,0.000018,347.220687,30.000000,24.000000,39.120046,0.007819,38.417734,-10.873139,32.984606,-106.977753,38.417734,129.548267,24.529307,0.034122,-245.293067,0.025449,19129.750238,538351.724767,557481.475005,0.000000,9595.876017
46.200000,-148.398726,-613.748233,2191.437460,29.999599,23.999549,-7.375755,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.000353,0.000397,0.004910,0.000000,0.000000,0.000000,0.013321,0.014986,245.185307,0.000000,0.000000,0.000000,77623.752398,0.901387,0.000018,347.220687,30.000000,24.000000,39.119766,0.004938,38.418151,-10.867763,32.984735,-106.977455,38.418151,129.548267,24.518531,0.020051,-245.185307,0.025449,19129.476415,537266.504289,556395.980704,0.000000,9591.591808
46.800000,-130.398913,-599.348444,2187.012827,29.999764,23.999735,-7.373177,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.000208,0.000234,0.003951,-0.000000,-0.000000,0.000000,0.007837,0.008817,245.149166,-0.000000,-0.000000,0.000000,77666.600027,0.901885,0.000018,347.220687,30.000000,24.000000,39.119520,0.003964,38.418396,-10.863987,32.984865,-106.977157,38.418396,129.548267,24.514917,0.011797,-245.149166,0.025449,19129.236212,536181.733377,555310.969589,-0.000000,9590.117748
47.400000,-112.399023,-584.948568,2182.589606,29.999861,23.999844,-7.370938,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.000122,0.000137,0.003590,-0.000000,-0.000000,0.000000,0.004611,0.005188,245.135533,-0.000000,-0.000000,0.000000,77709.453112,0.902383,0.000018,347.220687,30.000000,24.000000,39.119240,0.003594,38.418540,-10.860728,32.984994,-106.976859,38.418540,129.548267,24.513553,0.006941,-245.135533,0.025449,19128.962022,535097.308931,554226.270953,-0.000000,9589.515697
48.000000,-94.399088,-570.548640,2178.167680,29.999918,23.999908,-7.368833,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.000072,0.000081,0.003460,-0.000000,-0.000000,0.000000,0.002717,0.003056,245.130652,-0.000000,-0.000000,0.000000,77752.312787,0.902880,0.000018,347.220687,30.000000,24.000000,39.118926,0.003461,38.418624,-10.857676,32.985124,-106.976561,38.418624,129.548267,24.513065,0.004091,-245.130652,0.025449,19128.655348,534013.201927,553141.857275,-0.000000,9589.247881
48.600000,-76.399130,-556.148687,2173.746995,29.999955,23.999950,-7.366769,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.000039,0.000044,0.003399,0.000000,0.000000,0.000000,0.001488,0.001675,245.128384,0.000000,0.000000,0.000000,77795.179565,0.903378,0.000018,347.220687,30.000000,24.000000,39.118591,0.003399,38.418679,-10.854691,32.985253,-106.976263,38.418679,129.548267,24.512838,0.002191,-245.128384,0.025449,19128.327703,532929.399193,552057.726896,0.000000,9589.077058
49.200000,-58.399159,-541.748721,2169.327535,29.999981,23.999979,-7.364719,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.000016,0.000019,0.003362,0.000000,0.000000,0.000000,0.000622,0.000700,245.126999,0.000000,0.000000,0.000000,77838.053589,0.903876,0.000018,347.220687,30.000000,24.000000,39.118243,0.003362,38.418718,-10.851732,32.985383,-106.975965,38.418718,129.548267,24.512700,0.000828,-245.126999,0.025449,19127.987327,531845.896826,550973.884153,0.000000,9588.937555
49.800000,-40.399178,-527.348742,2164.909299,29.999998,23.999998,-7.362681,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.000002,0.000002,0.003343,0.000000,0.000000,0.000000,0.000060,0.000068,245.126315,0.000000,0.000000,0.000000,77880.934871,0.904374,0.000018,347.220687,30.000000,24.000000,39.117884,0.003343,38.418743,-10.848793,32.985512,-106.975667,38.418743,129.548267,24.512631,0.000070,-245.126315,0.025449,19127.636191,530762.694307,549890.330498,0.000000,9588.822776
50.400000,-22.399189,-512.948754,2160.492283,30.000008,24.000009,-7.360652,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,-0.000007,-0.000008,0.003338,-0.000000,-0.000000,0.000000,-0.000255,-0.000287,245.126153,-0.000000,-0.000000,0.000000,77923.823422,0.904872,0.000018,347.220687,30.000000,24.000000,39.117516,0.003338,38.418757,-10.845871,32.985642,-106.975369,38.418757,129.548267,24.512615,-0.000051,-245.126153,0.025449,19127.276279,529679.791127,548807.067406,-0.000000,9588.726252
51.000000,-4.399194,-498.548759,2156.076486,30.000012,24.000013,-7.358629,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,-0.000010,-0.000012,0.003342,-0.000000,-0.000000,0.000000,-0.000388,-0.000437,245.126321,-0.000000,-0.000000,0.000000,77966.719253,0.905370,0.000018,347.220687,30.000000,24.000000,39.117141,0.003342,38.418763,-10.842959,32.985771,-106.975071,38.418763,129.548267,24.512632,0.000230,-245.126321,0.025449,19126.909843,528597.186759,547724.096603,-0.000000,9588.640942
51.600000,13.600806,-484.148760,2151.661906,30.000012,24.000014,-7.356610,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,-0.000011,-0.000012,0.003349,-0.000000,-0.000000,0.000000,-0.000408,-0.000459,245.126615,-0.000000,-0.000000,0.000000,78009.622377,0.905868,0.000018,347.220687,30.000000,24.000000,39.116762,0.003349,38.418764,-10.840054,32.985901,-106.974773,38.418764,129.548267,24.512662,0.000575,-245.126615,0.025449,19126.539245,527514.880673,546641.419917,-0.000000,9588.559571
52.200000,31.600807,-469.748759,2147.248540,30.000011,24.000013,-7.354591,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,-0.000010,-0.000011,0.003355,0.000000,0.000000,0.000000,-0.000377,-0.000425,245.126859,0.000000,0.000000,0.000000,78052.532803,0.906367,0.000018,347.220687,30.000000,24.000000,39.116381,0.003355,38.418762,-10.837150,32.986030,-106.974475,38.418762,129.548267,24.512686,0.000694,-245.126859,0.025449,19126.166681,526432.872342,545559.039023,0.000000,9588.475736
52.800000,49.600808,-455.348757,2142.836387,30.000010,24.000011,-7.352572,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,-0.000009,-0.000010,0.003358,0.000000,0.000000,0.000000,-0.000325,-0.000366,245.127020,0.000000,0.000000,0.000000,78095.450544,0.906865,0.000018,347.220687,30.000000,24.000000,39.116000,0.003359,38.418760,-10.834246,32.986159,-106.974177,38.418760,129.548267,24.512702,0.000599,-245.127020,0.025449,19125.793335,525351.161286,544476.954622,0.000000,9588.388435
53.400000,67.600810,-440.948755,2138.425444,30.000008,24.000009,-7.350554,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,-0.000007,-0.000008,0.003361,0.000000,0.000000,0.000000,-0.000270,-0.000304,245.127120,0.000000,0.000000,0.000000,78138.375607,0.907363,0.000018,347.220687,30.000000,24.000000,39.115618,0.003361,38.418757,-10.831343,32.986289,-106.973879,38.418757,129.548267,24.512712,0.000419,-245.127120,0.025449,19125.420002,524269.747044,543395.167046,0.000000,9588.298748
54.000000,85.600812,-426.548753,2134.015711,30.000007,24.000008,-7.348536,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,-0.000006,-0.000007,0.003361,-0.000000,-0.000000,0.000000,-0.000225,-0.000253,245.127179,-0.000000,-0.000000,0.000000,78181.308000,0.907862,0.000018,347.220687,30.000000,24.000000,39.115237,0.003361,38.418755,-10.828441,32.986418,-106.973581,38.418755,129.548267,24.512718,0.000268,-245.127179,0.025449,19125.047378,523188.629191,542313.676569,-0.000000,9588.207653
54.600000,103.600813,-412.148752,2129.607185,30.000006,24.000007,-7.346519,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,-0.000005,-0.000006,0.003362,-0.000000,-0.000000,0.000000,-0.000194,-0.000218,245.127206,-0.000000,-0.000000,0.000000,78224.247721,0.908361,0.000018,347.220687,30.000000,24.000000,39.114857,0.003362,38.418754,-10.825540,32.986548,-106.973283,38.418754,129.548267,24.512721,0.000170,-245.127206,0.025449,19124.675587,522107.807544,541232.483131,-0.000000,9588.115521
55.200000,121.600814,-397.748751,2125.199867,30.000005,24.000006,-7.344504,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,-0.000005,-0.000005,0.003361,-0.000000,-0.000000,0.000000,-0.000174,-0.000196,245.127206,-0.000000,-0.000000,0.000000,78267.194765,0.908859,0.000018,347.220687,30.000000,24.000000,39.114477,0.003361,38.418753,-10.822640,32.986677,-106.972985,38.418753,129.548267,24.512721,0.000116,-245.127206,0.025449,19124.304541,521027.282007,540151.586548,-0.000000,9588.022502
55.800000,139.600814,-383.348751,2120.793757,30.000005,24.000005,-7.342489,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,-0.000004,-0.000005,0.003360,-0.000000,-0.000000,0.000000,-0.000163,-0.000184,245.127182,-0.000000,-0.000000,0.000000,78310.149126,0.909358,0.000018,347.220687,30.000000,24.000000,39.114098,0.003360,38.418753,-10.819741,32.986807,-106.972687,38.418753,129.548267,24.512718,0.000098,-245.127182,0.025449,19123.934155,519947.052482,539070.986638,-0.000000,9587.928745
56.400000,157.600814,-368.948751,2116.388854,30.000005,24.000005,-7.340475,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,-0.000004,-0.000005,0.003358,-0.000000,-0.000000,0.000000,-0.000159,-0.000179,245.127140,-0.000000,-0.000000,0.000000,78353.110800,0.909857,0.000018,347.220687,30.000000,24.000000,39.113720,0.003358,38.418752,-10.816843,32.986936,-106.972388,38.418752,129.548267,24.512714,0.000108,-245.127140,0.025449,19123.564343,518867.118875,537990.683218,-0.000000,9587.834398
57.000000,175.600814,-354.548751,2111.985157,30.000005,24.000005,-7.338462,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,-0.000004,-0.000005,0.003356,-0.000000,-0.000000,0.000000,-0.000159,-0.000178,245.127084,-0.000000,-0.000000,0.000000,78396.079780,0.910356,0.000018,347.220687,30.000000,24.000000,39.113343,0.003356,38.418752,-10.813947,32.987066,-106.972090,38.418752,129.548267,24.512708,0.000135,-245.127084,0.025449,19123.195018,517787.481087,536910.676105,-0.000000,9587.739610
57.600000,193.600814,-340.148751,2107.582667,30.000005,24.000005,-7.336450,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,-0.000004,-0.000005,0.003353,-0.000000,-0.000000,0.000000,-0.000161,-0.000181,245.127018,-0.000000,-0.000000,0.000000,78439.056062,0.910855,0.000018,347.220687,30.000000,24.000000,39.112965,0.003353,38.418753,-10.811053,32.987195,-106.971792,38.418753,129.548267,24.512702,0.000172,-245.127018,0.025449,19122.826094,516708.139024,535830.965118,-0.000000,9587.644531
58.200000,211.600814,-325.748751,2103.181382,30.000005,24.000005,-7.334440,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,-0.000004,-0.000005,0.003351,-0.000000,-0.000000,0.000000,-0.000162,-0.000182,245.126946,-0.000000,-0.000000,0.000000,78482.039640,0.911354,0.000018,347.220687,30.000000,24.000000,39.112588,0.003351,38.418753,-10.808160,32.987325,-106.971494,38.418753,129.548267,24.512695,0.000210,-245.126946,0.025449,19122.457484,515629.092587,534751.550071,-0.000000,9587.549308
58.800000,229.600814,-311.348751,2098.781303,30.000005,24.000005,-7.332431,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,-0.000004,-0.000005,0.003348,-0.000000,-0.000000,0.000000,-0.000161,-0.000181,245.126872,-0.000000,-0.000000,0.000000,78525.030508,0.911853,0.000018,347.220687,30.000000,24.000000,39.112212,0.003348,38.418753,-10.805269,32.987454,-106.971196,38.418753,129.548267,24.512687,0.000239,-245.126872,0.025449,19122.089102,514550.341682,533672.430784,-0.000000,9587.454092
59.400000,247.600814,-296.948751,2094.382429,30.000005,24.000005,-7.330423,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,-0.000004,-0.000005,0.003346,0.000000,0.000000,0.000000,-0.000156,-0.000175,245.126802,0.000000,0.000000,0.000000,78568.028662,0.912353,0.000018,347.220687,30.000000,24.000000,39.111835,0.003346,38.418752,-10.802380,32.987584,-106.970898,38.418752,129.548267,24.512680,0.000254,-245.126802,0.025449,19121.720876,513471.886198,532593.607074,0.000000,9587.359013
