# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-311.417813,-1123.772007,2725.104079,19.164013,18.483698,-23.272197,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.494862,0.947765,-0.363777,-0.000000,-0.000000,0.000000,18.269027,34.989030,231.570306,-0.000000,-0.000000,0.000000,72594.282765,0.842984,0.000018,347.220687,21.000000,22.000000,35.362432,1.129372,26.625297,-41.155513,32.980149,-106.980154,26.625297,115.467035,234.910122,39.471377,-231.570306,0.037420,15631.303873,668103.547969,683734.851842,-0.000000,8188.887122
30.000000,-299.834806,-1112.519764,2711.080839,19.438852,19.010073,-23.462887,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.423006,0.810145,-0.275181,0.000000,0.000000,0.000000,15.625214,29.925571,234.835222,0.000000,0.000000,0.000000,72722.975855,0.844478,0.000018,347.220687,21.000000,22.000000,35.913213,0.954460,27.189186,-40.792526,32.980250,-106.979962,27.189186,115.467035,237.249375,33.759253,-234.835222,0.037420,16122.023306,664665.522734,680787.546040,0.000000,8433.687224
30.600000,-288.099218,-1100.975294,2696.958024,19.673587,19.459639,-23.605972,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.360978,0.691349,-0.204549,0.000000,0.000000,0.000000,13.341687,25.552137,237.439908,0.000000,0.000000,0.000000,72852.769405,0.845985,0.000018,347.220687,21.000000,22.000000,36.372647,0.806293,27.671783,-40.466505,32.980354,-106.979768,27.671783,115.467035,239.183240,28.825550,-237.439908,0.037420,16537.155778,661203.085116,677740.240893,0.000000,8636.318032
31.200000,-276.233434,-1089.181471,2682.761189,19.873758,19.843010,-23.711336,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.307604,0.589126,-0.148837,-0.000000,-0.000000,0.000000,11.375595,21.786657,239.495796,-0.000000,-0.000000,0.000000,72983.432218,0.847503,0.000018,347.220687,21.000000,22.000000,36.755118,0.681059,28.084004,-40.174411,32.980460,-106.979571,28.084004,115.467035,240.753525,24.577685,-239.495796,0.037420,16886.766824,657722.500345,674609.267169,-0.000000,8802.693782
31.800000,-264.256690,-1077.175137,2668.510400,20.044232,20.169504,-23.787041,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.261807,0.501415,-0.105309,0.000000,0.000000,0.000000,9.687589,18.553772,241.103262,0.000000,0.000000,0.000000,73114.782381,0.849028,0.000018,347.220687,21.000000,22.000000,37.072947,0.575368,28.435543,-39.913318,32.980568,-106.979373,28.435543,115.467035,242.010011,20.930643,-241.103262,0.037420,17180.076311,654228.687757,671408.764068,0.000000,8938.406621
32.400000,-252.185494,-1064.987909,2654.221391,20.189254,20.447251,-23.839652,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.222607,0.426340,-0.071563,-0.000000,-0.000000,0.000000,8.241928,15.785026,242.350409,-0.000000,-0.000000,0.000000,73246.676934,0.850560,0.000018,347.220687,21.000000,22.000000,37.336645,0.486252,28.734928,-39.680464,32.980678,-106.979173,28.734928,115.467035,243.003712,17.807201,-242.350409,0.037420,17425.349456,650725.505039,668150.854495,-0.000000,9048.550608
33.000000,-240.033974,-1052.646843,2639.906383,20.312511,20.683314,-23.874434,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.189126,0.362217,-0.045561,0.000000,0.000000,0.000000,7.006422,13.418773,243.312121,0.000000,0.000000,0.000000,73379.004589,0.852096,0.000018,347.220687,21.000000,22.000000,37.555109,0.411152,28.989612,-39.473209,32.980789,-106.978972,28.989612,115.467035,243.782571,15.137814,-243.312121,0.037420,17629.864828,647215.948326,664845.813154,0.000000,9137.613177
33.600000,-227.814228,-1040.175109,2625.574820,20.417198,20.883812,-23.895526,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.160577,0.307539,-0.025634,0.000000,0.000000,0.000000,5.952274,11.399857,244.049812,0.000000,0.000000,0.000000,73511.679133,0.853637,0.000018,347.220687,21.000000,22.000000,37.735815,0.347882,29.206088,-39.288977,32.980901,-106.978770,29.206088,115.467035,244.388405,12.860260,-244.049812,0.037420,17799.933527,643702.332794,661502.266321,0.000000,9209.418228
34.200000,-215.536551,-1027.592424,2611.233883,20.506062,21.054005,-23.906142,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.136266,0.260978,-0.010438,-0.000000,-0.000000,0.000000,5.054081,9.679628,244.612859,-0.000000,-0.000000,0.000000,73644.634824,0.855181,0.000018,347.220687,21.000000,22.000000,37.885002,0.294597,29.389960,-39.125315,32.981014,-106.978567,29.389960,115.467035,244.856420,10.919658,-244.612859,0.037420,17940.953536,640186.419064,658127.372600,-0.000000,9267.158268
34.800000,-203.209662,-1014.915490,2596.889033,20.581447,21.198382,-23.908768,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.115590,0.221379,0.001083,0.000000,0.000000,0.000000,4.289746,8.215766,245.040203,0.000000,0.000000,0.000000,73777.821525,0.856727,0.000018,347.220687,21.000000,22.000000,38.007848,0.249739,29.546021,-38.979933,32.981128,-106.978363,29.546021,115.467035,245.215480,9.268265,-245.040203,0.037420,18057.493133,636669.545893,654727.039026,0.000000,9313.450491
35.400000,-190.840979,-1002.158512,2582.544430,20.645357,21.320784,-23.905330,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.098025,0.187739,0.009781,0.000000,0.000000,0.000000,3.640039,6.971441,245.363213,0.000000,0.000000,0.000000,73911.200893,0.858276,0.000018,347.220687,21.000000,22.000000,38.108679,0.212014,29.678386,-38.850729,32.981243,-106.978158,29.678386,115.467035,245.489282,7.864533,-245.363213,0.037420,18153.429962,633152.733445,651306.163407,0.000000,9350.467852
36.000000,-178.436942,-989.333822,2568.203333,20.699544,21.424563,-23.897357,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.083109,0.159172,0.016356,-0.000000,-0.000000,0.000000,3.087967,5.914106,245.607704,-0.000000,-0.000000,0.000000,74044.742784,0.859827,0.000018,347.220687,21.000000,22.000000,38.191186,0.180319,29.790653,-38.735760,32.981358,-106.977952,29.790653,115.467035,245.697725,6.671746,-245.607704,0.037420,18232.120426,629636.780363,647868.900789,-0.000000,9380.049423
36.600000,-166.002947,-976.451756,2553.868151,20.745478,21.512537,-23.885994,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.070448,0.134923,0.021254,0.000000,0.000000,0.000000,2.619077,5.016083,245.790160,0.000000,0.000000,0.000000,74178.424780,0.861379,0.000018,347.220687,21.000000,22.000000,38.258395,0.153663,29.885851,-38.633277,32.981474,-106.977747,29.885851,115.467035,245.856220,5.658679,-245.790160,0.037420,18296.347070,626122.277472,644418.624542,0.000000,9403.536904
37.200000,-153.543591,-963.521119,2539.540671,20.784417,21.587114,-23.872096,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.059703,0.114344,0.024958,0.000000,0.000000,0.000000,2.220927,4.253542,245.928392,0.000000,0.000000,0.000000,74312.230149,0.862933,0.000018,347.220687,21.000000,22.000000,38.312824,0.131358,29.966573,-38.541674,32.981590,-106.977540,29.966573,115.467035,245.976465,4.798452,-245.928392,0.037420,18348.443017,622609.663103,640958.106120,0.000000,9422.211078
37.800000,-141.062724,-950.549283,2525.222143,20.817418,21.650317,-23.856270,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.050589,0.096889,0.027959,-0.000000,-0.000000,0.000000,1.882997,3.606336,246.040774,-0.000000,-0.000000,0.000000,74446.147116,0.864488,0.000018,347.220687,21.000000,22.000000,38.356521,0.112973,30.034998,-38.459497,32.981707,-106.977334,30.034998,115.467035,246.066716,4.068333,-246.040774,0.037420,18390.321266,619099.243189,637489.564456,-0.000000,9437.267917
38.400000,-128.563600,-937.542482,2510.913534,20.845375,21.703860,-23.838995,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.042862,0.082090,0.029519,0.000000,0.000000,0.000000,1.596323,3.057294,246.099282,0.000000,0.000000,0.000000,74580.166456,0.866044,0.000018,347.220687,21.000000,22.000000,38.391208,0.097005,30.092976,-38.385493,32.981824,-106.977127,30.092976,115.467035,246.133866,3.448955,-246.099282,0.037420,18423.598311,615591.255098,634014.853409,0.000000,9448.049460
39.000000,-116.049019,-924.506077,2496.615607,20.869058,21.749218,-23.820656,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.036312,0.069544,0.030521,0.000000,0.000000,0.000000,1.353170,2.591606,246.137062,0.000000,0.000000,0.000000,74714.280812,0.867602,0.000018,347.220687,21.000000,22.000000,38.418351,0.083691,30.142098,-38.318564,32.981941,-106.976919,30.142098,115.467035,246.183617,2.923609,-246.137062,0.037420,18449.658431,612085.886080,630535.544512,0.000000,9456.182648
39.600000,-103.521354,-911.444614,2482.328934,20.889121,21.787644,-23.801538,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.030760,0.058913,0.034870,-0.000000,-0.000000,0.000000,1.146978,2.196705,246.301155,-0.000000,-0.000000,0.000000,74848.484602,0.869160,0.000018,347.220687,21.000000,22.000000,38.439173,0.076408,30.183717,-38.257742,32.982058,-106.976712,30.183717,115.467035,246.220322,2.478118,-246.301155,0.037420,18469.662385,608583.275926,627052.938311,-0.000000,9467.602207
40.200000,-90.982609,-898.361931,2468.053917,20.906117,21.820195,-23.781869,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.026054,0.049899,0.033685,-0.000000,-0.000000,0.000000,0.972069,1.861716,246.256960,-0.000000,-0.000000,0.000000,74982.773783,0.870720,0.000018,347.220687,21.000000,22.000000,38.454700,0.065839,30.218979,-38.202199,32.982176,-106.976504,30.218979,115.467035,246.247547,2.100215,-246.256960,0.037420,18484.586909,605083.523656,623568.110565,-0.000000,9469.735209
40.800000,-78.434484,-885.261282,2453.790835,20.920516,21.847772,-23.761808,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.022063,0.042255,0.021413,0.000000,0.000000,0.000000,0.823631,1.577426,245.795168,0.000000,0.000000,0.000000,75117.145471,0.872280,0.000018,347.220687,21.000000,22.000000,38.465785,0.046064,30.248853,-38.151197,32.982294,-106.976297,30.248853,115.467035,246.267779,1.779506,-245.795168,0.037420,18495.245190,601586.697404,620081.942593,0.000000,9454.768649
41.400000,-65.878384,-872.145359,2439.539884,20.932705,21.871117,-23.741375,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.018692,0.035800,0.050314,-0.000000,-0.000000,0.000000,0.698225,1.337248,246.884572,-0.000000,-0.000000,0.000000,75251.597547,0.873841,0.000018,347.220687,21.000000,22.000000,38.473066,0.069035,30.274146,-38.103999,32.982412,-106.976089,30.274146,115.467035,246.280827,1.508560,-246.884572,0.037420,18502.247538,598092.845139,616595.092677,-0.000000,9498.317804
42.000000,-53.315552,-859.016545,2425.301221,20.943029,21.890889,-23.720743,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.015836,0.030330,0.073635,-0.000000,-0.000000,0.000000,0.591899,1.133611,247.763826,-0.000000,-0.000000,0.000000,75386.128240,0.875404,0.000018,347.220687,21.000000,22.000000,38.477203,0.087721,30.295568,-38.060138,32.982530,-106.975881,30.295568,115.467035,246.289871,1.278835,-247.763826,0.037420,18506.227037,594602.005479,613108.232516,-0.000000,9533.037725
42.600000,-40.747077,-845.876922,2411.074972,20.951788,21.907663,-23.700355,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.013358,0.025583,-0.119002,0.000000,0.000000,0.000000,0.499537,0.956718,240.507284,0.000000,0.000000,0.000000,75520.736064,0.876967,0.000018,347.220687,21.000000,22.000000,38.478953,-0.108504,30.313745,-38.019553,32.982648,-106.975673,30.313745,115.467035,246.303881,1.079280,-240.507284,0.037420,18507.909663,591114.209439,609622.119102,0.000000,9255.346687
43.200000,-28.173805,-832.728111,2396.861204,20.959216,21.921889,-23.679900,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.011245,0.021536,-0.321969,0.000000,0.000000,0.000000,0.420748,0.805822,232.861653,0.000000,0.000000,0.000000,75655.420100,0.878531,0.000018,347.220687,21.000000,22.000000,38.478505,-0.314210,30.329160,-37.981423,32.982766,-106.975464,30.329160,115.467035,246.316117,0.909053,-232.861653,0.037420,18507.478101,587629.473155,606136.951256,0.000000,8962.201313
43.800000,-15.596424,-819.571431,2382.659941,20.965504,21.933932,-23.658521,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.009576,0.018339,-0.027687,0.000000,0.000000,0.000000,0.358527,0.686655,243.948886,0.000000,0.000000,0.000000,75790.179809,0.880095,0.000018,347.220687,21.000000,22.000000,38.475646,-0.021991,30.342211,-37.944365,32.982884,-106.975256,30.342211,115.467035,246.308463,0.774621,-243.948886,0.037420,18504.728935,584147.802882,602652.531817,0.000000,9386.440657
44.400000,-3.015586,-806.408130,2368.471205,20.970833,21.944139,-23.635869,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.008357,0.016005,0.978773,-0.000000,-0.000000,0.000000,0.313122,0.599694,281.866064,-0.000000,-0.000000,0.000000,75925.014697,0.881661,0.000018,347.220687,21.000000,22.000000,38.470455,0.982924,30.353271,-37.907616,32.983003,-106.975048,30.353271,115.467035,246.273437,0.676519,-281.866064,0.037420,18499.738932,580669.203614,599168.942546,-0.000000,10838.422960
45.000000,9.568232,-793.239123,2354.294993,20.975334,21.952760,-23.614247,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.007210,0.013809,1.379613,-0.000000,-0.000000,0.000000,0.270347,0.517772,296.967701,-0.000000,-0.000000,0.000000,76059.924484,0.883228,0.000018,347.220687,21.000000,22.000000,38.464551,1.382628,30.362614,-37.873650,32.983121,-106.974840,30.362614,115.467035,246.259311,0.584102,-296.967701,0.037420,18494.062317,577193.674896,595687.737212,-0.000000,11415.772923
45.600000,22.154607,-780.065217,2340.131297,20.979125,21.960019,-23.596791,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.005640,0.010801,-0.622637,0.000000,0.000000,0.000000,0.211507,0.405080,221.537653,0.000000,0.000000,0.000000,76194.908952,0.884795,0.000018,347.220687,21.000000,22.000000,38.460036,-0.620444,30.370481,-37.845952,32.983240,-106.974631,30.370481,115.467035,246.331804,0.456973,-221.537653,0.037420,18489.715089,573721.214531,592210.929620,0.000000,8523.635463
46.200000,34.743139,-766.887181,2325.980107,20.982315,21.966129,-23.582488,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.003766,0.007213,-4.441079,0.000000,0.000000,0.000000,0.141173,0.270376,77.686152,0.000000,0.000000,0.000000,76329.967886,0.886364,0.000018,347.220687,21.000000,22.000000,38.456472,-4.439478,30.377103,-37.823113,32.983358,-106.974423,30.377103,115.467035,246.469636,0.305013,-77.686152,0.037420,18486.279822,570251.820340,588738.100162,0.000000,3009.327235
46.800000,47.333472,-753.705695,2311.841415,20.985007,21.971284,-23.560948,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.003107,0.005950,-4.097014,0.000000,0.000000,0.000000,0.116541,0.223201,90.648899,0.000000,0.000000,0.000000,76465.101069,0.887933,0.000018,347.220687,21.000000,22.000000,38.447687,-4.095850,30.382690,-37.792643,32.983477,-106.974214,30.382690,115.467035,246.454796,0.251795,-90.648899,0.037420,18477.836371,566785.490189,585263.326560,0.000000,3503.989428
47.400000,59.925262,-740.521419,2297.715214,20.987298,21.975673,-23.521630,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.005204,0.009966,6.476854,-0.000000,-0.000000,0.000000,0.195697,0.374802,488.999297,-0.000000,-0.000000,0.000000,76600.308253,0.889503,0.000018,347.220687,21.000000,22.000000,38.427410,6.477668,30.387446,-37.741880,32.983595,-106.974006,30.387446,115.467035,246.066078,0.422816,-488.999297,0.037420,18458.371182,563322.222704,581780.593887,-0.000000,18766.664005
48.000000,72.518263,-727.334823,2283.601582,20.989252,21.979415,-23.483732,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.007194,0.013778,16.274523,-0.000000,-0.000000,0.000000,0.270784,0.518607,858.107933,-0.000000,-0.000000,0.000000,76735.588414,0.891074,0.000018,347.220687,21.000000,22.000000,38.407456,16.275074,30.391502,-37.693422,32.983714,-106.973797,30.391502,115.467035,245.706269,0.585045,-858.107933,0.037420,18439.216857,559862.036331,578301.253187,-0.000000,32908.662311
48.600000,85.112338,-714.146171,2269.500698,20.990897,21.982566,-23.486187,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.003293,0.006307,2.958606,-0.000000,-0.000000,0.000000,0.123924,0.237341,356.457812,-0.000000,-0.000000,0.000000,76870.939511,0.892646,0.000018,347.220687,21.000000,22.000000,38.411620,2.959030,30.394917,-37.693287,32.983832,-106.973589,30.394917,115.467035,246.192181,0.267746,-356.457812,0.037420,18443.197524,556404.975422,574848.172946,-0.000000,13682.826070
49.200000,97.707270,-700.955877,2255.398091,20.990135,21.981106,-31.876847,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,-1.244460,-2.383403,-4823.539061,0.000000,0.000000,0.000000,-46.882657,-89.790151,-181472.317944,0.000000,0.000000,0.000000,77006.500701,0.894220,0.000018,347.220687,21.000000,22.000000,43.528748,-4823.523698,30.393334,-47.623815,32.983951,-106.973380,30.393334,115.467035,422.663187,-101.292915,181472.317944,0.037420,23351.334008,552947.492297,576298.826305,0.000000,-6954050.923592
49.800000,110.302952,-687.764148,2241.319548,20.990988,21.982740,-33.212476,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,-1.445928,-2.769257,-5601.796404,0.000000,0.000000,0.000000,-54.472516,-104.326327,-210791.627035,0.000000,0.000000,0.000000,77142.023147,0.895793,0.000018,347.220687,21.000000,22.000000,44.344882,-5601.778702,30.395106,-49.202750,32.984070,-106.973172,30.395106,115.467035,451.117535,-117.691281,210791.627035,0.037420,24134.128249,549495.908530,573630.036778,0.000000,-8077577.940280
50.400000,122.899935,-674.569925,2229.558629,20.997061,21.994372,-13.075647,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.004574,0.008760,13.849991,0.000000,0.000000,0.000000,0.172363,0.330112,766.903549,0.000000,0.000000,0.000000,77255.383801,0.897110,0.000018,347.220687,21.000000,22.000000,33.099865,13.849994,30.407712,-23.268241,32.984188,-106.972963,30.407712,115.467035,76.690349,0.372401,-766.903549,0.037420,13695.049474,546612.528120,560307.577594,0.000000,25384.375026
51.000000,135.498724,-661.372244,2223.244714,20.998614,21.997346,-8.970625,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.001481,0.002836,3.084047,0.000000,0.000000,0.000000,0.055805,0.106879,361.245735,0.000000,0.000000,0.000000,77316.297766,0.897817,0.000018,347.220687,21.000000,22.000000,31.706420,3.084049,30.410936,-16.435020,32.984307,-106.972754,30.410936,115.467035,36.124575,0.120571,-361.245735,0.037420,12566.250249,545064.569461,557630.819710,0.000000,11453.805375
51.600000,148.098102,-648.173437,2218.245311,20.999236,21.998537,-7.901443,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.000719,0.001377,0.940064,-0.000000,-0.000000,0.000000,0.027115,0.051931,280.440886,-0.000000,-0.000000,0.000000,77364.557475,0.898378,0.000018,347.220687,21.000000,22.000000,31.421908,0.940065,30.412227,-14.564095,32.984426,-106.972546,30.412227,115.467035,28.044089,0.058583,-280.440886,0.037420,12341.740926,543838.884388,556180.625314,-0.000000,8811.986338
52.200000,160.697750,-634.974110,2213.625187,20.999559,21.999156,-7.560003,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.000397,0.000760,0.314938,-0.000000,-0.000000,0.000000,0.014968,0.028667,256.875633,-0.000000,-0.000000,0.000000,77409.177640,0.898896,0.000018,347.220687,21.000000,22.000000,31.338443,0.314939,30.412898,-13.959582,32.984544,-106.972337,30.412898,115.467035,25.687564,0.032339,-256.875633,0.037420,12276.262132,542706.186040,554982.448172,-0.000000,8050.081536
52.800000,173.297545,-621.774502,2209.130163,20.999742,21.999506,-7.443362,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.000229,0.000438,0.110041,-0.000000,-0.000000,0.000000,0.008628,0.016525,249.150186,-0.000000,-0.000000,0.000000,77452.609616,0.899400,0.000018,347.220687,21.000000,22.000000,31.310878,0.110042,30.413278,-13.752276,32.984663,-106.972129,30.413278,115.467035,24.915019,0.018641,-249.150186,0.037420,12254.676086,541604.157924,553858.834010,-0.000000,7801.111114
53.400000,185.897426,-608.574732,2204.678650,20.999848,21.999710,-7.401938,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.000134,0.000256,0.040338,0.000000,0.000000,0.000000,0.005049,0.009669,246.521617,0.000000,0.000000,0.000000,77495.640634,0.899900,0.000018,347.220687,21.000000,22.000000,31.301271,0.040339,30.413498,-13.678529,32.984782,-106.971920,30.413498,115.467035,24.652162,0.010908,-246.521617,0.037420,12247.156724,540512.796966,552759.953690,0.000000,7716.439818
54.000000,198.497355,-595.374867,2200.242935,20.999911,21.999829,-7.386267,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.000079,0.000151,0.016295,0.000000,0.000000,0.000000,0.002971,0.005689,245.614795,0.000000,0.000000,0.000000,77538.538181,0.900398,0.000018,347.220687,21.000000,22.000000,31.297694,0.016296,30.413627,-13.650599,32.984900,-106.971711,30.413627,115.467035,24.561479,0.006418,-245.614795,0.037420,12244.358258,539425.309399,551669.667656,0.000000,7687.176758
54.600000,211.097313,-582.174947,2195.813431,20.999947,21.999899,-7.379390,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.000046,0.000089,0.007767,0.000000,0.000000,0.000000,0.001750,0.003351,245.293088,0.000000,0.000000,0.000000,77581.394849,0.900896,0.000018,347.220687,21.000000,22.000000,31.296146,0.007767,30.413703,-13.638329,32.985019,-106.971503,30.413703,115.467035,24.529309,0.003781,-245.293088,0.037420,12243.146704,538339.344553,550582.491257,0.000000,7676.728246
55.200000,223.697289,-568.974994,2191.386977,20.999969,21.999941,-7.375732,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.000027,0.000052,0.004910,0.000000,0.000000,0.000000,0.001028,0.001969,245.185317,0.000000,0.000000,0.000000,77624.241165,0.901393,0.000018,347.220687,21.000000,22.000000,31.295327,0.004910,30.413748,-13.631802,32.985138,-106.971294,30.413748,115.467035,24.518532,0.002222,-245.185317,0.037420,12242.506346,537254.127464,549496.633810,0.000000,7673.154750
55.800000,236.297274,-555.775022,2186.962357,20.999982,21.999965,-7.373153,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.000016,0.000031,0.003951,-0.000000,-0.000000,0.000000,0.000605,0.001159,245.149169,-0.000000,-0.000000,0.000000,77667.088879,0.901891,0.000018,347.220687,21.000000,22.000000,31.294745,0.003952,30.413775,-13.627203,32.985256,-106.971085,30.413775,115.467035,24.514917,0.001307,-245.149169,0.037420,12242.051094,536169.359953,548411.411047,-0.000000,7671.880846
56.400000,248.897266,-542.575038,2182.539150,20.999989,21.999980,-7.370915,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.000009,0.000018,0.003590,-0.000000,-0.000000,0.000000,0.000356,0.000682,245.135533,-0.000000,-0.000000,0.000000,77709.942047,0.902388,0.000018,347.220687,21.000000,22.000000,31.294233,0.003590,30.413790,-13.623214,32.985375,-106.970877,30.413790,115.467035,24.513553,0.000769,-245.135533,0.037420,12241.650410,535084.938914,547326.589324,-0.000000,7671.328579
57.000000,261.497261,-529.375048,2178.117238,20.999994,21.999988,-7.368810,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.000006,0.000011,0.003460,-0.000000,-0.000000,0.000000,0.000210,0.000402,245.130651,-0.000000,-0.000000,0.000000,77752.801806,0.902886,0.000018,347.220687,21.000000,22.000000,31.293746,0.003460,30.413800,-13.619464,32.985494,-106.970668,30.413800,115.467035,24.513065,0.000453,-245.130651,0.037420,12241.269477,534000.835320,546242.104797,-0.000000,7671.056442
57.600000,274.097257,-516.175054,2173.696567,20.999997,21.999993,-7.366745,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.000003,0.000006,0.003399,0.000000,0.000000,0.000000,0.000115,0.000220,245.128383,0.000000,0.000000,0.000000,77795.668667,0.903384,0.000018,347.220687,21.000000,22.000000,31.293266,0.003399,30.413805,-13.615788,32.985612,-106.970460,30.413805,115.467035,24.512838,0.000243,-245.128383,0.037420,12240.893701,532917.035993,545157.929694,0.000000,7670.867722
58.200000,286.697255,-502.975058,2169.277121,20.999999,21.999997,-7.364696,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.000001,0.000002,0.003362,0.000000,0.000000,0.000000,0.000048,0.000092,245.126998,0.000000,0.000000,0.000000,77838.542774,0.903882,0.000018,347.220687,21.000000,22.000000,31.292788,0.003362,30.413810,-13.612138,32.985731,-106.970251,30.413810,115.467035,24.512700,0.000092,-245.126998,0.037420,12240.519394,531833.537032,544074.056426,0.000000,7670.707082
58.800000,299.297254,-489.775061,2164.858898,21.000000,22.000000,-7.362657,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.000000,0.000000,0.003343,0.000000,0.000000,0.000000,0.000005,0.000009,245.126313,0.000000,0.000000,0.000000,77881.424140,0.904380,0.000018,347.220687,21.000000,22.000000,31.292311,0.003343,30.413812,-13.608510,32.985850,-106.970042,30.413812,115.467035,24.512631,0.000008,-245.126313,0.037420,12240.146263,530750.337918,542990.484181,0.000000,7670.568755
59.400000,311.897253,-476.575063,2160.441897,21.000001,22.000001,-7.360629,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,-0.000001,-0.000001,0.003338,-0.000000,-0.000000,0.000000,-0.000020,-0.000037,245.126152,-0.000000,-0.000000,0.000000,77924.312774,0.904878,0.000018,347.220687,21.000000,22.000000,31.291835,0.003338,30.413814,-13.604899,32.985969,-106.969834,30.413814,115.467035,24.512615,-0.000006,-245.126152,0.037420,12239.774022,529667.438141,541907.212163,-0.000000,7670.447076
