# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-262.148161,-1248.242119,2529.772168,19.819996,26.169838,-23.277945,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.321613,0.771367,-0.239016,0.000000,0.000000,0.000000,11.968626,28.705963,236.105155,0.000000,0.000000,0.000000,74403.570906,0.863994,0.000018,347.220687,21.000000,29.000000,40.243700,0.869235,32.828230,-35.339812,32.979030,-106.979338,32.828230,110.045694,238.144760,31.101130,-236.105155,0.026145,20244.468946,620214.755892,640459.224839,-0.000000,9501.745147
30.000000,-250.201240,-1232.408485,2515.766360,19.998354,26.597619,-23.401610,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.274102,0.657417,-0.175771,0.000000,0.000000,0.000000,10.206462,24.479529,238.455004,0.000000,0.000000,0.000000,74534.691349,0.865516,0.000018,347.220687,21.000000,29.000000,40.681726,0.733637,33.277132,-35.116188,32.979172,-106.979140,33.277132,110.045694,239.925386,26.522051,-238.455004,0.026145,20687.558310,616781.004351,637468.562660,-0.000000,9700.759322
30.600000,-238.155445,-1216.337708,2501.696877,20.150265,26.961966,-23.491584,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.233295,0.559542,-0.126237,-0.000000,-0.000000,0.000000,8.692003,20.847199,240.296702,-0.000000,-0.000000,0.000000,74666.596225,0.867048,0.000018,347.220687,21.000000,29.000000,41.046744,0.619234,33.659779,-34.911670,32.979317,-106.978941,33.659779,110.045694,241.355719,22.586647,-240.296702,0.026145,21060.461415,613331.641992,634392.103406,0.000000,9863.394709
31.200000,-226.025473,-1200.065042,2487.581592,20.279485,27.271891,-23.555262,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.198342,0.475709,-0.087778,0.000000,0.000000,0.000000,7.394051,17.734144,241.727674,0.000000,0.000000,0.000000,74799.120383,0.868587,0.000018,347.220687,21.000000,29.000000,41.350500,0.522816,33.985490,-34.725735,32.979463,-106.978740,33.985490,110.045694,242.490237,19.213846,-241.727674,0.026145,21373.322569,609871.050417,631244.372986,-0.000000,9995.558955
31.800000,-213.823934,-1183.620724,2473.434481,20.389292,27.535256,-23.598610,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.168474,0.404073,-0.058092,-0.000000,-0.000000,0.000000,6.284274,15.072419,242.833102,-0.000000,-0.000000,0.000000,74932.134386,0.870132,0.000018,347.220687,21.000000,29.000000,41.602979,0.441631,34.262421,-34.557544,32.979611,-106.978538,34.262421,110.045694,243.381389,16.330031,-242.833102,0.026145,21635.124783,606402.656246,628037.781029,0.000000,10102.580743
32.400000,-201.561626,-1167.030656,2459.266316,20.482531,27.758885,-23.626340,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.142999,0.342974,-0.035307,-0.000000,-0.000000,0.000000,5.337167,12.800843,243.682243,-0.000000,-0.000000,0.000000,75065.538238,0.871681,0.000018,347.220687,21.000000,29.000000,41.812602,0.373285,34.497677,-34.405978,32.979760,-106.978335,34.497677,110.045694,244.075849,13.868920,-243.682243,0.026145,21853.696501,602929.100481,624782.796981,0.000000,10188.988949
33.000000,-189.247739,-1150.316880,2445.085300,20.561651,27.948650,-23.642104,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.121304,0.290940,-0.018059,0.000000,0.000000,0.000000,4.530115,10.865184,244.325562,0.000000,0.000000,0.000000,75199.255605,0.873234,0.000018,347.220687,21.000000,29.000000,41.986398,0.315620,34.697385,-34.269733,32.979910,-106.978131,34.697385,110.045694,244.612981,11.771753,-244.325562,0.026145,22035.744851,599452.394029,621488.138881,-0.000000,10258.346999
33.600000,-176.890079,-1133.498116,2430.897670,20.628752,28.109586,-23.648738,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.102854,0.246688,-0.004477,-0.000000,-0.000000,0.000000,3.843338,9.217993,244.832779,-0.000000,-0.000000,0.000000,75333.228290,0.874789,0.000018,347.220687,21.000000,29.000000,42.130239,0.267598,34.866807,-34.147448,32.980062,-106.977927,34.866807,110.045694,245.025574,9.987124,-244.832779,0.026145,22186.988535,595974.065819,618161.054353,0.000000,10314.869012
34.200000,-164.495299,-1116.590321,2416.708201,20.685634,28.246014,-23.648457,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.087176,0.209086,0.004888,0.000000,0.000000,0.000000,3.259425,7.817518,245.182686,0.000000,0.000000,0.000000,75467.411568,0.876347,0.000018,347.220687,21.000000,29.000000,42.249051,0.226277,35.010466,-34.037775,32.980214,-106.977722,35.010466,110.045694,245.340833,8.469796,-245.182686,0.026145,22312.304581,592495.287082,614807.591662,-0.000000,10358.730799
34.800000,-152.069066,-1099.607091,2402.520544,20.733840,28.361633,-23.642969,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.073865,0.177161,0.011830,0.000000,0.000000,0.000000,2.763384,6.627794,245.442359,0.000000,0.000000,0.000000,75601.771152,0.877908,0.000018,347.220687,21.000000,29.000000,42.346952,0.191482,35.132241,-33.939399,32.980366,-106.977516,35.132241,110.045694,245.580757,7.180804,-245.442359,0.026145,22415.829924,589016.952350,611432.782274,-0.000000,10393.725158
35.400000,-139.616185,-1082.559946,2388.337419,20.774683,28.459592,-23.633554,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.062582,0.150099,0.023910,-0.000000,-0.000000,0.000000,2.342657,5.618709,245.896367,-0.000000,-0.000000,0.000000,75736.281356,0.879470,0.000018,347.220687,21.000000,29.000000,42.427358,0.169186,35.235434,-33.851045,32.980520,-106.977310,35.235434,110.045694,245.762347,6.087523,-245.896367,0.026145,22501.034518,585539.728703,608040.763220,0.000000,10432.782100
36.000000,-127.140701,-1065.458589,2374.160844,20.809272,28.542552,-23.621244,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.052971,0.127047,0.005331,0.000000,0.000000,0.000000,1.984035,4.758577,245.195935,0.000000,0.000000,0.000000,75870.923026,0.881033,0.000018,347.220687,21.000000,29.000000,42.493132,0.122317,35.322841,-33.771610,32.980673,-106.977103,35.322841,110.045694,245.900191,5.155623,-245.195935,0.026145,22570.853604,582064.110943,604634.964547,-0.000000,10419.033536
36.600000,-114.646037,-1048.311232,2359.992330,20.838550,28.612773,-23.606680,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.044862,0.107600,0.011238,0.000000,0.000000,0.000000,1.681323,4.032543,245.418326,0.000000,0.000000,0.000000,76005.681717,0.882598,0.000018,347.220687,21.000000,29.000000,42.546578,0.104971,35.396835,-33.699916,32.980828,-106.976896,35.396835,110.045694,246.002696,4.369010,-245.418326,0.026145,22627.666795,578590.469634,601218.136429,-0.000000,10441.647068
37.200000,-102.135190,-1031.125058,2345.833071,20.863342,28.672235,-23.590294,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.038173,0.091555,0.131039,-0.000000,-0.000000,0.000000,1.431494,3.433345,249.931760,-0.000000,-0.000000,0.000000,76140.545945,0.884164,0.000018,347.220687,21.000000,29.000000,42.589648,0.205664,35.459499,-33.634802,32.980982,-106.976689,35.459499,110.045694,246.075227,3.719816,-249.931760,0.026145,22673.502454,575119.097260,597792.599714,0.000000,10644.785244
37.800000,-89.610646,-1013.906034,2331.683923,20.884333,28.722581,-23.573224,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.032075,0.076931,-0.039297,0.000000,0.000000,0.000000,1.203512,2.886544,243.515080,0.000000,0.000000,0.000000,76275.507373,0.885731,0.000018,347.220687,21.000000,29.000000,42.624393,0.019726,35.512562,-33.576191,32.981137,-106.976482,35.512562,110.045694,246.139069,3.127391,-243.515080,0.026145,22710.512470,571650.203583,594360.716053,-0.000000,10379.585536
38.400000,-77.074535,-996.659269,2317.545528,20.902113,28.765226,-23.555574,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.026609,0.063820,-0.372858,0.000000,0.000000,0.000000,0.998925,2.395857,230.949369,0.000000,0.000000,0.000000,76410.559649,0.887299,0.000018,347.220687,21.000000,29.000000,42.652097,-0.326529,35.557510,-33.523046,32.981292,-106.976274,35.557510,110.045694,246.194509,2.595762,-230.949369,0.026145,22740.043713,568183.946363,590923.990076,-0.000000,9850.329033
39.000000,-64.528592,-979.388921,2303.418325,20.917167,28.801331,-23.534433,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.024469,0.058688,0.919596,-0.000000,-0.000000,0.000000,0.919361,2.205028,279.640382,-0.000000,-0.000000,0.000000,76545.698349,0.888869,0.000018,347.220687,21.000000,29.000000,42.672175,0.955419,35.595569,-33.471154,32.981447,-106.976066,35.595569,110.045694,246.179170,2.389011,-279.640382,0.026145,22761.457149,564720.432984,587481.890133,0.000000,11932.512435
39.600000,-51.974341,-962.098645,2289.302567,20.929908,28.831889,-23.515095,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.020891,0.050106,0.897120,-0.000000,-0.000000,0.000000,0.785383,1.883690,278.794318,-0.000000,-0.000000,0.000000,76680.920805,0.890439,0.000018,347.220687,21.000000,29.000000,42.688393,0.924673,35.627783,-33.425657,32.981603,-106.975859,35.627783,110.045694,246.203138,2.040861,-278.794318,0.026145,22778.762603,561259.725386,584038.487989,0.000000,11900.411651
40.200000,-39.413080,-944.791559,2275.198449,20.940690,28.857749,-23.502180,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.011710,0.028086,-3.012747,0.000000,0.000000,0.000000,0.440120,1.055599,131.499141,0.000000,0.000000,0.000000,76816.224869,0.892010,0.000018,347.220687,21.000000,29.000000,42.704024,-2.991185,35.655045,-33.391061,32.981758,-106.975651,35.655045,110.045694,246.362691,1.143676,-131.499141,0.026145,22795.446625,557801.871804,580597.318429,-0.000000,5620.400962
40.800000,-26.845831,-927.470110,2261.109258,20.952420,28.885883,-21.836037,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,1.501952,3.602332,941.497941,-0.000000,-0.000000,0.000000,56.582249,135.708806,35713.917075,-0.000000,-0.000000,0.000000,76951.578620,0.893582,0.000018,347.220687,21.000000,29.000000,41.815518,941.372413,35.684705,-31.499176,32.981914,-106.975442,35.684705,110.045694,211.838958,147.032074,-35713.917075,0.026145,21847.041238,554347.677705,576194.718943,0.000000,1523407.452900
41.400000,-14.273754,-910.137081,2247.025828,20.957140,28.897204,-23.753619,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,-0.257386,-0.617323,-170.297353,0.000000,0.000000,0.000000,-9.696671,-23.256828,-6170.588635,0.000000,0.000000,0.000000,77087.070108,0.895155,0.000018,347.220687,21.000000,29.000000,42.876526,-170.259860,35.696640,-33.642662,32.982070,-106.975234,35.696640,110.045694,252.499301,-25.197331,6170.588635,0.026145,22979.581607,550894.895944,573874.477551,-0.000000,-263194.792407
42.000000,-1.696655,-892.792007,2233.300849,20.972299,28.933560,-18.194382,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.059985,0.143869,32.895156,0.000000,0.000000,0.000000,2.260020,5.420510,1484.379816,0.000000,0.000000,0.000000,77219.298792,0.896691,0.000018,347.220687,21.000000,29.000000,40.100160,32.895524,35.734972,-26.982839,32.982226,-106.975026,35.734972,110.045694,148.419942,5.872786,-1484.379816,0.026145,20100.304939,547529.994280,567630.299219,-0.000000,59524.180701
42.600000,10.892958,-875.416922,2225.592215,20.988934,28.973458,-9.936046,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.013093,0.031402,5.255058,0.000000,0.000000,0.000000,0.493451,1.183511,443.057216,0.000000,0.000000,0.000000,77293.645537,0.897554,0.000018,347.220687,21.000000,29.000000,37.131142,5.255168,35.777041,-15.521106,32.982382,-106.974818,35.777041,110.045694,44.305907,1.282260,-443.057216,0.026145,17234.047217,545640.097364,562874.144580,-0.000000,16451.221931
43.200000,23.488091,-858.028594,2220.264637,20.994133,28.985927,-8.184384,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.005721,0.013720,1.480469,-0.000000,-0.000000,0.000000,0.215650,0.517223,300.809711,-0.000000,-0.000000,0.000000,77345.061794,0.898151,0.000018,347.220687,21.000000,29.000000,36.714053,1.480544,35.790189,-12.880737,32.982539,-106.974609,35.790189,110.045694,30.081023,0.560380,-300.809711,0.026145,16849.047163,544333.955085,561183.002248,0.000000,11043.942524
43.800000,36.085407,-840.635032,2215.542395,20.996657,28.991983,-7.653566,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.003049,0.007313,0.482978,-0.000000,-0.000000,0.000000,0.114957,0.275717,263.210597,-0.000000,-0.000000,0.000000,77390.659132,0.898681,0.000018,347.220687,21.000000,29.000000,36.605625,0.483043,35.796574,-12.068543,32.982695,-106.974401,35.796574,110.045694,26.321077,0.298722,-263.210597,0.026145,16749.673131,543176.220608,559925.893740,0.000000,9634.988318
44.400000,48.683859,-823.238745,2211.012829,20.998052,28.995328,-7.475844,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.001736,0.004164,0.166273,0.000000,0.000000,0.000000,0.065478,0.157044,251.270470,0.000000,0.000000,0.000000,77434.416462,0.899189,0.000018,347.220687,21.000000,29.000000,36.572332,0.166334,35.800101,-11.795113,32.982851,-106.974192,35.800101,110.045694,25.127053,0.170148,-251.270470,0.026145,16719.219267,542065.723883,558784.943151,-0.000000,9189.546993
45.000000,61.282953,-805.840918,2206.549120,20.998856,28.997256,-7.413716,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.001012,0.002426,0.059628,-0.000000,-0.000000,0.000000,0.038154,0.091509,247.249110,-0.000000,-0.000000,0.000000,77477.557182,0.899690,0.000018,347.220687,21.000000,29.000000,36.561674,0.059686,35.802134,-11.699157,32.983008,-106.973983,35.802134,110.045694,24.724913,0.099145,-247.249110,0.026145,16709.476187,540971.373157,557680.849344,0.000000,9039.841355
45.600000,73.882420,-788.442195,2202.108862,20.999326,28.998384,-7.390936,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.000594,0.001425,0.023012,-0.000000,-0.000000,0.000000,0.022415,0.053761,245.868164,-0.000000,-0.000000,0.000000,77520.490566,0.900188,0.000018,347.220687,21.000000,29.000000,36.558226,0.023064,35.803323,-11.663819,32.983164,-106.973775,35.803323,110.045694,24.586817,0.058246,-245.868164,0.026145,16706.325018,539882.771686,556589.096704,0.000000,8988.503995
46.200000,86.482106,-771.042948,2197.677440,20.999603,28.999047,-7.381586,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.000350,0.000839,0.010125,-0.000000,-0.000000,0.000000,0.013205,0.031672,245.382067,-0.000000,-0.000000,0.000000,77563.357713,0.900686,0.000018,347.220687,21.000000,29.000000,36.557022,0.010166,35.804023,-11.649245,32.983321,-106.973566,35.804023,110.045694,24.538207,0.034315,-245.382067,0.026145,16705.224479,538796.336637,555501.561117,0.000000,8970.437637
46.800000,99.081920,-753.643394,2193.249954,20.999766,28.999440,-7.377017,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.000206,0.000493,0.005664,-0.000000,-0.000000,0.000000,0.007762,0.018616,245.213772,-0.000000,-0.000000,0.000000,77606.205950,0.901184,0.000018,347.220687,21.000000,29.000000,36.556505,0.005689,35.804437,-11.642100,32.983477,-106.973357,35.804437,110.045694,24.521377,0.020169,-245.213772,0.026145,16704.752238,537710.866621,554415.618859,0.000000,8964.158584
47.400000,111.681811,-736.243656,2188.824666,20.999863,28.999671,-7.374166,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.000121,0.000290,0.004227,-0.000000,-0.000000,0.000000,0.004566,0.010952,245.159548,-0.000000,-0.000000,0.000000,77649.052078,0.901681,0.000018,347.220687,21.000000,29.000000,36.556168,0.004238,35.804680,-11.637647,32.983634,-106.973149,35.804680,110.045694,24.515955,0.011866,-245.159548,0.026145,16704.444217,536625.935183,553330.379400,0.000000,8962.093700
48.000000,124.281747,-718.843810,2184.400889,20.999919,28.999806,-7.371829,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.000071,0.000171,0.003692,-0.000000,-0.000000,0.000000,0.002687,0.006444,245.139377,-0.000000,-0.000000,0.000000,77691.902707,0.902179,0.000018,347.220687,21.000000,29.000000,36.555837,0.003696,35.804823,-11.634014,32.983790,-106.972940,35.804823,110.045694,24.513938,0.006981,-245.139377,0.026145,16704.141463,535541.374489,552245.515952,0.000000,8961.275131
48.600000,136.881709,-701.443900,2179.978442,20.999952,28.999886,-7.369686,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.000042,0.000100,0.003496,0.000000,0.000000,0.000000,0.001580,0.003791,245.132015,0.000000,0.000000,0.000000,77734.759592,0.902676,0.000018,347.220687,21.000000,29.000000,36.555487,0.003498,35.804907,-11.630697,32.983947,-106.972732,35.804907,110.045694,24.513201,0.004107,-245.132015,0.026145,16703.821895,534457.139815,551160.961710,-0.000000,8960.920275
49.200000,149.481686,-684.043955,2175.557254,20.999973,28.999934,-7.367612,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.000024,0.000058,0.003420,0.000000,0.000000,0.000000,0.000911,0.002184,245.129168,0.000000,0.000000,0.000000,77777.623419,0.903174,0.000018,347.220687,21.000000,29.000000,36.555119,0.003421,35.804958,-11.627497,32.984103,-106.972523,35.804958,110.045694,24.512917,0.002351,-245.129168,0.026145,16703.485471,533373.213552,550076.699023,-0.000000,8960.725968
49.800000,162.081670,-666.643994,2171.137293,20.999987,28.999968,-7.365556,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.000012,0.000028,0.003374,0.000000,0.000000,0.000000,0.000437,0.001049,245.127456,0.000000,0.000000,0.000000,77820.494473,0.903672,0.000018,347.220687,21.000000,29.000000,36.554740,0.003374,35.804994,-11.624331,32.984259,-106.972314,35.804994,110.045694,24.512746,0.001060,-245.127456,0.026145,16703.139156,532289.588262,548992.727418,-0.000000,8960.570487
50.400000,174.681659,-649.244020,2166.718555,20.999996,28.999991,-7.363514,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.000003,0.000008,0.003348,0.000000,0.000000,0.000000,0.000118,0.000284,245.126514,0.000000,0.000000,0.000000,77863.372781,0.904170,0.000018,347.220687,21.000000,29.000000,36.554353,0.003348,35.805019,-11.621187,32.984416,-106.972106,35.805019,110.045694,24.512651,0.000239,-245.126514,0.026145,16702.784815,531206.263024,547909.047839,-0.000000,8960.441027
51.000000,187.281653,-631.844036,2162.301040,21.000002,29.000005,-7.361482,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,-0.000002,-0.000005,0.003339,-0.000000,-0.000000,0.000000,-0.000073,-0.000176,245.126167,-0.000000,-0.000000,0.000000,77906.258354,0.904668,0.000018,347.220687,21.000000,29.000000,36.553958,0.003339,35.805033,-11.618062,32.984572,-106.971897,35.805033,110.045694,24.512617,-0.000057,-245.126167,0.026145,16702.423786,530123.237330,546825.661117,0.000000,8960.331516
51.600000,199.881650,-614.444043,2157.884744,21.000005,29.000012,-7.359457,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,-0.000004,-0.000011,0.003340,-0.000000,-0.000000,0.000000,-0.000166,-0.000399,245.126228,-0.000000,-0.000000,0.000000,77949.151202,0.905166,0.000018,347.220687,21.000000,29.000000,36.553557,0.003340,35.805040,-11.614952,32.984729,-106.971688,35.805040,110.045694,24.512623,0.000075,-245.126228,0.026145,16702.057540,529040.510663,545742.568203,0.000000,8960.235504
52.200000,212.481649,-597.044046,2153.469666,21.000006,29.000014,-7.357437,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,-0.000005,-0.000012,0.003346,-0.000000,-0.000000,0.000000,-0.000193,-0.000464,245.126497,-0.000000,-0.000000,0.000000,77992.051337,0.905664,0.000018,347.220687,21.000000,29.000000,36.553152,0.003346,35.805042,-11.611849,32.984885,-106.971480,35.805042,110.045694,24.512650,0.000369,-245.126497,0.026145,16701.687700,527958.082490,544659.770190,0.000000,8960.146100
52.800000,225.081649,-579.644045,2149.055803,21.000006,29.000013,-7.355418,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,-0.000005,-0.000012,0.003353,0.000000,0.000000,0.000000,-0.000186,-0.000445,245.126774,0.000000,0.000000,0.000000,78034.958772,0.906162,0.000018,347.220687,21.000000,29.000000,36.552745,0.003353,35.805042,-11.608749,32.985042,-106.971271,35.805042,110.045694,24.512677,0.000554,-245.126774,0.026145,16701.315880,526875.952279,543577.268159,-0.000000,8960.056518
53.400000,237.681650,-562.244043,2144.643153,21.000005,29.000012,-7.353399,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,-0.000004,-0.000010,0.003357,0.000000,0.000000,0.000000,-0.000164,-0.000393,245.126966,0.000000,0.000000,0.000000,78077.873516,0.906661,0.000018,347.220687,21.000000,29.000000,36.552337,0.003357,35.805040,-11.605650,32.985198,-106.971062,35.805040,110.045694,24.512697,0.000533,-245.126966,0.026145,16700.943233,525794.119531,542495.062764,-0.000000,8959.963544
54.000000,250.281651,-544.844041,2140.231715,21.000004,29.000010,-7.351380,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,-0.000004,-0.000009,0.003360,0.000000,0.000000,0.000000,-0.000137,-0.000330,245.127087,0.000000,0.000000,0.000000,78120.795579,0.907159,0.000018,347.220687,21.000000,29.000000,36.551929,0.003360,35.805038,-11.602551,32.985355,-106.970854,35.805038,110.045694,24.512709,0.000401,-245.127087,0.026145,16700.570398,524712.583784,541413.154182,-0.000000,8959.867958
54.600000,262.881651,-527.444039,2135.821487,21.000003,29.000008,-7.349362,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,-0.000003,-0.000007,0.003361,-0.000000,-0.000000,0.000000,-0.000114,-0.000273,245.127160,-0.000000,-0.000000,0.000000,78163.724970,0.907658,0.000018,347.220687,21.000000,29.000000,36.551522,0.003361,35.805036,-11.599453,32.985511,-106.970645,35.805036,110.045694,24.512716,0.000261,-245.127160,0.026145,16700.197973,523631.344581,540331.542554,0.000000,8959.770735
55.200000,275.481652,-510.044038,2131.412467,21.000003,29.000007,-7.347345,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,-0.000003,-0.000006,0.003362,-0.000000,-0.000000,0.000000,-0.000097,-0.000232,245.127199,-0.000000,-0.000000,0.000000,78206.661691,0.908156,0.000018,347.220687,21.000000,29.000000,36.551115,0.003362,35.805035,-11.596356,32.985668,-106.970437,35.805035,110.045694,24.512720,0.000165,-245.127199,0.026145,16699.826244,522550.401637,539250.227881,0.000000,8959.672455
55.800000,288.081652,-492.644037,2127.004654,21.000003,29.000006,-7.345329,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,-0.000002,-0.000005,0.003361,-0.000000,-0.000000,0.000000,-0.000085,-0.000205,245.127210,-0.000000,-0.000000,0.000000,78249.605738,0.908655,0.000018,347.220687,21.000000,29.000000,36.550709,0.003361,35.805034,-11.593261,32.985824,-106.970228,35.805034,110.045694,24.512721,0.000108,-245.127210,0.026145,16699.455166,521469.754846,538169.210012,0.000000,8959.573283
56.400000,300.681653,-475.244036,2122.598050,21.000002,29.000006,-7.343314,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,-0.000002,-0.000005,0.003360,-0.000000,-0.000000,0.000000,-0.000079,-0.000189,245.127195,-0.000000,-0.000000,0.000000,78292.557104,0.909154,0.000018,347.220687,21.000000,29.000000,36.550303,0.003360,35.805034,-11.590166,32.985981,-106.970019,35.805034,110.045694,24.512719,0.000083,-245.127195,0.026145,16699.084678,520389.404108,537088.488786,0.000000,8959.473360
57.000000,313.281653,-457.844036,2118.192652,21.000002,29.000005,-7.341299,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,-0.000002,-0.000005,0.003359,-0.000000,-0.000000,0.000000,-0.000075,-0.000181,245.127160,-0.000000,-0.000000,0.000000,78335.515784,0.909653,0.000018,347.220687,21.000000,29.000000,36.549899,0.003359,35.805033,-11.587073,32.986137,-106.969811,35.805033,110.045694,24.512716,0.000083,-245.127160,0.026145,16698.714717,519309.349326,536008.064043,0.000000,8959.372830
57.600000,325.881653,-440.444036,2113.788462,21.000002,29.000005,-7.339286,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,-0.000002,-0.000005,0.003357,-0.000000,-0.000000,0.000000,-0.000075,-0.000179,245.127109,-0.000000,-0.000000,0.000000,78378.481773,0.910152,0.000018,347.220687,21.000000,29.000000,36.549494,0.003357,35.805033,-11.583981,32.986293,-106.969602,35.805033,110.045694,24.512711,0.000100,-245.127109,0.026145,16698.345222,518229.590402,534927.935624,0.000000,8959.271836
58.200000,338.481653,-423.044036,2109.385477,21.000002,29.000005,-7.337274,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,-0.000002,-0.000005,0.003354,-0.000000,-0.000000,0.000000,-0.000075,-0.000181,245.127046,-0.000000,-0.000000,0.000000,78421.455065,0.910651,0.000018,347.220687,21.000000,29.000000,36.549090,0.003354,35.805033,-11.580891,32.986450,-106.969393,35.805033,110.045694,24.512705,0.000128,-245.127046,0.026145,16697.976130,517150.127238,533848.103369,0.000000,8959.170520
58.800000,351.081653,-405.644036,2104.983699,21.000002,29.000005,-7.335263,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,-0.000002,-0.000005,0.003352,-0.000000,-0.000000,0.000000,-0.000076,-0.000183,245.126975,-0.000000,-0.000000,0.000000,78464.435655,0.911150,0.000018,347.220687,21.000000,29.000000,36.548687,0.003352,35.805033,-11.577803,32.986606,-106.969185,35.805033,110.045694,24.512698,0.000159,-245.126975,0.026145,16697.607381,516070.959736,532768.567117,0.000000,8959.069025
59.400000,363.681653,-388.244036,2100.583126,21.000002,29.000005,-7.333253,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,-0.000002,-0.000005,0.003349,-0.000000,-0.000000,0.000000,-0.000077,-0.000184,245.126902,-0.000000,-0.000000,0.000000,78507.423538,0.911649,0.000018,347.220687,21.000000,29.000000,36.548283,0.003349,35.805033,-11.574716,32.986763,-106.968976,35.805033,110.045694,24.512690,0.000187,-245.126902,0.026145,16697.238911,514992.087798,531689.326709,0.000000,8958.967494
