# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-499.477017,-1024.344942,2694.705825,22.705511,17.938647,-23.275160,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.619518,0.826574,-0.343856,-0.000000,-0.000000,0.000000,22.899409,30.552850,232.289960,-0.000000,-0.000000,0.000000,72873.485228,0.846226,0.000018,347.220687,25.000000,21.000000,37.135809,1.088698,28.936746,-38.811320,32.981043,-106.983268,28.936746,124.941104,235.406923,38.181928,-232.289960,0.035083,17238.380315,660650.921989,677889.302304,0.000000,8626.271028
30.000000,-485.747819,-1013.440471,2680.684154,23.049508,18.397615,-23.455096,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.529326,0.706237,-0.259159,0.000000,0.000000,0.000000,19.576806,26.119766,235.415143,0.000000,0.000000,0.000000,73002.564439,0.847725,0.000018,347.220687,25.000000,21.000000,37.681475,0.919847,29.491558,-38.495774,32.981141,-106.983040,29.491558,124.941104,237.667301,32.641898,-235.415143,0.035083,17748.699694,657213.281424,674961.981118,-0.000000,8870.787141
30.600000,-471.827693,-1002.281262,2666.568715,23.343184,18.789443,-23.589603,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.451525,0.602434,-0.191820,-0.000000,-0.000000,0.000000,16.709044,22.293540,237.901536,-0.000000,-0.000000,0.000000,73132.693781,0.849236,0.000018,347.220687,25.000000,21.000000,38.136816,0.776914,29.965770,-38.210464,32.981242,-106.982810,29.965770,124.941104,239.527218,27.860259,-237.901536,0.035083,18180.238438,653752.652292,671932.890729,0.000000,9072.804001
31.200000,-457.744666,-990.904705,2652.383782,23.593513,19.123437,-23.688159,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.384626,0.513175,-0.138844,0.000000,0.000000,0.000000,14.241650,19.001494,239.858985,0.000000,0.000000,0.000000,73263.652933,0.850757,0.000018,347.220687,25.000000,21.000000,38.516083,0.656173,30.370376,-37.953370,32.981344,-106.982577,30.370376,124.941104,241.031565,23.746186,-239.858985,0.035083,18543.643010,650274.985414,668818.628424,-0.000000,9238.428578
31.800000,-443.522947,-979.343103,2638.148567,23.806642,19.407798,-23.758550,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.327256,0.436632,-0.097541,0.000000,0.000000,0.000000,12.124490,16.176737,241.386223,0.000000,0.000000,0.000000,73395.267148,0.852285,0.000018,347.220687,25.000000,21.000000,38.831528,0.554309,30.715124,-37.722419,32.981448,-106.982341,30.715124,124.941104,242.231265,20.216085,-241.386223,0.035083,18848.627805,646784.991082,665633.618886,-0.000000,9373.394946
32.400000,-429.183164,-967.623978,2623.877952,23.987898,19.649633,-23.807061,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.278180,0.371153,-0.065568,-0.000000,-0.000000,0.000000,10.312285,13.758857,242.569339,-0.000000,-0.000000,0.000000,73527.400760,0.853819,0.000018,347.220687,25.000000,21.000000,39.093522,0.468441,31.008504,-37.515577,32.981553,-106.982104,31.008504,124.941104,243.177937,17.194457,-242.569339,0.035083,19103.826143,643286.317920,662390.144062,0.000000,9482.888599
33.000000,-414.742986,-955.770904,2609.583496,24.141907,19.855115,-23.838690,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.236283,0.315253,-0.040971,0.000000,0.000000,0.000000,8.764275,11.693472,243.480280,0.000000,0.000000,0.000000,73659.948149,0.855359,0.000018,347.220687,25.000000,21.000000,39.310818,0.396096,31.257916,-37.330769,32.981660,-106.981865,31.257916,124.941104,243.918406,14.613343,-243.480280,0.035083,19316.789199,639781.799811,659098.589009,-0.000000,9571.408498
33.600000,-400.217555,-943.804082,2595.274124,24.272680,20.029595,-23.857369,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.200572,0.267607,-0.022149,-0.000000,-0.000000,0.000000,7.444057,9.932009,244.177977,-0.000000,-0.000000,0.000000,73792.827568,0.856902,0.000018,347.220687,25.000000,21.000000,39.490780,0.335162,31.469789,-37.165907,32.981767,-106.981625,31.469789,124.941104,244.493229,12.412042,-244.177977,0.035083,19494.056431,636273.624778,655767.681209,0.000000,9642.778784
34.200000,-385.619765,-931.740720,2580.956642,24.383663,20.177671,-23.866159,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.170173,0.227049,-0.007816,-0.000000,-0.000000,0.000000,6.319559,8.431681,244.709736,-0.000000,-0.000000,0.000000,73925.976504,0.858448,0.000018,347.220687,25.000000,21.000000,39.639563,0.283851,31.649668,-37.018958,32.981876,-106.981383,31.649668,124.941104,244.936466,10.537081,-244.709736,0.035083,19641.222171,632763.461300,652404.683471,0.000000,9700.187027
34.800000,-370.960495,-919.595329,2566.636188,24.477788,20.303254,-23.867409,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.144330,0.192568,0.003032,0.000000,0.000000,0.000000,5.363008,7.155432,245.112656,0.000000,0.000000,0.000000,74059.347611,0.859997,0.000018,347.220687,25.000000,21.000000,39.762261,0.240666,31.802267,-36.888004,32.981985,-106.981140,31.802267,124.941104,245.275863,8.942151,-245.112656,0.035083,19763.001373,629252.569297,649015.570671,-0.000000,9746.232849
35.400000,-356.249047,-907.380320,2552.316702,24.557574,20.409706,-23.862954,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.122381,0.163283,0.011229,-0.000000,-0.000000,0.000000,4.550111,6.070849,245.417514,-0.000000,-0.000000,0.000000,74192.904442,0.861547,0.000018,347.220687,25.000000,21.000000,39.863155,0.204371,31.931654,-36.771257,32.982095,-106.980897,31.931654,124.941104,245.534475,7.586746,-245.417514,0.035083,19863.423698,625741.914725,645605.338424,0.000000,9783.116388
36.000000,-341.493489,-895.106459,2538.001278,24.625215,20.499955,-23.854249,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.103744,0.138418,0.017407,-0.000000,-0.000000,0.000000,3.859473,5.149386,245.647576,-0.000000,-0.000000,0.000000,74326.618271,0.863100,0.000018,347.220687,25.000000,21.000000,39.945895,0.173865,32.041370,-36.667050,32.982205,-106.980652,32.041370,124.941104,245.731403,6.435193,-245.647576,0.035083,19945.966946,622232.255924,642178.222870,0.000000,9812.612391
36.600000,-326.700580,-882.782765,2523.692178,24.682559,20.576463,-23.842370,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.087925,0.117311,0.021982,0.000000,0.000000,0.000000,3.272899,4.366767,245.818235,0.000000,0.000000,0.000000,74460.467976,0.864655,0.000018,347.220687,25.000000,21.000000,40.013475,0.148187,32.134398,-36.573858,32.982316,-106.980407,32.134398,124.941104,245.881251,5.457154,-245.818235,0.035083,20013.511553,618724.147395,638737.658948,-0.000000,9836.041346
37.200000,-311.875983,-870.416790,2509.391004,24.731155,20.641302,-23.828087,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.074505,0.099406,0.025615,-0.000000,-0.000000,0.000000,2.774991,3.702449,245.954081,-0.000000,-0.000000,0.000000,74594.438486,0.866210,0.000018,347.220687,25.000000,21.000000,40.068330,0.126907,32.213248,-36.490272,32.982427,-106.980162,32.213248,124.941104,245.994465,4.626954,-245.954081,0.035083,20068.423670,615217.982128,635286.405798,0.000000,9854.969505
37.800000,-297.024532,-858.014987,2495.098956,24.772332,20.696241,-23.811986,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.063124,0.084221,0.028309,-0.000000,-0.000000,0.000000,2.352480,3.138726,246.055085,-0.000000,-0.000000,0.000000,74728.518431,0.867767,0.000018,347.220687,25.000000,21.000000,40.112511,0.109133,32.280069,-36.415022,32.982539,-106.979916,32.280069,124.941104,246.079140,3.922469,-246.055085,0.035083,20112.703861,611714.054302,631826.758163,0.000000,9869.887241
38.400000,-282.150313,-845.582807,2480.816968,24.807215,20.742782,-23.794532,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.053475,0.071347,0.029106,0.000000,0.000000,0.000000,1.994069,2.660527,246.084992,0.000000,0.000000,0.000000,74862.698874,0.869325,0.000018,347.220687,25.000000,21.000000,40.147735,0.093163,32.336680,-36.347017,32.982651,-106.979670,32.336680,124.941104,246.142107,3.324863,-246.084992,0.035083,20148.042933,608212.592871,628360.635804,-0.000000,9879.756003
39.000000,-267.256793,-833.124875,2466.545750,24.836756,20.782197,-23.776081,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.045299,0.060439,0.031732,-0.000000,-0.000000,0.000000,1.690196,2.255093,246.184108,-0.000000,-0.000000,0.000000,74996.972927,0.870885,0.000018,347.220687,25.000000,21.000000,40.175443,0.082114,32.384629,-36.285295,32.982762,-106.979423,32.384629,124.941104,246.188663,2.818192,-246.184108,0.035083,20175.862751,604713.772075,624889.634826,0.000000,9890.554920
39.600000,-252.346979,-820.645203,2452.285849,24.861787,20.815594,-23.756912,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.038369,0.051193,0.036489,-0.000000,-0.000000,0.000000,1.432477,1.911239,246.363635,-0.000000,-0.000000,0.000000,75131.335226,0.872445,0.000018,347.220687,25.000000,21.000000,40.196869,0.075768,32.425259,-36.228997,32.982875,-106.979176,32.425259,124.941104,246.223109,2.388477,-246.363635,0.035083,20197.388869,601217.725590,621415.114459,0.000000,9903.035166
40.200000,-237.423338,-808.147082,2438.037617,24.882988,20.843880,-23.737244,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.032490,0.043349,0.025614,0.000000,0.000000,0.000000,1.213705,1.619349,245.954440,0.000000,0.000000,0.000000,75265.782190,0.874006,0.000018,347.220687,25.000000,21.000000,40.213022,0.055955,32.459674,-36.177411,32.982987,-106.978929,32.459674,124.941104,246.248927,2.023702,-245.954440,0.035083,20213.624415,597724.539895,617938.164310,-0.000000,9890.597960
40.800000,-222.487978,-795.633327,2423.801313,24.900942,20.867834,-23.717173,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.027513,0.036708,0.023909,0.000000,0.000000,0.000000,1.028379,1.372084,245.890779,0.000000,0.000000,0.000000,75400.311098,0.875568,0.000018,347.220687,25.000000,21.000000,40.224715,0.047122,32.488819,-36.129829,32.983100,-106.978682,32.488819,124.941104,246.267381,1.714695,-245.890779,0.035083,20225.380800,594234.278761,614459.659561,-0.000000,9890.925184
41.400000,-207.542684,-783.106316,2409.577128,24.916141,20.888113,-23.696716,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.023326,0.031122,0.083925,-0.000000,-0.000000,0.000000,0.872390,1.163960,248.152398,-0.000000,-0.000000,0.000000,75534.919887,0.877131,0.000018,347.220687,25.000000,21.000000,40.232595,0.101517,32.513495,-36.085578,32.983212,-106.978434,32.513495,124.941104,246.278234,1.454601,-248.152398,0.035083,20233.306741,590746.988496,610980.295237,0.000000,9983.603614
42.000000,-192.589023,-770.568143,2395.365216,24.929020,20.905296,-23.676302,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.019720,0.026311,0.011378,0.000000,0.000000,0.000000,0.737959,0.984600,245.420044,0.000000,0.000000,0.000000,75669.606797,0.878695,0.000018,347.220687,25.000000,21.000000,40.237478,0.024586,32.534404,-36.044552,32.983325,-106.978187,32.534404,124.941104,246.290080,1.230456,-245.420044,0.035083,20238.218419,587262.707302,607500.925721,-0.000000,9875.185515
42.600000,-177.628345,-758.020607,2381.165693,24.939951,20.919881,-23.656190,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.016543,0.022072,-0.301862,0.000000,0.000000,0.000000,0.619410,0.826429,233.620097,0.000000,0.000000,0.000000,75804.370441,0.880260,0.000018,347.220687,25.000000,21.000000,40.240001,-0.292040,32.552152,-36.006533,32.983438,-106.977939,32.552152,124.941104,246.308067,1.032789,-233.620097,0.035083,20240.755261,583781.463554,604022.218816,-0.000000,9402.394381
43.200000,-162.661639,-745.465028,2366.978600,24.949209,20.932234,-23.635525,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.013954,0.018617,-0.343993,0.000000,0.000000,0.000000,0.522759,0.697475,232.033618,0.000000,0.000000,0.000000,75939.210141,0.881826,0.000018,347.220687,25.000000,21.000000,40.240021,-0.336746,32.567184,-35.970148,32.983551,-106.977691,32.567184,124.941104,246.314041,0.871636,-232.033618,0.035083,20240.775302,580303.267118,600544.042419,-0.000000,9338.750471
43.800000,-147.689824,-732.902634,2352.803962,24.957051,20.942696,-23.613292,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.012155,0.016217,0.483158,-0.000000,-0.000000,0.000000,0.455708,0.608015,263.195566,-0.000000,-0.000000,0.000000,76074.125350,0.883393,0.000018,347.220687,25.000000,21.000000,40.237280,0.488465,32.579915,-35.933868,32.983664,-106.977443,32.579915,124.941104,246.286574,0.759837,-263.195566,0.035083,20238.019924,576828.124422,597066.144346,0.000000,10588.291564
44.400000,-132.713679,-720.334461,2338.641797,24.963689,20.951553,-23.590464,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.010837,0.014459,1.632592,-0.000000,-0.000000,0.000000,0.406623,0.542525,306.498846,-0.000000,-0.000000,0.000000,76209.115621,0.884960,0.000018,347.220687,25.000000,21.000000,40.232626,1.636450,32.590694,-35.898525,32.983777,-106.977195,32.590694,124.941104,246.245958,0.677994,-306.498846,0.035083,20233.340236,573356.039362,593589.379598,0.000000,12324.470705
45.000000,-117.733788,-707.761291,2324.492104,24.969286,20.959020,-23.570694,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.008998,0.012005,1.012496,-0.000000,-0.000000,0.000000,0.337789,0.450685,283.138780,-0.000000,-0.000000,0.000000,76344.180633,0.886529,0.000018,347.220687,25.000000,21.000000,40.228395,1.015301,32.599782,-35.868134,32.983890,-106.976947,32.599782,124.941104,246.268764,0.563222,-283.138780,0.035083,20229.084336,569887.012414,590116.096750,0.000000,11386.224203
45.600000,-102.750715,-695.183875,2310.354885,24.973995,20.965304,-23.556928,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.005823,0.007769,-3.063939,0.000000,0.000000,0.000000,0.218525,0.291560,129.568457,0.000000,0.000000,0.000000,76479.320098,0.888098,0.000018,347.220687,25.000000,21.000000,40.226510,-3.061882,32.607429,-35.845898,32.984003,-106.976699,32.607429,124.941104,246.416758,0.364363,-129.568457,0.035083,20227.180859,566421.043339,586648.224199,-0.000000,5224.526128
46.200000,-87.764965,-682.602888,2296.230115,24.977962,20.970596,-23.541730,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.003230,0.004309,-6.321035,0.000000,0.000000,0.000000,0.121085,0.161554,6.864988,0.000000,0.000000,0.000000,76614.533939,0.889668,0.000018,347.220687,25.000000,21.000000,40.222822,-6.319520,32.613869,-35.822999,32.984116,-106.976451,32.613869,124.941104,246.533891,0.201895,-6.864988,0.035083,20223.467538,562958.126410,583181.593948,-0.000000,300.760729
46.800000,-72.777001,-670.018947,2282.117756,24.981319,20.975076,-23.510978,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.004895,0.006531,-0.643558,0.000000,0.000000,0.000000,0.184014,0.245515,220.752769,0.000000,0.000000,0.000000,76749.822219,0.891239,0.000018,347.220687,25.000000,21.000000,40.209278,-0.642481,32.619321,-35.782879,32.984229,-106.976203,32.619321,124.941104,246.323848,0.306820,-220.752769,0.035083,20209.859851,559498.252363,579708.112214,-0.000000,8878.591509
47.400000,-57.787257,-657.432630,2268.017757,24.984096,20.978780,-23.668153,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,-0.042615,-0.056858,-102.750096,0.000000,0.000000,0.000000,-1.605658,-2.142300,-3625.895357,0.000000,0.000000,0.000000,76885.185145,0.892811,0.000018,347.220687,25.000000,21.000000,40.304504,-102.748723,32.623830,-35.961418,32.984342,-106.975955,32.623830,124.941104,250.055635,-2.677235,3625.895357,0.035083,20305.450458,556041.408522,576346.858980,-0.000000,-145425.280122
48.000000,-42.796086,-644.844411,2253.914608,24.982210,20.976264,-33.145136,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,-2.536641,-3.384437,-5552.566110,0.000000,0.000000,0.000000,-95.562725,-127.501697,-208936.242095,0.000000,0.000000,0.000000,77020.771903,0.894385,0.000018,347.220687,25.000000,21.000000,45.825263,-5552.533277,32.620767,-46.951757,32.984456,-106.975707,32.620767,124.941104,449.316461,-159.339001,208936.242095,0.035083,25847.920507,552583.792305,578431.712812,-0.000000,-8381106.105484
48.600000,-27.803581,-632.254410,2239.842679,24.985110,20.980134,-31.352604,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,-2.072067,-2.764594,-4535.853738,0.000000,0.000000,0.000000,-78.060802,-104.150283,-170633.742697,0.000000,0.000000,0.000000,77156.250897,0.895959,0.000018,347.220687,25.000000,21.000000,44.784363,-4535.826974,32.625477,-44.869588,32.984569,-106.975458,32.625477,124.941104,412.141556,-130.156714,170633.742697,0.035083,24802.919444,549133.830277,573936.749721,-0.000000,-6844668.166245
49.200000,-12.808485,-619.660954,2228.798938,24.995294,20.993721,-12.240193,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.006857,0.009149,11.333702,-0.000000,-0.000000,0.000000,0.258395,0.344756,672.096894,-0.000000,-0.000000,0.000000,77262.710921,0.897195,0.000018,347.220687,25.000000,21.000000,34.861483,11.333708,32.642014,-20.555188,32.984682,-106.975210,32.642014,124.941104,67.209707,0.430842,-672.096894,0.035083,15191.570904,546426.277519,561617.848423,0.000000,23430.258770
49.800000,2.189543,-607.063584,2222.736399,24.997714,20.996949,-8.778936,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.002391,0.003190,2.679363,-0.000000,-0.000000,0.000000,0.090110,0.120227,345.994294,-0.000000,-0.000000,0.000000,77321.203464,0.897874,0.000018,347.220687,25.000000,21.000000,33.805728,2.679366,32.645943,-15.051540,32.984795,-106.974962,32.645943,124.941104,34.599433,0.150247,-345.994294,0.035083,14285.375488,544939.947779,559225.323267,0.000000,11696.587508
50.400000,17.188511,-594.464961,2217.803709,24.998730,20.998305,-7.842568,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.001187,0.001584,0.830019,-0.000000,-0.000000,0.000000,0.044758,0.059718,276.292733,-0.000000,-0.000000,0.000000,77368.821468,0.898427,0.000018,347.220687,25.000000,21.000000,33.576348,0.830022,32.647592,-13.507591,32.984909,-106.974713,32.647592,124.941104,27.629274,0.074629,-276.292733,0.035083,14092.174628,543730.618588,557822.793216,0.000000,9276.900996
51.000000,32.187926,-581.865742,2213.204996,24.999266,20.999020,-7.540254,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.000660,0.000881,0.279745,-0.000000,-0.000000,0.000000,0.024891,0.033210,255.548767,-0.000000,-0.000000,0.000000,77413.236793,0.898943,0.000018,347.220687,25.000000,21.000000,33.507873,0.279747,32.648463,-13.004604,32.985022,-106.974465,32.648463,124.941104,25.554877,0.041503,-255.548767,0.035083,14034.754089,542603.169287,556637.923376,0.000000,8562.894881
51.600000,47.187584,-569.266197,2208.717288,24.999570,20.999426,-7.436476,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.000381,0.000509,0.098162,0.000000,0.000000,0.000000,0.014384,0.019192,248.702234,0.000000,0.000000,0.000000,77456.599902,0.899446,0.000018,347.220687,25.000000,21.000000,33.485155,0.098164,32.648957,-12.831394,32.985135,-106.974217,32.648957,124.941104,24.870224,0.023984,-248.702234,0.035083,14015.729745,541502.934885,555518.664630,-0.000000,8327.832734
52.200000,62.187384,-556.666465,2204.268366,24.999747,20.999662,-7.399437,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.000223,0.000298,0.036256,0.000000,0.000000,0.000000,0.008425,0.011240,246.367688,0.000000,0.000000,0.000000,77499.607657,0.899946,0.000018,347.220687,25.000000,21.000000,33.477229,0.036258,32.649245,-12.769477,32.985248,-106.973968,32.649245,124.941104,24.636769,0.014047,-246.367688,0.035083,14009.095610,540412.209249,554421.304859,-0.000000,8247.707413
52.800000,77.187266,-544.066622,2199.833609,24.999851,20.999801,-7.385256,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.000131,0.000175,0.014845,0.000000,0.000000,0.000000,0.004958,0.006615,245.560093,0.000000,0.000000,0.000000,77542.497721,0.900444,0.000018,347.220687,25.000000,21.000000,33.474262,0.014846,32.649413,-12.745740,32.985362,-106.973720,32.649413,124.941104,24.556009,0.008267,-245.560093,0.035083,14006.612565,539324.956425,553331.568990,-0.000000,8219.942825
53.400000,92.187197,-531.466715,2195.404522,24.999912,20.999883,-7.378915,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.000077,0.000103,0.007263,0.000000,0.000000,0.000000,0.002920,0.003896,245.274083,0.000000,0.000000,0.000000,77585.352118,0.900941,0.000018,347.220687,25.000000,21.000000,33.472960,0.007264,32.649513,-12.735116,32.985475,-106.973472,32.649513,124.941104,24.527408,0.004868,-245.274083,0.035083,14005.523571,538239.093992,552244.617563,-0.000000,8210.049665
54.000000,107.187156,-518.866769,2190.978293,24.999948,20.999931,-7.375454,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.000045,0.000061,0.004751,0.000000,0.000000,0.000000,0.001716,0.002290,245.179314,0.000000,0.000000,0.000000,77628.198035,0.901439,0.000018,347.220687,25.000000,21.000000,33.472255,0.004751,32.649572,-12.729314,32.985588,-106.973223,32.649572,124.941104,24.517931,0.002861,-245.179314,0.035083,14004.933097,537153.931812,551158.864909,-0.000000,8206.704483
54.600000,122.187132,-506.266802,2186.553817,24.999970,20.999959,-7.372932,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.000027,0.000036,0.003891,0.000000,0.000000,0.000000,0.001010,0.001347,245.146903,0.000000,0.000000,0.000000,77671.046116,0.901937,0.000018,347.220687,25.000000,21.000000,33.471733,0.003892,32.649606,-12.725090,32.985702,-106.972975,32.649606,124.941104,24.514690,0.001683,-245.146903,0.035083,14004.496324,536069.199778,550073.696102,-0.000000,8205.491639
55.200000,137.187117,-493.666821,2182.130735,24.999982,20.999976,-7.370715,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.000016,0.000021,0.003568,0.000000,0.000000,0.000000,0.000594,0.000793,245.134712,0.000000,0.000000,0.000000,77713.899840,0.902434,0.000018,347.220687,25.000000,21.000000,33.471265,0.003568,32.649626,-12.721382,32.985815,-106.972726,32.649626,124.941104,24.513471,0.000990,-245.134712,0.035083,14004.104430,534984.809397,548988.913827,-0.000000,8204.968791
55.800000,152.187109,-481.066832,2177.708940,24.999989,20.999986,-7.368618,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.000009,0.000012,0.003452,-0.000000,-0.000000,0.000000,0.000350,0.000467,245.130347,-0.000000,-0.000000,0.000000,77756.760232,0.902932,0.000018,347.220687,25.000000,21.000000,33.470814,0.003452,32.649638,-12.717875,32.985928,-106.972478,32.649638,124.941104,24.513035,0.000583,-245.130347,0.035083,14003.727757,533900.734496,547904.462252,0.000000,8204.712340
56.400000,167.187104,-468.466839,2173.288383,24.999994,20.999992,-7.366555,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.000005,0.000007,0.003394,0.000000,0.000000,0.000000,0.000188,0.000251,245.128190,0.000000,0.000000,0.000000,77799.627759,0.903430,0.000018,347.220687,25.000000,21.000000,33.470368,0.003394,32.649646,-12.714428,32.986042,-106.972230,32.649646,124.941104,24.512819,0.000305,-245.128190,0.035083,14003.354273,532816.962973,546820.317246,-0.000000,8204.530742
57.000000,182.187100,-455.866844,2168.869050,24.999998,20.999997,-7.364507,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.000002,0.000003,0.003359,0.000000,0.000000,0.000000,0.000075,0.000099,245.126891,0.000000,0.000000,0.000000,77842.502536,0.903928,0.000018,347.220687,25.000000,21.000000,33.469923,0.003359,32.649652,-12.711005,32.986155,-106.971981,32.649652,124.941104,24.512689,0.000108,-245.126891,0.035083,14002.981583,531733.491751,545736.473334,-0.000000,8204.378086
57.600000,197.187097,-443.266848,2164.450940,25.000000,21.000000,-7.362470,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.000000,0.000000,0.003342,0.000000,0.000000,0.000000,0.000002,0.000003,245.126274,0.000000,0.000000,0.000000,77885.384571,0.904426,0.000018,347.220687,25.000000,21.000000,33.469478,0.003342,32.649655,-12.707602,32.986268,-106.971733,32.649655,124.941104,24.512627,0.000004,-245.126274,0.035083,14002.609504,530650.320323,544652.929828,-0.000000,8204.248428
58.200000,212.187096,-430.666849,2160.034051,25.000001,21.000002,-7.360442,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,-0.000001,-0.000001,0.003338,-0.000000,-0.000000,0.000000,-0.000038,-0.000051,245.126160,-0.000000,-0.000000,0.000000,77928.273877,0.904924,0.000018,347.220687,25.000000,21.000000,33.469034,0.003338,32.649657,-12.704214,32.986381,-106.971485,32.649657,124.941104,24.512616,-0.000005,-245.126160,0.035083,14002.237857,529567.448179,543569.686036,0.000000,8204.135712
58.800000,227.187095,-418.066850,2155.618381,25.000002,21.000002,-7.358420,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,-0.000001,-0.000002,0.003343,-0.000000,-0.000000,0.000000,-0.000054,-0.000072,245.126351,-0.000000,-0.000000,0.000000,77971.170464,0.905422,0.000018,347.220687,25.000000,21.000000,33.468590,0.003343,32.649658,-12.700837,32.986495,-106.971236,32.649658,124.941104,24.512635,0.000041,-245.126351,0.035083,14001.866455,528484.874789,542486.741244,0.000000,8204.033315
59.400000,242.187095,-405.466850,2151.203926,25.000002,21.000002,-7.356400,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,-0.000001,-0.000002,0.003350,-0.000000,-0.000000,0.000000,-0.000056,-0.000074,245.126647,-0.000000,-0.000000,0.000000,78014.074344,0.905920,0.000018,347.220687,25.000000,21.000000,33.468146,0.003350,32.649658,-12.697465,32.986608,-106.970988,32.649658,124.941104,24.512665,0.000091,-245.126647,0.035083,14001.495113,527402.599623,541404.094736,0.000000,8203.934447
