# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-509.794876,-986.539470,2724.575589,22.542987,16.882305,-23.270456,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.662245,0.840320,-0.364153,0.000000,0.000000,0.000000,24.448887,31.023098,231.556140,0.000000,0.000000,0.000000,72599.129442,0.843040,0.000018,347.220687,25.000000,20.000000,36.533718,1.130183,28.163779,-39.565380,32.981383,-106.983439,28.163779,126.457180,234.900838,39.499123,-231.556140,0.037205,16683.941469,667973.979962,684657.921431,-0.000000,8459.605260
30.000000,-496.155884,-976.266448,2710.553360,22.910790,17.349010,-23.461362,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.566086,0.718304,-0.275483,-0.000000,-0.000000,0.000000,20.910836,26.533678,234.823826,-0.000000,-0.000000,0.000000,72727.820201,0.844535,0.000018,347.220687,25.000000,20.000000,37.098894,0.955147,28.738344,-39.227452,32.981476,-106.983213,28.738344,126.457180,237.241413,33.783119,-234.823826,0.037205,17204.131222,664536.202809,681740.334031,0.000000,8711.701454
30.600000,-482.312692,-965.734317,2696.431409,23.224926,17.747615,-23.604607,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.483079,0.612976,-0.204793,0.000000,0.000000,0.000000,17.854890,22.656000,237.430734,0.000000,0.000000,0.000000,72857.612809,0.846042,0.000018,347.220687,25.000000,20.000000,37.570633,0.806873,29.229694,-38.922805,32.981570,-106.982983,29.229694,126.457180,239.176532,28.845995,-237.430734,0.037205,17644.439041,661073.976859,678718.415901,-0.000000,8920.420760
31.200000,-468.295247,-954.981078,2682.235328,23.492806,18.087528,-23.710088,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.411651,0.522343,-0.149036,-0.000000,-0.000000,0.000000,15.223731,19.317333,239.488323,-0.000000,-0.000000,0.000000,72988.275705,0.847559,0.000018,347.220687,25.000000,20.000000,37.963651,0.681549,29.649124,-38.648948,32.981667,-106.982751,29.649124,126.457180,240.747861,24.595148,-239.488323,0.037205,18015.517121,657593.576999,675609.094120,0.000000,9091.848331
31.800000,-454.129281,-944.039380,2667.985217,23.720935,18.376999,-23.785896,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.350365,0.444577,-0.105464,0.000000,0.000000,0.000000,12.964799,16.450984,241.097430,0.000000,0.000000,0.000000,73119.626665,0.849084,0.000018,347.220687,25.000000,20.000000,38.290543,0.575784,30.006614,-38.403455,32.981765,-106.982517,30.006614,126.457180,242.005550,20.945665,-241.097430,0.037205,18327.107782,654099.930640,672427.038422,-0.000000,9231.751256
32.400000,-439.836955,-932.937344,2653.696878,23.915011,18.623262,-23.838599,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.297908,0.378014,-0.071680,0.000000,0.000000,0.000000,11.030122,13.996080,242.346021,0.000000,0.000000,0.000000,73251.522109,0.850616,0.000018,347.220687,25.000000,20.000000,38.562060,0.486602,30.310950,-38.183926,32.981865,-106.982281,30.310950,126.457180,243.000302,17.820041,-242.346021,0.037205,18587.943140,650596.912127,669184.855267,-0.000000,9345.361780
33.000000,-425.437159,-921.698941,2639.382505,24.079968,18.832574,-23.873453,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.253100,0.321158,-0.045649,-0.000000,-0.000000,0.000000,9.376617,11.897953,243.308848,-0.000000,-0.000000,0.000000,73383.850984,0.852153,0.000018,347.220687,25.000000,20.000000,38.787271,0.411444,30.569767,-37.988047,32.981966,-106.982042,30.569767,126.457180,243.779952,15.148671,-243.308848,0.037205,18805.691126,647087.510992,665893.202117,0.000000,9437.285680
33.600000,-410.946028,-910.344643,2625.051507,24.220065,19.010344,-23.894588,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.214894,0.272678,-0.025703,0.000000,0.000000,0.000000,7.965867,10.107857,244.047228,0.000000,0.000000,0.000000,73516.527388,0.853693,0.000018,347.220687,25.000000,20.000000,38.973787,0.348128,30.789685,-37.813543,32.982068,-106.981802,30.789685,126.457180,244.386302,12.869491,-244.047228,0.037205,18986.986470,643574.033938,662561.020407,-0.000000,9511.444019
34.200000,-396.377359,-898.891957,2610.711112,24.338984,19.161239,-23.905237,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.182360,0.231396,-0.010493,-0.000000,-0.000000,0.000000,6.763862,8.582638,244.610804,-0.000000,-0.000000,0.000000,73649.485148,0.855237,0.000018,347.220687,25.000000,20.000000,39.127990,0.294805,30.976430,-37.658210,32.982171,-106.981561,30.976430,126.457180,244.854742,10.927557,-244.610804,0.037205,19137.531695,640058.253063,659195.784758,0.000000,9571.128919
34.800000,-381.742873,-887.355757,2596.366813,24.439874,19.289258,-23.907901,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.154689,0.196284,0.001048,0.000000,0.000000,0.000000,5.740893,7.284597,245.038881,0.000000,0.000000,0.000000,73782.673821,0.856784,0.000018,347.220687,25.000000,20.000000,39.255199,0.249914,31.134915,-37.519964,32.982275,-106.981319,31.134915,126.457180,245.214361,9.274869,-245.038881,0.037205,19262.170322,636541.515207,655803.685529,-0.000000,9619.050031
35.400000,-367.052485,-875.748622,2582.022760,24.525417,19.397803,-23.904499,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.131179,0.166453,0.009758,0.000000,0.000000,0.000000,4.871263,6.181127,245.362351,0.000000,0.000000,0.000000,73916.055177,0.858333,0.000018,347.220687,25.000000,20.000000,39.359826,0.212151,31.269327,-37.396869,32.982379,-106.981075,31.269327,126.457180,245.488651,7.869914,-245.362351,0.037205,19364.984606,633024.837594,652389.822200,-0.000000,9657.418958
36.000000,-352.314712,-864.081361,2567.682147,24.597927,19.489811,-23.896531,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.111219,0.141125,0.016331,-0.000000,-0.000000,0.000000,4.132476,5.243682,245.606797,-0.000000,-0.000000,0.000000,74049.599654,0.859883,0.000018,347.220687,25.000000,20.000000,39.445594,0.180432,31.383287,-37.287143,32.982484,-106.980831,31.383287,126.457180,245.697118,6.676343,-245.606797,0.037205,19449.473290,629509.003224,648958.476514,0.000000,9688.106046
36.600000,-337.536847,-852.363227,2553.347433,24.659393,19.567805,-23.885165,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.094276,0.119626,0.021255,0.000000,0.000000,0.000000,3.505016,4.447501,245.790237,0.000000,0.000000,0.000000,74183.284380,0.861436,0.000018,347.220687,25.000000,20.000000,39.515640,0.153786,31.479909,-37.189160,32.982589,-106.980587,31.479909,126.457180,245.855467,5.662632,-245.790237,0.037205,19518.609529,625994.615091,645513.224620,-0.000000,9712.558476
37.200000,-322.725062,-840.602052,2539.020434,24.711504,19.633928,-23.871274,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.079897,0.101381,0.024914,0.000000,0.000000,0.000000,2.972176,3.771382,245.926795,0.000000,0.000000,0.000000,74317.092355,0.862990,0.000018,347.220687,25.000000,20.000000,39.572557,0.131417,31.561837,-37.101436,32.982695,-106.980341,31.561837,126.457180,245.975732,4.801787,-245.926795,0.037205,19574.877376,622482.118567,642056.995943,-0.000000,9731.951879
37.800000,-307.884477,-828.804333,2524.702398,24.755663,19.689962,-23.855460,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.067700,0.085905,0.027862,-0.000000,-0.000000,0.000000,2.519961,3.197569,246.037124,-0.000000,-0.000000,0.000000,74451.011813,0.864545,0.000018,347.220687,25.000000,20.000000,39.618436,0.112960,31.631274,-37.022621,32.982801,-106.980096,31.631274,126.457180,246.066197,4.071198,-246.037124,0.037205,19620.292829,618971.819183,638592.112013,0.000000,9747.605963
38.400000,-293.019478,-816.975635,2510.394281,24.793078,19.737437,-23.838199,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.057359,0.072783,0.029849,-0.000000,-0.000000,0.000000,2.136300,2.710743,246.111728,-0.000000,-0.000000,0.000000,74585.033624,0.866101,0.000018,347.220687,25.000000,20.000000,39.655048,0.097401,31.690111,-36.951521,32.982908,-106.979850,31.690111,126.457180,246.133550,3.451363,-246.111728,0.037205,19656.572611,615463.951889,635120.524500,0.000000,9759.572277
39.000000,-278.133800,-805.120699,2496.096838,24.824775,19.777657,-23.819869,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.048592,0.061659,0.030465,0.000000,0.000000,0.000000,1.810854,2.297785,246.134989,0.000000,0.000000,0.000000,74719.150532,0.867658,0.000018,347.220687,25.000000,20.000000,39.683892,0.083686,31.739962,-36.887105,32.983014,-106.979603,31.739962,126.457180,246.183441,2.925578,-246.134989,0.037205,19685.178423,611958.701292,631643.879715,-0.000000,9767.596679
39.600000,-263.230588,-793.243512,2481.810628,24.851621,19.811722,-23.800753,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.041164,0.052233,0.033315,-0.000000,-0.000000,0.000000,1.534927,1.947663,246.242616,-0.000000,-0.000000,0.000000,74853.357038,0.869217,0.000018,347.220687,25.000000,20.000000,39.706212,0.074897,31.782187,-36.828471,32.983121,-106.979356,31.782187,126.457180,246.220156,2.479797,-246.242616,0.037205,19707.327760,608456.204994,628163.532754,0.000000,9777.358048
40.200000,-248.312564,-781.347531,2467.536079,24.874367,19.840584,-23.781079,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.034867,0.044242,0.036007,-0.000000,-0.000000,0.000000,1.300892,1.650697,246.344455,-0.000000,-0.000000,0.000000,74987.648896,0.870776,0.000018,347.220687,25.000000,20.000000,39.723074,0.068196,31.817965,-36.774822,32.983228,-106.979109,31.817965,126.457180,246.247228,2.101695,-246.344455,0.037205,19724.070270,604956.567293,624680.637562,0.000000,9785.547079
40.800000,-233.381977,-769.435610,2453.273465,24.893634,19.865032,-23.761019,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.029526,0.037465,0.025180,0.000000,0.000000,0.000000,1.102275,1.398672,245.937092,0.000000,0.000000,0.000000,75122.023251,0.872337,0.000018,347.220687,25.000000,20.000000,39.735356,0.049859,31.848273,-36.725489,32.983335,-106.978862,31.848273,126.457180,246.267424,1.780813,-245.937092,0.037205,19736.268562,601459.855630,621196.124193,-0.000000,9772.438607
41.400000,-218.440733,-757.510164,2439.022985,24.909948,19.885733,-23.740629,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.025007,0.031732,0.031978,0.000000,0.000000,0.000000,0.934139,1.185325,246.193805,0.000000,0.000000,0.000000,75256.477946,0.873898,0.000018,347.220687,25.000000,20.000000,39.743746,0.050720,31.873938,-36.679805,32.983442,-106.978615,31.873938,126.457180,246.281343,1.509175,-246.193805,0.037205,19744.604403,597966.118905,617710.723308,-0.000000,9784.675277
42.000000,-203.490467,-745.573272,2424.784788,24.923762,19.903262,-23.719961,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.021194,0.026893,0.078159,-0.000000,-0.000000,0.000000,0.792163,1.005173,247.934269,-0.000000,-0.000000,0.000000,75391.011296,0.875460,0.000018,347.220687,25.000000,20.000000,39.748840,0.092261,31.895669,-36.637199,32.983550,-106.978367,31.895669,126.457180,246.289578,1.279802,-247.934269,0.037205,19749.665997,594475.393491,614225.059488,0.000000,9854.870292
42.600000,-188.532613,-733.626750,2410.558994,24.935472,19.918120,-23.699411,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.017912,0.022728,-0.022586,0.000000,0.000000,0.000000,0.669864,0.849988,244.139598,0.000000,0.000000,0.000000,75525.621872,0.877023,0.000018,347.220687,25.000000,20.000000,39.751368,-0.012071,31.914092,-36.597587,32.983657,-106.978120,31.914092,126.457180,246.300158,1.082218,-244.139598,0.037205,19752.177846,590987.708942,610739.886788,-0.000000,9705.188805
43.200000,-173.568372,-721.672125,2396.345684,24.945410,19.930731,-23.679026,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.015070,0.019122,-0.266150,0.000000,0.000000,0.000000,0.563901,0.715532,234.964512,0.000000,0.000000,0.000000,75660.308616,0.878587,0.000018,347.220687,25.000000,20.000000,39.751774,-0.258378,31.929727,-36.560567,32.983765,-106.977872,31.929727,126.457180,246.313841,0.911027,-234.964512,0.037205,19752.580515,587503.085034,607255.665549,-0.000000,9341.868473
43.800000,-158.598641,-709.710534,2382.144882,24.953825,19.941408,-23.658059,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.012755,0.016185,-0.207001,0.000000,0.000000,0.000000,0.477573,0.605990,237.193607,0.000000,0.000000,0.000000,75795.070996,0.880152,0.000018,347.220687,25.000000,20.000000,39.749927,-0.201294,31.942967,-36.524922,32.983872,-106.977624,31.942967,126.457180,246.314769,0.771557,-237.193607,0.037205,19750.745264,584021.527797,603772.273061,-0.000000,9429.707534
44.400000,-143.624276,-697.743062,2367.956608,24.960954,19.950454,-23.635796,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.011049,0.014020,0.577077,-0.000000,-0.000000,0.000000,0.413986,0.525305,266.733039,-0.000000,-0.000000,0.000000,75929.908541,0.881718,0.000018,347.220687,25.000000,20.000000,39.745704,0.581239,31.954184,-36.489498,32.983980,-106.977376,31.954184,126.457180,246.287884,0.668827,-266.733039,0.037205,19746.551219,580543.041671,600289.592890,0.000000,10598.711419
45.000000,-128.645958,-685.770575,2353.780863,24.966986,19.958108,-23.613523,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.009645,0.012238,1.355768,-0.000000,-0.000000,0.000000,0.361641,0.458885,296.069528,-0.000000,-0.000000,0.000000,76064.820914,0.883285,0.000018,347.220687,25.000000,20.000000,39.740101,1.358787,31.963674,-36.455536,32.984088,-106.977128,31.963674,126.457180,246.260070,0.584260,-296.069528,0.037205,19740.985894,577067.627583,596808.613477,0.000000,11759.336629
45.600000,-113.664226,-673.793754,2339.617641,24.972068,19.964557,-23.594198,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.007913,0.010040,0.434351,-0.000000,-0.000000,0.000000,0.296815,0.376628,261.357641,-0.000000,-0.000000,0.000000,76199.807893,0.884852,0.000018,347.220687,25.000000,20.000000,39.735049,0.436543,31.971671,-36.426282,32.984195,-106.976880,31.971671,126.457180,246.293311,0.479529,-261.357641,0.037205,19735.964272,573595.283516,593331.247787,0.000000,10383.169848
46.200000,-98.679603,-661.813266,2325.466932,24.976346,19.969985,-23.579393,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.005499,0.006978,-3.087418,0.000000,0.000000,0.000000,0.206231,0.261686,128.682382,0.000000,0.000000,0.000000,76334.869268,0.886421,0.000018,347.220687,25.000000,20.000000,39.731658,-3.085820,31.978402,-36.403376,32.984303,-106.976632,31.978402,126.457180,246.420590,0.333183,-128.682382,0.037205,19732.588253,570126.007131,589858.595384,-0.000000,5127.126884
46.800000,-83.692551,-649.829695,2311.328719,24.979950,19.974559,-23.561557,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.003880,0.004923,-4.863633,0.000000,0.000000,0.000000,0.145487,0.184608,61.767592,0.000000,0.000000,0.000000,76470.004886,0.887990,0.000018,347.220687,25.000000,20.000000,39.725634,-4.862467,31.984072,-36.377830,32.984411,-106.976384,31.984072,126.457180,246.483400,0.235046,-61.767592,0.037205,19726.602408,566659.794627,586386.397035,-0.000000,2475.178157
47.400000,-68.703509,-637.843600,2297.202986,24.983006,19.978436,-23.529580,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.005241,0.006651,1.494212,-0.000000,-0.000000,0.000000,0.196998,0.249970,301.288284,-0.000000,-0.000000,0.000000,76605.214617,0.889560,0.000018,347.220687,25.000000,20.000000,39.710579,1.495042,31.988881,-36.336514,32.984518,-106.976136,31.988881,126.457180,246.248677,0.318266,-301.288284,0.037205,19711.665353,563196.641647,582908.306999,0.000000,11958.776980
48.000000,-53.712852,-625.855456,2283.089775,24.985615,19.981747,-23.490186,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.008219,0.010430,12.142394,-0.000000,-0.000000,0.000000,0.309350,0.392533,702.439350,-0.000000,-0.000000,0.000000,76740.497750,0.891131,0.000018,347.220687,25.000000,20.000000,39.690589,12.142957,31.992986,-36.287135,32.984626,-106.975887,31.992986,126.457180,245.857459,0.499780,-702.439350,0.037205,19691.838415,559736.558615,579428.397030,0.000000,27843.267145
48.600000,-38.720779,-613.865514,2268.989280,24.987811,19.984534,-23.505314,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.000446,0.000567,-8.448271,0.000000,0.000000,0.000000,0.016641,0.021116,-73.274636,0.000000,0.000000,0.000000,76875.852122,0.892703,0.000018,347.220687,25.000000,20.000000,39.702270,-8.447812,31.996442,-36.301897,32.984734,-106.975639,31.996442,126.457180,246.609228,0.026886,73.274636,0.037205,19703.404065,556279.593056,575982.997120,-0.000000,-2879.538983
49.200000,-23.727568,-601.874129,2254.886362,24.986627,19.983031,-32.330561,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,-1.764731,-2.239260,-5084.309960,0.000000,0.000000,0.000000,-66.483010,-84.360034,-191296.860451,0.000000,0.000000,0.000000,77011.423334,0.894277,0.000018,347.220687,25.000000,20.000000,44.910285,-5084.293596,31.994579,-46.598055,32.984842,-106.975391,31.994579,126.457180,432.198648,-107.408594,191296.860451,0.037205,24865.508892,552822.033451,577687.542343,-0.000000,-7575877.254220
49.800000,-8.733345,-589.881459,2240.809819,24.988084,19.984880,-32.751081,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,-1.853192,-2.351508,-5337.470634,0.000000,0.000000,0.000000,-69.815543,-88.588672,-200834.214139,0.000000,0.000000,0.000000,77146.933492,0.895850,0.000018,347.220687,25.000000,20.000000,45.160348,-5337.453560,31.996871,-47.086667,32.984950,-106.975143,31.996871,126.457180,441.453851,-112.792566,200834.214139,0.037205,25113.359740,549370.940391,574484.300130,-0.000000,-7953585.964847
50.400000,6.262691,-577.886489,2229.248255,24.996161,19.995129,-12.819511,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.005858,0.007433,13.061065,0.000000,0.000000,0.000000,0.220756,0.280117,737.181189,0.000000,0.000000,0.000000,77258.377246,0.897145,0.000018,347.220687,25.000000,20.000000,34.481194,13.061068,32.009580,-21.825607,32.985058,-106.974894,32.009580,126.457180,73.718120,0.356649,-737.181189,0.037205,14861.945293,546536.434990,561398.380282,-0.000000,25418.859165
51.000000,21.261101,-565.888506,2223.010634,24.998173,19.997682,-8.913024,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.001939,0.002461,2.961616,0.000000,0.000000,0.000000,0.073092,0.092746,356.632061,0.000000,0.000000,0.000000,77318.556818,0.897843,0.000018,347.220687,25.000000,20.000000,33.230376,2.961617,32.012747,-15.558325,32.985166,-106.974646,32.012747,126.457180,35.663208,0.118086,-356.632061,0.037205,13803.260708,545007.180937,558810.441644,-0.000000,11851.015565
51.600000,36.260279,-553.889549,2218.031231,24.998991,19.998719,-7.883819,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.000948,0.001203,0.907107,-0.000000,-0.000000,0.000000,0.035748,0.045361,279.198725,-0.000000,-0.000000,0.000000,77366.624548,0.898402,0.000018,347.220687,25.000000,20.000000,32.970484,0.907109,32.014033,-13.834459,32.985273,-106.974398,32.014033,126.457180,27.919873,0.057754,-279.198725,0.037205,13588.197753,543786.399347,557374.597100,0.000000,9205.316160
52.200000,51.259814,-541.890139,2213.417520,24.999417,19.999261,-7.554075,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.000524,0.000666,0.304432,-0.000000,-0.000000,0.000000,0.019777,0.025095,256.479562,-0.000000,-0.000000,0.000000,77411.183738,0.898919,0.000018,347.220687,25.000000,20.000000,32.893849,0.304433,32.014705,-13.276471,32.985381,-106.974149,32.014705,126.457180,25.647956,0.031952,-256.479562,0.037205,13525.103547,542655.272960,556180.376506,0.000000,8436.599259
52.800000,66.259544,-529.890482,2208.924701,24.999659,19.999567,-7.441273,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.000303,0.000384,0.106501,0.000000,0.000000,0.000000,0.011409,0.014477,249.016700,0.000000,0.000000,0.000000,77454.595318,0.899423,0.000018,347.220687,25.000000,20.000000,32.868498,0.106502,32.015085,-13.084939,32.985489,-106.973901,32.015085,126.457180,24.901670,0.018432,-249.016700,0.037205,13504.264545,541553.785381,555058.049926,-0.000000,8184.805017
53.400000,81.259385,-517.890684,2204.473981,24.999799,19.999746,-7.401154,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.000177,0.000225,0.039120,0.000000,0.000000,0.000000,0.006678,0.008473,246.475707,0.000000,0.000000,0.000000,77497.619547,0.899923,0.000018,347.220687,25.000000,20.000000,32.859654,0.039121,32.015306,-13.016715,32.985597,-106.973653,32.015306,126.457180,24.647571,0.010788,-246.475707,0.037205,13496.998202,540462.619181,553959.617383,-0.000000,8099.106481
54.000000,96.259292,-505.890802,2200.038575,24.999882,19.999850,-7.385929,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.000104,0.000132,0.015863,0.000000,0.000000,0.000000,0.003929,0.004986,245.598517,0.000000,0.000000,0.000000,77540.514997,0.900421,0.000018,347.220687,25.000000,20.000000,32.856355,0.015864,32.015435,-12.990796,32.985705,-106.973404,32.015435,126.457180,24.559852,0.006348,-245.598517,0.037205,13494.287632,539375.207278,552869.494910,-0.000000,8069.471951
54.600000,111.259237,-493.890872,2195.609218,24.999930,19.999912,-7.379210,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.000061,0.000078,0.007617,0.000000,0.000000,0.000000,0.002314,0.002937,245.287420,0.000000,0.000000,0.000000,77583.371126,0.900918,0.000018,347.220687,25.000000,20.000000,32.854919,0.007617,32.015512,-12.979350,32.985813,-106.973156,32.015512,126.457180,24.528742,0.003739,-245.287420,0.037205,13493.108817,538289.278475,551782.387291,-0.000000,8058.898409
55.200000,126.259204,-481.890913,2191.182854,24.999959,19.999948,-7.375611,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.000036,0.000046,0.004863,0.000000,0.000000,0.000000,0.001360,0.001726,245.183528,0.000000,0.000000,0.000000,77626.217459,0.901416,0.000018,347.220687,25.000000,20.000000,32.854155,0.004863,32.015557,-12.973215,32.985921,-106.972907,32.015557,126.457180,24.518353,0.002197,-245.183528,0.037205,13492.481149,537204.083334,550696.564483,-0.000000,8055.297689
55.800000,141.259185,-469.890938,2186.758300,24.999976,19.999969,-7.373049,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.000021,0.000027,0.003934,0.000000,0.000000,0.000000,0.000800,0.001015,245.148495,0.000000,0.000000,0.000000,77669.065418,0.901914,0.000018,347.220687,25.000000,20.000000,32.853606,0.003934,32.015583,-12.968852,32.986029,-106.972659,32.015583,126.457180,24.514850,0.001293,-245.148495,0.037205,13492.030126,536119.331970,549611.362096,-0.000000,8054.012099
56.400000,156.259174,-457.890952,2182.335153,24.999986,19.999982,-7.370818,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.000012,0.000016,0.003583,-0.000000,-0.000000,0.000000,0.000471,0.000597,245.135288,-0.000000,-0.000000,0.000000,77711.918888,0.902411,0.000018,347.220687,25.000000,20.000000,32.853121,0.003583,32.015599,-12.965053,32.986137,-106.972411,32.015599,126.457180,24.513529,0.000761,-245.135288,0.037205,13491.631303,535034.925630,548526.556932,0.000000,8053.459159
57.000000,171.259167,-445.890960,2177.913298,24.999992,19.999989,-7.368715,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.000007,0.000009,0.003457,-0.000000,-0.000000,0.000000,0.000277,0.000352,245.130561,-0.000000,-0.000000,0.000000,77754.778972,0.902909,0.000018,347.220687,25.000000,20.000000,32.852658,0.003457,32.015608,-12.961475,32.986245,-106.972162,32.015608,126.457180,24.513056,0.000448,-245.130561,0.037205,13491.251201,533950.836152,547442.087353,0.000000,8053.190415
57.600000,186.259163,-433.890966,2173.492684,24.999995,19.999994,-7.366651,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.000004,0.000005,0.003397,0.000000,0.000000,0.000000,0.000151,0.000192,245.128326,0.000000,0.000000,0.000000,77797.646168,0.903407,0.000018,347.220687,25.000000,20.000000,32.852201,0.003397,32.015614,-12.957965,32.986352,-106.971914,32.015614,126.457180,24.512833,0.000238,-245.128326,0.037205,13490.875813,532867.050670,546357.926484,-0.000000,8053.004948
58.200000,201.259160,-421.890970,2169.073294,24.999998,19.999998,-7.364601,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.000002,0.000002,0.003361,0.000000,0.000000,0.000000,0.000062,0.000079,245.126965,0.000000,0.000000,0.000000,77840.520611,0.903905,0.000018,347.220687,25.000000,20.000000,32.851745,0.003361,32.015618,-12.954480,32.986460,-106.971666,32.015618,126.457180,24.512697,0.000088,-245.126965,0.037205,13490.501783,531783.565531,545274.067314,-0.000000,8052.848617
58.800000,216.259158,-409.890972,2164.655128,25.000000,20.000000,-7.362564,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.000000,0.000000,0.003343,0.000000,0.000000,0.000000,0.000005,0.000006,245.126300,0.000000,0.000000,0.000000,77883.402312,0.904403,0.000018,347.220687,25.000000,20.000000,32.851291,0.003343,32.015621,-12.951015,32.986568,-106.971417,32.015621,126.457180,24.512630,0.000006,-245.126300,0.037205,13490.128838,530700.380219,544190.509057,-0.000000,8052.715464
59.400000,231.259157,-397.890974,2160.238182,25.000001,20.000001,-7.360535,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,-0.000001,-0.000001,0.003338,-0.000000,-0.000000,0.000000,-0.000027,-0.000034,245.126153,-0.000000,-0.000000,0.000000,77926.291282,0.904901,0.000018,347.220687,25.000000,20.000000,32.850838,0.003338,32.015622,-12.947567,32.986676,-106.971169,32.015622,126.457180,24.512615,-0.000005,-245.126153,0.037205,13489.756708,529617.494225,543107.250933,0.000000,8052.599546
