# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,842.196290,-360.696175,3158.026500,24.982124,-9.385987,-43.180455,0.172562,-0.158820,0.956489,-0.173630,-0.089841,0.063898,0.000000,-0.328446,0.236546,-9.464636,0.205390,-0.145807,0.000000,1.122369,1.581146,-4.931420,1.355572,-0.962328,0.000000,68711.066014,0.797891,0.000018,347.220687,5.000000,5.000000,50.761747,9.473287,26.687137,-58.282383,32.987010,-106.961053,26.687137,35.395608,985.711931,1.939027,4.931420,0.040113,12883.815076,309696.605731,322580.420807,0.000000,-250.327474
29.400000,857.129019,-366.287062,3130.423392,24.807212,-9.260102,-48.809619,0.162805,-0.159371,0.959831,-0.163832,-0.011352,0.008081,0.000000,-0.201523,0.144902,-9.266979,-0.019962,0.013946,0.000000,-0.119309,-0.170589,-5.936262,-0.131750,0.092043,0.000000,68953.525885,0.800706,0.000018,347.220687,5.000000,5.000000,55.529508,9.270303,26.479186,-61.520199,32.986960,-106.960806,26.479186,35.392372,1192.273981,0.143204,5.936262,0.000640,15417.631733,306989.665594,322407.297327,-0.000000,-329.637687
30.000000,871.987030,-371.824203,3099.482873,24.725654,-9.201445,-54.309703,0.151660,-0.159966,0.963402,-0.152604,-0.087671,0.062230,0.000000,-0.148071,0.106663,-9.113830,-0.116694,0.082999,0.000000,-0.727492,-1.022995,-7.053384,-0.770177,0.547795,0.000000,69226.123883,0.803872,0.000018,347.220687,5.000000,5.000000,60.378542,9.115657,26.382277,-64.090694,32.986910,-106.960560,26.382277,35.394687,1422.984480,1.256170,7.053384,0.038145,18227.880116,303955.437213,322183.317328,-0.000000,-425.873072
30.600000,886.779984,-377.314493,3065.255660,24.558569,-9.081073,-59.780759,0.129673,-0.161007,0.969668,-0.130478,-0.051206,0.036434,0.000000,-0.380649,0.274118,-9.100547,0.191220,-0.135754,0.000000,1.053437,1.483972,-8.279165,1.262052,-0.895974,0.000000,69528.694863,0.807385,0.000018,347.220687,5.000000,5.000000,65.263530,9.112628,26.183759,-66.346753,32.986861,-106.960315,26.183759,35.395166,1677.163038,1.819839,8.279165,0.013034,21296.655004,300598.894225,321895.549229,-0.000000,-540.327534
31.200000,901.453809,-382.719003,3027.761072,24.376655,-8.950166,-65.176394,0.125953,-0.161165,0.970627,-0.126746,-0.012917,0.009156,0.000000,-0.182567,0.131280,-8.864408,-0.120776,0.085610,0.000000,-0.698527,-0.985463,-9.611035,-0.797122,0.565026,0.000000,69861.377826,0.811249,0.000018,347.220687,5.000000,5.000000,70.159027,8.867260,25.967802,-68.276504,32.986812,-106.960072,25.967802,35.392752,1954.307841,1.205340,9.611035,0.000828,24611.445956,296921.931135,321533.377091,-0.000000,-674.300853
31.800000,916.047015,-388.065505,2987.068534,24.250437,-8.859285,-70.457918,0.113008,-0.161684,0.973745,-0.113707,-0.065981,0.046878,0.000000,-0.332463,0.239503,-8.778995,0.074495,-0.052719,0.000000,0.366470,0.518163,-11.044640,0.491669,-0.347946,0.000000,70223.892984,0.815458,0.000018,347.220687,5.000000,5.000000,75.039248,8.788552,25.818029,-69.875554,32.986764,-106.959830,25.818029,35.395558,2253.509721,0.644143,11.044640,0.021618,28154.465539,292931.356431,321085.821970,0.000000,-828.781518
32.400000,930.529279,-393.332109,2943.220007,24.029335,-8.700100,-75.685427,0.105834,-0.161945,0.975322,-0.106499,-0.001076,0.000775,0.000000,-0.287932,0.207145,-8.599820,-0.019767,0.013856,0.000000,-0.112307,-0.160180,-12.576719,-0.130461,0.091447,0.000000,70616.227176,0.820014,0.000018,347.220687,5.000000,5.000000,79.883568,8.607132,25.555834,-71.342304,32.986717,-106.959590,25.555834,35.393103,2574.062278,0.222073,12.576719,0.000005,31906.922272,288631.284802,320538.207074,-0.000000,-1004.673161
33.000000,944.903633,-398.521050,2896.274082,23.880393,-8.592892,-80.785899,0.098515,-0.162195,0.976823,-0.099127,-0.050694,0.036008,0.000000,-0.329116,0.237059,-8.445346,0.022085,-0.015526,0.000000,0.074464,0.106653,-14.203260,0.145760,-0.102471,0.000000,71038.240743,0.824915,0.000018,347.220687,5.000000,5.000000,84.678642,8.455080,25.379342,-72.559597,32.986670,-106.959352,25.379342,35.395101,2915.082568,0.112141,14.203260,0.012759,35852.375179,284027.462310,319879.837488,-0.000000,-1202.712813
33.600000,959.162664,-403.626950,2846.289578,23.652035,-8.428481,-85.810422,0.092339,-0.162391,0.978003,-0.092918,-0.003602,0.002565,0.000000,-0.315401,0.226946,-8.262329,-0.025690,0.018098,0.000000,-0.149056,-0.211525,-15.921780,-0.169555,0.119449,0.000000,71489.811531,0.830158,0.000018,347.220687,5.000000,5.000000,89.408537,8.271461,25.108924,-73.690036,32.986624,-106.959116,25.108924,35.393340,3275.660451,0.214597,15.921780,0.000064,39969.432616,279125.656930,319095.089546,0.000000,-1423.543096
34.200000,973.302402,-408.646984,2793.328914,23.471102,-8.298226,-90.709499,0.085927,-0.162581,0.979147,-0.086461,-0.034856,0.024769,0.000000,-0.388875,0.280057,-8.098852,0.059471,-0.042122,0.000000,0.299021,0.422355,-17.729331,0.392507,-0.278007,0.000000,71970.802798,0.835744,0.000018,347.220687,5.000000,5.000000,94.063630,8.113018,24.894843,-74.653273,32.986579,-106.958882,24.894843,35.394859,3654.807238,0.521309,17.729331,0.006034,44239.838008,273931.989983,318171.827992,-0.000000,-1667.685227
34.800000,987.312829,-413.573913,2737.456348,23.241497,-8.132939,-95.509587,0.082133,-0.162686,0.979784,-0.082647,-0.012443,0.008830,0.000000,-0.311033,0.223851,-7.881052,-0.071532,0.050735,0.000000,-0.421485,-0.594245,-19.619274,-0.472108,0.334850,0.000000,72481.077207,0.841669,0.000018,347.220687,5.000000,5.000000,98.632617,7.890363,24.623401,-75.543337,32.986535,-106.958650,24.623401,35.393622,4051.504614,0.728826,19.619274,0.000768,48641.966006,268452.762949,317094.728955,-0.000000,-1935.100333
35.400000,1001.196469,-418.409574,2678.742467,23.021707,-7.974690,-100.187576,0.076140,-0.162844,0.980732,-0.076615,-0.014589,0.010380,0.000000,-0.426551,0.307097,-7.711855,0.067733,-0.048105,0.000000,0.367430,0.517392,-21.587087,0.447038,-0.317495,0.000000,73020.453595,0.847933,0.000018,347.220687,5.000000,5.000000,103.107444,7.729745,24.363799,-76.332015,32.986491,-106.958420,24.363799,35.394231,4464.651751,0.633573,21.587087,0.001058,53155.726477,262694.898116,315850.624593,-0.000000,-2225.789395
36.000000,1014.939829,-423.144242,2617.256136,22.796964,-7.812911,-104.743997,0.072887,-0.162924,0.981216,-0.073342,-0.022451,0.015943,0.000000,-0.376907,0.271379,-7.489739,-0.017263,0.012315,0.000000,-0.127941,-0.179529,-23.628032,-0.113934,0.081281,0.000000,73588.778457,0.854532,0.000018,347.220687,5.000000,5.000000,107.480454,7.504126,24.098613,-77.043342,32.986449,-106.958193,24.098613,35.394279,4893.140211,0.203199,23.628032,0.002502,57760.242898,256665.148902,314425.391799,0.000000,-2539.551568
36.600000,1028.543615,-427.778427,2553.072736,22.549039,-7.634420,-109.179131,0.069073,-0.163014,0.981756,-0.069505,-0.009315,0.006617,0.000000,-0.384809,0.276984,-7.276736,-0.026686,0.018898,0.000000,-0.164062,-0.231622,-25.736980,-0.176127,0.124724,0.000000,74185.848092,0.861466,0.000018,347.220687,5.000000,5.000000,111.744469,7.292166,23.806376,-77.699261,32.986407,-106.957967,23.806376,35.393765,5335.779845,0.291498,25.736980,0.000431,62434.131658,250370.907506,312805.039164,-0.000000,-2875.965114
37.200000,1042.002178,-432.308066,2486.268239,22.304498,-7.458364,-113.482398,0.065181,-0.163101,0.982277,-0.065588,-0.011094,0.007890,0.000000,-0.439862,0.316667,-7.068654,0.031877,-0.022647,0.000000,0.165371,0.232798,-27.908661,0.210390,-0.149467,0.000000,74811.460733,0.868730,0.000018,347.220687,5.000000,5.000000,115.893798,7.089403,23.518458,-78.291585,32.986366,-106.957745,23.518458,35.394078,5791.352185,0.284709,27.908661,0.000612,67156.863100,243819.624249,310976.487348,0.000000,-3234.440783
37.800000,1055.309366,-436.728726,2416.920804,22.053923,-7.277976,-117.652800,0.062209,-0.163163,0.982655,-0.062597,-0.014864,0.010560,0.000000,-0.435559,0.313597,-6.840932,0.011005,-0.007780,0.000000,0.040040,0.056797,-30.137610,0.072633,-0.051346,0.000000,75465.399657,0.876324,0.000018,347.220687,5.000000,5.000000,119.922999,6.861953,23.223791,-78.833787,32.986326,-106.957524,23.223791,35.394192,6258.603908,0.061715,30.137610,0.001097,71907.629669,237018.964018,308926.593686,-0.000000,-3614.192581
38.400000,1068.462165,-441.038238,2345.111328,21.791453,-7.089021,-121.688385,0.059445,-0.163219,0.982989,-0.059817,-0.011778,0.008365,0.000000,-0.427435,0.307718,-6.607718,-0.015547,0.011045,0.000000,-0.106636,-0.150109,-32.418148,-0.102613,0.072900,0.000000,76147.425596,0.884244,0.000018,347.220687,5.000000,5.000000,123.827238,6.628675,22.915533,-79.335339,32.986288,-106.957306,22.915533,35.393989,6736.241047,0.184415,32.418148,0.000689,76665.924620,229976.860089,306642.784709,-0.000000,-4014.249710
39.000000,1081.456942,-445.233987,2270.922338,21.522722,-6.895554,-125.585029,0.056674,-0.163272,0.983310,-0.057029,-0.008800,0.006252,0.000000,-0.443508,0.319274,-6.375296,-0.008265,0.005850,0.000000,-0.060995,-0.086098,-34.744402,-0.054550,0.038612,0.000000,76857.284764,0.892487,0.000018,347.220687,5.000000,5.000000,127.602412,6.398675,22.600359,-79.798212,32.986250,-106.957091,22.600359,35.393897,7222.943528,0.108689,34.744402,0.000385,81411.878627,222701.405432,304113.284059,0.000000,-4433.469489
39.600000,1094.289633,-449.313047,2194.437867,21.249846,-6.699103,-129.339852,0.054094,-0.163319,0.983595,-0.054432,-0.008304,0.005902,0.000000,-0.462178,0.332726,-6.139418,0.004100,-0.002920,0.000000,0.009367,0.013109,-37.110360,0.027059,-0.019272,0.000000,77594.707710,0.901050,0.000018,347.220687,5.000000,5.000000,131.244928,6.165774,22.280797,-80.225843,32.986213,-106.956879,22.280797,35.393945,7717.369878,0.008165,37.110360,0.000343,86126.155954,215200.841089,301326.997044,0.000000,-4870.546490
40.200000,1106.956722,-453.272887,2115.743451,20.971895,-6.499001,-132.950952,0.051745,-0.163360,0.983842,-0.052068,-0.008449,0.006004,0.000000,-0.473726,0.341048,-5.898856,0.007984,-0.005669,0.000000,0.030540,0.043025,-39.509866,0.052692,-0.037416,0.000000,78359.407114,0.909930,0.000018,347.220687,5.000000,5.000000,134.751671,5.927666,21.955805,-80.622687,32.986178,-106.956669,21.955805,35.393966,8218.162181,0.053719,39.509866,0.000355,90790.065024,207483.555129,298273.620153,-0.000000,-5324.020489
40.800000,1119.455120,-457.111283,2034.925862,20.688744,-6.295155,-136.416610,0.049577,-0.163397,0.984061,-0.049887,-0.008416,0.005980,0.000000,-0.480665,0.346046,-5.654848,0.006626,-0.004701,0.000000,0.022336,0.031515,-41.936631,0.043733,-0.031028,0.000000,79151.078029,0.919123,0.000018,347.220687,5.000000,5.000000,138.120037,5.685779,21.625289,-80.992207,32.986143,-106.956462,21.625289,35.393955,8723.952874,0.038570,41.936631,0.000352,95385.722882,199558.057080,294943.779962,0.000000,-5792.289051
41.400000,1131.782003,-460.826201,1952.072854,20.400784,-6.087846,-139.735384,0.047552,-0.163429,0.984256,-0.047849,-0.008085,0.005744,0.000000,-0.486055,0.349927,-5.408631,0.004159,-0.002949,0.000000,0.008445,0.011955,-44.384313,0.027449,-0.019461,0.000000,79969.398172,0.928626,0.000018,347.220687,5.000000,5.000000,141.347909,5.441690,21.289760,-81.337167,32.986110,-106.956258,21.289760,35.393925,9233.372316,0.012945,44.384313,0.000325,99896.157520,191432.952553,291329.110073,-0.000000,-6273.629858
42.000000,1143.934795,-464.415787,1867.272928,20.108653,-5.877535,-142.906175,0.045647,-0.163458,0.984433,-0.045933,-0.007669,0.005449,0.000000,-0.491071,0.353537,-5.161053,0.002231,-0.001580,0.000000,-0.002167,-0.002997,-46.846492,0.014724,-0.010430,0.000000,80814.028063,0.938434,0.000018,347.220687,5.000000,5.000000,144.433646,5.196403,20.950020,-81.659857,32.986077,-106.956057,20.950020,35.393895,9745.055637,0.006115,46.846492,0.000292,104305.390855,183116.920552,287422.311407,-0.000000,-6766.209699
42.600000,1155.911192,-467.878382,1780.615105,19.812867,-5.664592,-145.928295,0.043854,-0.163485,0.984593,-0.044128,-0.007219,0.005129,0.000000,-0.495586,0.356787,-4.912728,0.000693,-0.000489,0.000000,-0.010434,-0.014648,-49.316733,0.004577,-0.003230,0.000000,81684.611208,0.948543,0.000018,347.220687,5.000000,5.000000,147.376065,4.950536,20.606730,-81.962331,32.986046,-106.955859,20.606730,35.393868,10257.651017,0.017819,49.316733,0.000259,108598.523636,174618.691239,283217.214875,-0.000000,-7268.106019
43.200000,1167.709170,-471.212529,1692.188767,19.513871,-5.449337,-148.801456,0.042164,-0.163509,0.984737,-0.042427,-0.006690,0.004753,0.000000,-0.499073,0.359296,-4.664215,-0.001180,0.000840,0.000000,-0.020370,-0.028659,-51.788632,-0.007789,0.005541,0.000000,82580.773789,0.958950,0.000018,347.220687,5.000000,5.000000,150.174431,4.704580,20.260465,-82.246418,32.986016,-106.955663,20.260465,35.393837,10769.826469,0.035743,51.788632,0.000222,112761.799088,165947.029671,278708.828759,-0.000000,-7777.328340
43.800000,1179.327011,-474.416991,1602.083156,19.212282,-5.232215,-151.525726,0.040564,-0.163531,0.984869,-0.040818,-0.006249,0.004440,0.000000,-0.502393,0.361684,-4.416274,-0.002179,0.001547,0.000000,-0.025470,-0.035860,-54.255838,-0.014382,0.010212,0.000000,83502.127766,0.969649,0.000018,347.220687,5.000000,5.000000,152.828445,4.459450,19.912003,-82.513655,32.985987,-106.955471,19.912003,35.393806,11280.277959,0.044415,54.255838,0.000194,116782.667680,157110.687782,273893.355462,0.000000,-8291.835353
44.400000,1190.763270,-477.490727,1510.387549,18.908525,-5.013533,-154.101583,0.039048,-0.163551,0.984989,-0.039293,-0.005829,0.004141,0.000000,-0.505345,0.363810,-4.169496,-0.002594,0.001842,0.000000,-0.027268,-0.038392,-56.712091,-0.017120,0.012156,0.000000,84448.267487,0.980635,0.000018,347.220687,5.000000,5.000000,155.338230,4.215736,19.561898,-82.765477,32.985960,-106.955281,19.561898,35.393780,11787.736365,0.046890,56.712091,0.000169,120649.828760,148118.420557,268768.249317,0.000000,-8809.555840
45.000000,1202.016794,-480.432909,1417.190759,18.603125,-4.793668,-156.529863,0.037608,-0.163569,0.985098,-0.037844,-0.005501,0.003908,0.000000,-0.508166,0.365841,-3.924515,-0.002095,0.001488,0.000000,-0.024053,-0.033863,-59.151270,-0.013827,0.009819,0.000000,85418.773120,0.991905,0.000018,347.220687,5.000000,5.000000,157.704323,3.974153,19.210818,-83.003113,32.985933,-106.955095,19.210818,35.393757,12290.974896,0.041385,59.151270,0.000150,124353.267265,138978.937564,263332.204829,-0.000000,-9328.410918
45.600000,1213.086713,-483.242907,1322.580984,18.296632,-4.573015,-158.811761,0.036239,-0.163586,0.985199,-0.036466,-0.005345,0.003797,0.000000,-0.510849,0.367775,-3.681918,-0.000674,0.000479,0.000000,-0.015986,-0.022497,-61.567433,-0.004447,0.003161,0.000000,86413.210786,1.003453,0.000018,347.220687,5.000000,5.000000,159.927654,3.735337,18.859460,-83.227640,32.985908,-106.954912,18.859460,35.393735,12788.815832,0.027226,61.567433,0.000142,127884.273314,129700.888115,257585.161429,0.000000,-9846.335169
46.200000,1223.972442,-485.920303,1226.645592,17.989264,-4.351732,-160.948867,0.034933,-0.163601,0.985291,-0.035152,-0.005034,0.003577,0.000000,-0.513403,0.369614,-3.442269,0.001557,-0.001105,0.000000,-0.002965,-0.004166,-63.954857,0.010275,-0.007296,0.000000,87431.133529,1.015273,0.000018,347.220687,5.000000,5.000000,162.009534,3.499916,18.508139,-83.440148,32.985884,-106.954732,18.508139,35.393708,13280.137001,0.004617,63.954857,0.000126,131235.445872,120292.839905,251528.285777,0.000000,-10361.296649
46.800000,1234.673664,-488.464866,1129.470915,17.681629,-4.130257,-162.943056,0.033693,-0.163615,0.985376,-0.033903,-0.004774,0.003392,0.000000,-0.514503,0.370406,-3.205950,0.002855,-0.002027,0.000000,0.004699,0.006625,-66.308063,0.018841,-0.013380,0.000000,88472.082263,1.027361,0.000018,347.220687,5.000000,5.000000,163.951635,3.268032,18.157617,-83.641458,32.985861,-106.954554,18.157617,35.393681,13763.877053,0.005630,66.308063,0.000113,134400.692532,110763.259503,245163.952035,0.000000,-10871.315282
47.400000,1245.190336,-490.876567,1031.142055,17.374099,-3.908857,-164.796552,0.032512,-0.163628,0.985454,-0.032715,-0.004446,0.003159,0.000000,-0.514122,0.370132,-2.973490,0.003118,-0.002215,0.000000,0.006724,0.009471,-68.621858,0.020581,-0.014619,0.000000,89535.586958,1.039711,0.000018,347.220687,5.000000,5.000000,165.755971,3.040224,17.808382,-83.832389,32.985839,-106.954380,17.808382,35.393649,14239.041279,0.011735,68.621858,0.000098,137375.209582,101120.492301,238495.701883,0.000000,-11374.482630
48.000000,1255.522700,-493.155579,931.742690,17.067202,-3.687913,-166.511861,0.031386,-0.163640,0.985525,-0.031582,-0.004190,0.002977,0.000000,-0.512637,0.369063,-2.745424,0.002878,-0.002044,0.000000,0.005762,0.008113,-70.891367,0.018992,-0.013492,0.000000,90621.167783,1.052317,0.000018,347.220687,5.000000,5.000000,167.424879,2.817154,17.461102,-84.013614,32.985819,-106.954209,17.461102,35.393619,14704.705192,0.009342,70.891367,0.000087,140155.449883,91372.744521,231528.194405,0.000000,-11868.978554
48.600000,1265.671224,-495.302239,831.354938,16.761300,-3.467685,-168.091795,0.030309,-0.163651,0.985591,-0.030499,-0.003953,0.002809,0.000000,-0.510397,0.367451,-2.522247,0.002556,-0.001816,0.000000,0.004324,0.006086,-73.112064,0.016870,-0.011986,0.000000,91728.336005,1.065174,0.000018,347.220687,5.000000,5.000000,168.960995,2.599472,17.116250,-84.185794,32.985799,-106.954041,17.116250,35.393588,15160.019218,0.007745,73.112064,0.000078,142739.088400,81528.069051,224267.157450,0.000000,-12353.087011
49.200000,1275.636639,-497.317073,730.059395,16.456907,-3.248542,-169.539418,0.029281,-0.163661,0.985652,-0.029464,-0.003849,0.002735,0.000000,-0.507019,0.365019,-2.304334,0.001643,-0.001167,0.000000,-0.000765,-0.001076,-75.279793,0.010844,-0.007705,0.000000,92856.592954,1.078275,0.000018,347.220687,5.000000,5.000000,170.367242,2.387522,16.774469,-84.349465,32.985781,-106.953876,16.774469,35.393558,15604.212220,0.001612,75.279793,0.000074,145124.985967,71594.369620,216719.355587,0.000000,-12825.210658
49.800000,1285.419917,-499.200782,627.934546,16.154328,-3.030706,-170.858049,0.028294,-0.163670,0.985708,-0.028472,-0.003759,0.002671,0.000000,-0.503075,0.362180,-2.092123,0.000833,-0.000592,0.000000,-0.005297,-0.007455,-77.390786,0.005497,-0.003906,0.000000,94005.436167,1.091616,0.000018,347.220687,5.000000,5.000000,171.646790,2.182026,16.436164,-84.505182,32.985764,-106.953714,16.436164,35.393528,16036.591857,0.009145,77.390786,0.000070,147313.101826,61579.343120,208892.444946,0.000000,-13283.880017
50.400000,1295.022285,-500.954247,525.057134,15.853893,-2.814413,-172.051230,0.027347,-0.163679,0.985761,-0.027519,-0.003597,0.002556,0.000000,-0.498609,0.358965,-1.885951,0.000111,-0.000079,0.000000,-0.009120,-0.012837,-79.441697,0.000733,-0.000521,0.000000,95174.355113,1.105190,0.000018,347.220687,5.000000,5.000000,172.803046,1.983501,16.101765,-84.653431,32.985749,-106.953555,16.101765,35.393497,16456.548445,0.015747,79.441697,0.000064,149304.463256,51490.515436,200794.978692,0.000000,-13727.767266
51.000000,1304.445169,-502.578495,421.501456,15.556004,-2.599953,-173.122677,0.026436,-0.163687,0.985809,-0.026601,-0.003450,0.002451,0.000000,-0.494238,0.355819,-1.686166,0.000302,-0.000214,0.000000,-0.007820,-0.011006,-81.429580,0.001991,-0.001415,0.000000,96362.839072,1.118991,0.000018,347.220687,5.000000,5.000000,173.839611,1.792773,15.771779,-84.794623,32.985734,-106.953399,15.771779,35.393466,16863.551847,0.013501,81.429580,0.000059,151101.050971,41335.172507,192436.223478,0.000000,-14155.686515
51.600000,1313.690181,-504.074687,317.338591,15.260996,-2.387566,-174.076222,0.025559,-0.163695,0.985855,-0.025720,-0.003312,0.002353,0.000000,-0.489170,0.352171,-1.492948,0.000290,-0.000206,0.000000,-0.007668,-0.010793,-83.351857,0.001915,-0.001361,0.000000,97570.386347,1.133013,0.000018,347.220687,5.000000,5.000000,174.760206,1.610033,15.446633,-84.929147,32.985721,-106.953246,15.446633,35.393433,17257.144273,0.013239,83.351857,0.000054,152705.647863,31120.284963,183825.932826,0.000000,-14566.587705
52.200000,1322.759141,-505.444134,212.637889,14.969183,-2.177480,-174.915871,0.024716,-0.163702,0.985897,-0.024871,-0.003180,0.002260,0.000000,-0.483549,0.348124,-1.306525,0.000223,-0.000158,0.000000,-0.007831,-0.011021,-85.206373,0.001471,-0.001045,0.000000,98796.487635,1.147251,0.000018,347.220687,5.000000,5.000000,175.568732,1.435972,15.126727,-85.057357,32.985708,-106.953096,15.126727,35.393400,17636.951503,0.013520,85.206373,0.000050,154121.899001,20852.653522,174974.552523,0.000000,-14959.574935
52.800000,1331.654073,-506.688291,107.466474,14.680869,-1.969912,-175.645764,0.023905,-0.163708,0.985936,-0.024055,-0.003060,0.002174,0.000000,-0.477371,0.343677,-1.127066,0.000052,-0.000037,0.000000,-0.008594,-0.012097,-86.991406,0.000343,-0.000245,0.000000,100040.630615,1.161698,0.000018,347.220687,5.000000,5.000000,176.269234,1.271325,14.812443,-85.179576,32.985697,-106.952949,14.812443,35.393367,18002.679991,0.014839,86.991406,0.000047,155354.213921,10538.860994,165893.074915,0.000000,-15333.908321
53.400000,1340.376914,-507.808554,1.888548,14.396324,-1.765057,-176.269985,0.023123,-0.163714,0.985973,-0.023268,-0.002941,0.002090,0.000000,-0.470841,0.338976,-0.954730,0.000004,-0.000003,0.000000,-0.008656,-0.012185,-88.705537,0.000025,-0.000019,0.000000,101302.330037,1.176349,0.000018,347.220687,5.000000,5.000000,176.865704,1.117193,14.504125,-85.296095,32.985687,-106.952804,14.504125,35.393328,18354.090169,0.014947,88.705537,0.000043,156407.390678,185.203340,156592.594018,0.000000,-15688.969521
