# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,820.021411,-361.723791,3007.123577,24.436108,-9.478533,-46.507963,0.163102,-0.143780,0.962187,-0.164130,-0.021781,0.016054,0.000000,-0.287069,0.213932,-9.362155,0.122107,-0.089639,0.000000,0.707499,0.963844,-5.580644,0.805907,-0.591615,0.000000,70045.039966,0.813381,0.000018,347.220687,5.000000,5.000000,53.384984,9.368998,26.210035,-60.596124,32.987001,-106.961420,26.210035,36.321088,1118.554292,1.195237,5.580644,0.002416,14249.785110,294898.084223,309147.869333,-0.000000,-297.922603
29.400000,834.644537,-367.382202,2977.548964,24.327486,-9.397640,-52.049700,0.157808,-0.144036,0.963921,-0.158818,-0.051437,0.037825,0.000000,-0.105562,0.078499,-9.129133,-0.171646,0.125994,0.000000,-1.049198,-1.429279,-6.669830,-1.132867,0.831557,0.000000,70308.918862,0.816446,0.000018,347.220687,5.000000,5.000000,58.217811,9.130081,26.079536,-63.386811,32.986950,-106.961178,26.079536,36.318587,1343.059216,1.773040,6.669830,0.013452,16946.581018,291997.805479,308944.386496,-0.000000,-388.302890
30.000000,849.214595,-373.001115,2944.678916,24.216310,-9.314870,-57.517293,0.135710,-0.145025,0.970525,-0.136569,-0.088968,0.065355,0.000000,-0.318278,0.237141,-9.118575,0.119104,-0.087473,0.000000,0.636293,0.866401,-7.870083,0.786086,-0.577322,0.000000,70603.145119,0.819862,0.000018,347.220687,5.000000,5.000000,63.098617,9.127209,25.946030,-65.719882,32.986900,-106.960937,25.946030,36.320466,1591.525267,1.074109,7.870083,0.040216,19907.217497,288774.354961,308681.572458,0.000000,-496.591328
30.600000,863.679750,-378.541874,2908.532245,24.005352,-9.157662,-62.955077,0.125551,-0.145426,0.973214,-0.126346,0.000157,-0.000073,0.000000,-0.278519,0.207508,-8.956542,0.027359,-0.020064,0.000000,0.161386,0.220128,-9.178818,0.180571,-0.132423,0.000000,70927.851296,0.823633,0.000018,347.220687,5.000000,5.000000,67.996040,8.963274,25.692795,-67.798983,32.986850,-106.960697,25.692795,36.320509,1863.462919,0.247434,9.178818,-0.000000,23117.306969,285229.577442,308346.884412,0.000000,-624.123290
31.200000,878.046405,-384.009250,2869.162198,23.891504,-9.072906,-68.259848,0.118860,-0.145673,0.974866,-0.119618,-0.064789,0.047600,0.000000,-0.210806,0.156937,-8.776137,-0.085310,0.062590,0.000000,-0.560241,-0.763491,-10.592283,-0.563044,0.413097,0.000000,71282.887796,0.827756,0.000018,347.220687,5.000000,5.000000,72.887094,8.780071,25.556244,-69.474279,32.986801,-106.960459,25.556244,36.319220,2158.100644,0.959986,10.592283,0.021329,26562.663627,281368.694684,307931.358311,0.000000,-772.040700
31.800000,892.325729,-389.411592,2826.628534,23.686341,-8.920050,-73.511022,0.105558,-0.146123,0.977876,-0.106225,-0.013077,0.009630,0.000000,-0.383143,0.285513,-8.687262,0.127453,-0.093546,0.000000,0.739094,1.007048,-12.106324,0.841191,-0.617402,0.000000,71668.069316,0.832228,0.000018,347.220687,5.000000,5.000000,77.746256,8.700393,25.310275,-71.001115,32.986752,-106.960223,25.310275,36.320970,2474.555312,1.247673,12.106324,0.000870,30222.402492,277197.567142,307419.969634,0.000000,-941.221383
32.400000,906.483498,-394.723368,2780.973949,23.525308,-8.800115,-78.646792,0.102391,-0.146221,0.978539,-0.103044,-0.039774,0.029228,0.000000,-0.225931,0.168190,-8.458927,-0.111239,0.081630,0.000000,-0.695857,-0.948186,-13.717520,-0.734179,0.538758,0.000000,72083.387257,0.837051,0.000018,347.220687,5.000000,5.000000,82.560281,8.463615,25.117367,-72.288117,32.986704,-106.959989,25.117367,36.319186,2812.051893,1.174139,13.717520,0.008040,34081.008337,272720.381805,306801.390142,-0.000000,-1132.522323
33.000000,920.542448,-399.961551,2732.268046,23.317085,-8.644994,-83.695782,0.092260,-0.146518,0.980521,-0.092843,-0.012039,0.008862,0.000000,-0.397981,0.296550,-8.343140,0.102139,-0.074958,0.000000,0.588702,0.802224,-15.421108,0.674117,-0.494725,0.000000,72528.609314,0.842221,0.000018,347.220687,5.000000,5.000000,87.312119,8.357890,24.868099,-73.452006,32.986657,-106.959756,24.868099,36.320740,3169.567203,0.994446,15.421108,0.000737,38117.031771,267943.964340,306060.996111,0.000000,-1346.449644
33.600000,934.473914,-405.104758,2680.564125,23.134547,-8.509039,-88.627622,0.088784,-0.146612,0.981152,-0.089349,-0.034846,0.025601,0.000000,-0.293975,0.218917,-8.123053,-0.059383,0.043567,0.000000,-0.389472,-0.530787,-17.217061,-0.391929,0.287541,0.000000,73003.670178,0.847738,0.000018,347.220687,5.000000,5.000000,91.991665,8.131319,24.649766,-74.457296,32.986611,-106.959525,24.649766,36.319496,3546.176753,0.667226,17.217061,0.006170,42312.337929,262873.541802,305185.879730,-0.000000,-1583.826080
34.200000,948.288716,-410.161070,2625.932810,22.905791,-8.338615,-93.460132,0.082279,-0.146779,0.982267,-0.082801,-0.005361,0.003959,0.000000,-0.368858,0.274787,-7.952976,0.018836,-0.013818,0.000000,0.104305,0.142235,-19.097351,0.124315,-0.091201,0.000000,73508.362675,0.853598,0.000018,347.220687,5.000000,5.000000,96.586769,7.966266,24.376377,-75.381724,32.986565,-106.959296,24.376377,36.320133,3940.778890,0.156300,19.097351,0.000146,46645.020085,257516.039923,304161.060008,-0.000000,-1844.551478
34.800000,961.973080,-415.120214,2568.439307,22.705375,-8.189347,-98.165749,0.077587,-0.146891,0.983019,-0.078079,-0.027422,0.020144,0.000000,-0.393808,0.293377,-7.758638,0.037185,-0.027296,0.000000,0.183817,0.250453,-21.057564,0.245423,-0.180151,0.000000,74042.543850,0.859801,0.000018,347.220687,5.000000,5.000000,101.089632,7.774163,24.137097,-76.186087,32.986521,-106.959070,24.137097,36.320042,4352.295043,0.303149,21.057564,0.003821,51095.572618,251877.853324,302973.425943,-0.000000,-2128.701372
35.400000,975.523107,-419.979289,2508.155083,22.469840,-8.013883,-102.758525,0.074076,-0.146971,0.983552,-0.074548,-0.013251,0.009744,0.000000,-0.341838,0.254580,-7.536239,-0.055081,0.040413,0.000000,-0.341640,-0.465591,-23.092633,-0.363537,0.266723,0.000000,74606.025491,0.866345,0.000018,347.220687,5.000000,5.000000,105.491376,7.548282,23.856153,-76.929891,32.986477,-106.958845,23.856153,36.319539,4779.568158,0.575487,23.092633,0.000894,55642.153270,245965.990494,301608.143764,0.000000,-2436.073690
36.000000,988.937683,-424.737469,2445.154709,22.234361,-7.838472,-107.224084,0.069368,-0.147072,0.984227,-0.069808,-0.009611,0.007072,0.000000,-0.420034,0.312920,-7.341668,0.033339,-0.024462,0.000000,0.182368,0.248591,-25.197353,0.220034,-0.161451,0.000000,75198.600654,0.873226,0.000018,347.220687,5.000000,5.000000,109.785303,7.360328,23.575590,-77.599569,32.986434,-106.958623,23.575590,36.320094,5221.390464,0.310904,25.197353,0.000470,60264.063906,239787.764302,300051.828208,-0.000000,-2766.299075
36.600000,1002.207785,-429.388028,2379.513192,21.999251,-7.663346,-111.558884,0.066014,-0.147140,0.984681,-0.066433,-0.017406,0.012789,0.000000,-0.421517,0.314008,-7.120812,0.020021,-0.014693,0.000000,0.091956,0.125345,-27.366410,0.132139,-0.096973,0.000000,75820.066473,0.880443,0.000018,347.220687,5.000000,5.000000,113.965252,7.140185,23.295792,-78.204957,32.986392,-106.958404,23.295792,36.319934,5676.529734,0.143381,27.366410,0.001539,64940.394368,233350.530457,298290.924825,0.000000,-3118.819843
37.200000,1015.330570,-433.928849,2311.309427,21.747914,-7.476121,-115.763292,0.063060,-0.147197,0.985062,-0.063461,-0.013088,0.009619,0.000000,-0.401246,0.298862,-6.889588,-0.024314,0.017835,0.000000,-0.162875,-0.221988,-29.594178,-0.160470,0.117710,0.000000,76470.189422,0.887992,0.000018,347.220687,5.000000,5.000000,118.025437,6.907730,22.997047,-78.764143,32.986352,-106.958186,22.997047,36.319673,6143.699104,0.273954,29.594178,0.000871,69650.020213,226662.025879,296312.046092,-0.000000,-3492.865845
37.800000,1028.302762,-438.357494,2240.624179,21.489720,-7.283786,-119.831707,0.059910,-0.147254,0.985450,-0.060290,-0.008587,0.006316,0.000000,-0.425404,0.316877,-6.663474,-0.007299,0.005352,0.000000,-0.056613,-0.077144,-31.874883,-0.048172,0.035326,0.000000,77148.721805,0.895871,0.000018,347.220687,5.000000,5.000000,121.961058,6.684554,22.690562,-79.277784,32.986312,-106.957971,22.690562,36.319791,6621.581457,0.094528,31.874883,0.000375,74372.498733,219730.171017,294102.669750,-0.000000,-3887.494441
38.400000,1041.119578,-442.670397,2167.539732,21.228797,-7.089424,-123.760391,0.057023,-0.147305,0.985787,-0.057385,-0.009146,0.006725,0.000000,-0.450453,0.335559,-6.432687,0.012945,-0.009498,0.000000,0.060629,0.082681,-34.202567,0.085439,-0.062685,0.000000,77855.402840,0.904077,0.000018,347.220687,5.000000,5.000000,125.767866,6.457164,22.381282,-79.749212,32.986273,-106.957759,22.381282,36.319886,7108.833922,0.101785,34.202567,0.000425,79087.781018,212563.035175,291650.816194,0.000000,-4301.583828
39.000000,1053.777153,-446.864681,2092.140233,20.962074,-6.890742,-127.547493,0.054487,-0.147347,0.986069,-0.054833,-0.010039,0.007379,0.000000,-0.458166,0.341302,-6.194295,0.010734,-0.007876,0.000000,0.045493,0.062041,-36.571102,0.070842,-0.051981,0.000000,78589.953031,0.912607,0.000018,347.220687,5.000000,5.000000,129.442087,6.220586,22.065604,-80.185028,32.986235,-106.957550,22.065604,36.319841,7604.089699,0.079229,36.571102,0.000512,83776.270126,205168.870195,288945.140321,0.000000,-4733.839743
39.600000,1066.272285,-450.937959,2014.511376,20.688830,-6.687201,-131.190964,0.052152,-0.147384,0.986318,-0.052483,-0.009609,0.007062,0.000000,-0.460973,0.343384,-5.951700,0.002601,-0.001910,0.000000,-0.002058,-0.002781,-38.974241,0.017164,-0.012604,0.000000,79352.074800,0.921457,0.000018,347.220687,5.000000,5.000000,132.980507,5.979393,21.742731,-80.589710,32.986199,-106.957343,21.742731,36.319771,8105.965863,0.002526,38.974241,0.000469,88419.077252,197556.079871,285975.157122,0.000000,-5182.814341
40.200000,1078.601900,-454.887943,1934.740069,20.410194,-6.479642,-134.688766,0.049951,-0.147418,0.986542,-0.050268,-0.008731,0.006417,0.000000,-0.465667,0.346876,-5.706849,-0.002034,0.001491,0.000000,-0.028190,-0.038401,-41.405604,-0.013426,0.009839,0.000000,80141.453453,0.930624,0.000018,347.220687,5.000000,5.000000,136.380444,5.736313,21.414056,-80.966202,32.986163,-106.957139,21.414056,36.319723,8613.070365,0.046535,41.405604,0.000387,92998.127503,189733.186928,282731.314431,0.000000,-5646.914666
40.800000,1090.763106,-458.712477,1852.914220,20.126968,-6.268664,-138.039327,0.047878,-0.147448,0.986744,-0.048182,-0.007862,0.005779,0.000000,-0.471674,0.351349,-5.460222,-0.003835,0.002812,0.000000,-0.037607,-0.051239,-43.858733,-0.025312,0.018558,0.000000,80957.757025,0.940103,0.000018,347.220687,5.000000,5.000000,139.639703,5.491808,21.080583,-81.317198,32.986129,-106.956937,21.080583,36.319694,9124.009082,0.063240,43.858733,0.000314,97496.234050,181708.812319,279205.046369,0.000000,-6124.420502
41.400000,1102.753292,-462.409617,1769.122525,19.839715,-6.054686,-141.241519,0.045929,-0.147475,0.986926,-0.046221,-0.007116,0.005232,0.000000,-0.477779,0.355897,-5.212224,-0.004408,0.003233,0.000000,-0.039967,-0.054454,-46.327145,-0.029096,0.021336,0.000000,81800.636238,0.949890,0.000018,347.220687,5.000000,5.000000,142.756577,5.246162,20.743036,-81.645143,32.986095,-106.956739,20.743036,36.319675,9637.393998,0.067261,46.327145,0.000257,101897.201221,173491.654118,275388.855340,-0.000000,-6613.504611
42.000000,1114.570144,-465.977638,1683.454234,19.548928,-5.838075,-144.294616,0.044094,-0.147500,0.987091,-0.044374,-0.006521,0.004794,0.000000,-0.483892,0.360453,-4.963476,-0.003858,0.002830,0.000000,-0.035973,-0.048995,-48.804301,-0.025463,0.018680,0.000000,82669.724743,0.959983,0.000018,347.220687,5.000000,5.000000,145.729818,5.000017,20.402051,-81.952203,32.986063,-106.956543,20.402051,36.319667,10151.849785,0.060619,48.804301,0.000216,106185.899190,165090.464650,271276.363840,-0.000000,-7112.241877
42.600000,1126.211634,-469.415030,1595.998912,19.255038,-5.619153,-147.198296,0.042364,-0.147522,0.987240,-0.042633,-0.006013,0.004421,0.000000,-0.489676,0.364763,-4.714563,-0.002656,0.001949,0.000000,-0.028272,-0.038497,-51.283715,-0.017533,0.012865,0.000000,83564.639508,0.970375,0.000018,347.220687,5.000000,5.000000,148.558641,4.753940,20.058200,-82.240297,32.986032,-106.956350,20.058200,36.319654,10666.022638,0.048539,51.283715,0.000184,110348.348653,156514.027330,266862.375983,0.000000,-7618.638922
43.200000,1137.676015,-472.720492,1506.846207,18.958516,-5.398270,-149.952618,0.040733,-0.147542,0.987376,-0.040992,-0.005567,0.004093,0.000000,-0.494355,0.368250,-4.466010,-0.001858,0.001364,0.000000,-0.023002,-0.031309,-53.758957,-0.012261,0.009001,0.000000,84484.981337,0.981062,0.000018,347.220687,5.000000,5.000000,151.242700,4.508352,19.712094,-82.511096,32.986003,-106.956160,19.712094,36.319640,11178.586968,0.037894,53.758957,0.000158,114371.772180,147771.133543,262142.905723,-0.000000,-8130.649891
43.800000,1148.961841,-475.892946,1416.085617,18.659872,-5.175807,-152.558019,0.039192,-0.147561,0.987498,-0.039441,-0.005242,0.003854,0.000000,-0.498073,0.371020,-4.218477,-0.001253,0.000920,0.000000,-0.019079,-0.025957,-56.223695,-0.008267,0.006074,0.000000,85430.335464,0.992039,0.000018,347.220687,5.000000,5.000000,153.782083,4.263952,19.364395,-82.766054,32.985974,-106.955974,19.364395,36.319618,11688.253219,0.030599,56.223695,0.000140,118244.645529,138870.560161,257115.205690,-0.000000,-8646.196911
44.400000,1160.067945,-478.931523,1323.806264,18.359529,-4.952078,-155.015325,0.037736,-0.147577,0.987610,-0.037976,-0.004939,0.003632,0.000000,-0.500410,0.372762,-3.972531,-0.001446,0.001062,0.000000,-0.019826,-0.026974,-58.671732,-0.009542,0.007010,0.000000,86400.272305,1.003303,0.000018,347.220687,5.000000,5.000000,156.177292,4.021239,19.015662,-83.006491,32.985947,-106.955790,19.015662,36.319595,12193.775281,0.031970,58.671732,0.000124,121956.732385,129821.046996,251777.779380,-0.000000,-9163.192271
45.000000,1170.993450,-481.835569,1230.096668,18.057987,-4.727455,-157.325716,0.036356,-0.147592,0.987712,-0.036587,-0.004704,0.003458,0.000000,-0.501502,0.373575,-3.728801,-0.002253,0.001655,0.000000,-0.024278,-0.033035,-61.097057,-0.014868,0.010923,0.000000,87394.348317,1.014846,0.000018,347.220687,5.000000,5.000000,158.429229,3.780876,18.666540,-83.233546,32.985921,-106.955609,18.666540,36.319568,12693.956897,0.040162,61.097057,0.000112,125499.103430,120631.274870,246130.378300,-0.000000,-9679.559723
45.600000,1181.737759,-484.604640,1135.044530,17.755707,-4.502282,-159.490735,0.035045,-0.147606,0.987805,-0.035268,-0.004538,0.003337,0.000000,-0.501658,0.373691,-3.487911,-0.003269,0.002401,0.000000,-0.030079,-0.040939,-63.493883,-0.021572,0.015844,0.000000,88412.106941,1.026665,0.000018,347.220687,5.000000,5.000000,160.539186,3.543562,18.317633,-83.448243,32.985896,-106.955431,18.317633,36.319540,13187.658881,0.050773,63.493883,0.000105,128864.151404,111309.844388,240173.995792,-0.000000,-10193.256280
46.200000,1192.300541,-487.238489,1038.736531,17.453124,-4.276883,-161.512266,0.033798,-0.147619,0.987891,-0.034013,-0.004425,0.003253,0.000000,-0.501022,0.373216,-3.250433,-0.004323,0.003175,0.000000,-0.036209,-0.049292,-65.856673,-0.028533,0.020952,0.000000,89453.079599,1.038753,0.000018,347.220687,5.000000,5.000000,162.508816,3.309929,17.969509,-83.651503,32.985872,-106.955256,17.969509,36.319511,13673.803943,0.061232,65.856673,0.000100,132045.576893,101865.255995,233910.832888,-0.000000,-10702.289991
46.800000,1202.681749,-489.737080,941.258109,17.150782,-4.051665,-163.392504,0.032607,-0.147631,0.987970,-0.032814,-0.004440,0.003264,0.000000,-0.500200,0.372603,-3.016963,-0.004598,0.003376,0.000000,-0.038091,-0.051867,-68.180179,-0.030350,0.022280,0.000000,90516.787037,1.051105,0.000018,347.220687,5.000000,5.000000,164.340121,3.080762,17.622864,-83.844103,32.985850,-106.955084,17.622864,36.319480,14151.382364,0.064359,68.180179,0.000100,135038.377754,92305.888381,227344.266134,0.000000,-11204.738873
47.400000,1212.881596,-492.100573,842.693287,16.848999,-3.826861,-165.133975,0.031468,-0.147642,0.988042,-0.031669,-0.004481,0.003294,0.000000,-0.499051,0.371748,-2.787969,-0.004342,0.003186,0.000000,-0.036936,-0.050306,-70.459474,-0.028657,0.021029,0.000000,91602.740399,1.063715,0.000018,347.220687,5.000000,5.000000,166.035427,2.856575,17.278126,-84.026822,32.985828,-106.954915,17.278126,36.319449,14619.456433,0.062384,70.459474,0.000102,137838.816004,82639.981194,220478.797198,0.000000,-11698.768883
48.000000,1222.900557,-494.329321,743.124511,16.548165,-3.602765,-166.739481,0.030372,-0.147652,0.988110,-0.030566,-0.004475,0.003290,0.000000,-0.499215,0.371871,-2.564082,-0.001398,0.001024,0.000000,-0.019987,-0.027235,-72.689983,-0.009228,0.006757,0.000000,92710.442227,1.076578,0.000018,347.220687,5.000000,5.000000,167.597364,2.638564,16.935810,-84.200329,32.985808,-106.954749,16.935810,36.319423,15077.164045,0.031240,72.689983,0.000102,140444.381505,72875.619886,213320.001391,0.000000,-12182.649493
48.600000,1232.739338,-496.423850,642.632455,16.248605,-3.379618,-168.212096,0.029318,-0.147661,0.988172,-0.029504,-0.004333,0.003184,0.000000,-0.500082,0.372520,-2.345633,0.003342,-0.002457,0.000000,0.007794,0.010596,-74.867502,0.022056,-0.016216,0.000000,93839.388205,1.089688,0.000018,347.220687,5.000000,5.000000,169.028838,2.427107,16.596354,-84.365248,32.985789,-106.954586,16.596354,36.319407,15523.721667,0.009366,74.867502,0.000095,142853.740686,63020.715657,205874.456343,0.000000,-12654.766840
49.200000,1242.398877,-498.384857,541.295879,15.950572,-3.157608,-169.555135,0.028310,-0.147670,0.988230,-0.028490,-0.003856,0.002834,0.000000,-0.499266,0.371917,-2.132751,0.006540,-0.004802,0.000000,0.027488,0.037447,-76.988217,0.043163,-0.031696,0.000000,94989.068299,1.103038,0.000018,347.220687,5.000000,5.000000,170.333012,2.221760,16.260112,-84.522162,32.985772,-106.954426,16.260112,36.319397,15958.426031,0.046404,76.988217,0.000076,145066.675101,53082.992351,198149.667452,0.000000,-13113.634815
49.800000,1251.880345,-500.213217,439.191498,15.654604,-2.937135,-170.772103,0.027356,-0.147678,0.988283,-0.027530,-0.003246,0.002386,0.000000,-0.494044,0.368028,-1.925523,0.004541,-0.003331,0.000000,0.017307,0.023626,-79.048721,0.029971,-0.021982,0.000000,96158.968115,1.116623,0.000018,347.220687,5.000000,5.000000,171.513279,2.021673,15.927756,-84.671491,32.985755,-106.954269,15.927756,36.319381,16380.655759,0.027290,79.048721,0.000054,147084.023685,43069.972997,190153.996682,0.000000,-13557.905361
50.400000,1261.185135,-501.909965,336.393850,15.361307,-2.718651,-171.866692,0.026454,-0.147685,0.988332,-0.026623,-0.002935,0.002158,0.000000,-0.484565,0.360965,-1.724298,-0.002326,0.001713,0.000000,-0.022000,-0.029890,-81.046030,-0.015351,0.011306,0.000000,97348.570290,1.130437,0.000018,347.220687,5.000000,5.000000,172.573233,1.827102,15.600026,-84.813579,32.985740,-106.954115,15.600026,36.319340,16789.871331,0.036355,81.046030,0.000044,148907.603863,32988.967505,181896.571367,0.000000,-13986.375482
51.000000,1270.314874,-503.476315,232.975200,15.071330,-2.502641,-172.842758,0.025585,-0.147692,0.988377,-0.025748,-0.003271,0.002405,0.000000,-0.476164,0.354700,-1.529848,-0.006757,0.004960,0.000000,-0.048892,-0.066579,-82.977576,-0.044597,0.032739,0.000000,98557.355809,1.144474,0.000018,347.220687,5.000000,5.000000,173.516648,1.641030,15.277703,-84.948710,32.985726,-106.953964,15.277703,36.319274,17185.614921,0.081910,82.977576,0.000054,150540.136116,22847.062402,173387.198518,0.000000,-14397.990805
51.600000,1279.271397,-504.913632,129.005435,14.784575,-2.289032,-173.704365,0.024725,-0.147698,0.988420,-0.024882,-0.003680,0.002705,0.000000,-0.474622,0.353550,-1.342878,-0.001200,0.000873,0.000000,-0.017842,-0.024363,-84.841203,-0.007918,0.005765,0.000000,99784.805369,1.158727,0.000018,347.220687,5.000000,5.000000,174.347440,1.467510,14.960726,-85.077405,32.985713,-106.953816,14.960726,36.319230,17567.508817,0.029745,84.841203,0.000069,151985.149326,12651.111491,164636.260817,0.000000,-14791.846556
52.200000,1288.056663,-506.223375,24.551990,14.500635,-2.077519,-174.455719,0.023886,-0.147704,0.988460,-0.024038,-0.003238,0.002379,0.000000,-0.474758,0.353662,-1.163057,0.006932,-0.005091,0.000000,0.030619,0.041703,-86.635167,0.045752,-0.033599,0.000000,101030.400701,1.173192,0.000018,347.220687,5.000000,5.000000,175.069650,1.305057,14.648703,-85.200246,32.985701,-106.953670,14.648703,36.319245,17935.254529,0.052694,86.635167,0.000053,153246.911687,2407.727736,155654.639423,0.000000,-15167.188331
