# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,723.059479,-275.828498,1776.252033,22.255659,-7.409624,-75.428685,0.099248,-0.162432,0.976636,-0.099823,-0.020520,0.014589,0.000000,-0.189271,0.135939,-8.390841,-0.169636,0.120287,0.000000,-0.988080,-1.393362,-14.246071,-1.119594,0.793896,0.000000,81728.643545,0.949054,0.000018,347.220687,5.000000,5.000000,78.991794,8.394075,23.456703,-72.725427,32.987774,-106.963026,23.456703,35.391568,2914.187149,1.709711,14.246071,0.002098,31198.519517,174190.819981,205389.339498,0.000000,-1125.322673
29.400000,736.366438,-280.240894,1729.491321,22.069700,-7.275904,-80.431882,0.087940,-0.162785,0.978755,-0.088442,-0.026428,0.018774,0.000000,-0.442483,0.318363,-8.286167,0.159507,-0.113114,0.000000,0.878337,1.238655,-16.080385,1.052746,-0.746553,0.000000,82201.762864,0.954548,0.000018,347.220687,5.000000,5.000000,83.721551,8.304078,23.238125,-73.885104,32.987734,-106.962805,23.238125,35.394037,3298.614095,1.518453,16.080385,0.003468,35046.493842,169605.160652,204651.654494,0.000000,-1346.274761
30.000000,749.540532,-284.557722,1679.756246,21.868449,-7.131181,-85.324200,0.085614,-0.162852,0.979159,-0.086109,-0.027435,0.019483,0.000000,-0.255347,0.183504,-8.029077,-0.119524,0.084750,0.000000,-0.713285,-1.005877,-18.008939,-0.788856,0.559351,0.000000,82707.407777,0.960420,0.000018,347.220687,5.000000,5.000000,88.370255,8.035232,23.001800,-74.912792,32.987695,-106.962587,23.001800,35.391916,3703.346085,1.234092,18.008939,0.003737,39046.513196,164727.815904,203774.329100,-0.000000,-1591.454487
30.600000,762.600213,-288.792286,1627.124172,21.643568,-6.969441,-90.101161,0.077977,-0.163060,0.980407,-0.078424,-0.006614,0.004717,0.000000,-0.412430,0.296669,-7.867964,0.072094,-0.051124,0.000000,0.401711,0.566559,-20.028810,0.475823,-0.337416,0.000000,83245.245695,0.966666,0.000018,347.220687,5.000000,5.000000,92.925972,7.884350,22.738011,-75.836514,32.987657,-106.962371,22.738011,35.393378,4126.934969,0.694582,20.028810,0.000218,43176.181676,159566.372634,202742.554309,-0.000000,-1861.196678
31.200000,775.524309,-292.929338,1571.663414,21.441446,-6.824114,-94.745237,0.074189,-0.163155,0.980982,-0.074616,-0.030476,0.021634,0.000000,-0.377884,0.271756,-7.643043,0.009613,-0.006820,0.000000,0.013710,0.019354,-22.130329,0.063444,-0.045013,0.000000,83815.050335,0.973282,0.000018,347.220687,5.000000,5.000000,97.380512,7.657203,22.501203,-76.640234,32.987620,-106.962157,22.501203,35.392751,4567.999032,0.117637,22.130329,0.004609,47414.824953,154127.530216,201542.355170,0.000000,-2155.062802
31.800000,788.314429,-296.970043,1513.452038,21.198412,-6.649319,-99.268882,0.070374,-0.163247,0.981532,-0.070780,-0.009842,0.007001,0.000000,-0.344890,0.247960,-7.412504,-0.057812,0.040986,0.000000,-0.342512,-0.483060,-24.307370,-0.381559,0.270506,0.000000,84416.507697,0.980267,0.000018,347.220687,5.000000,5.000000,101.724613,7.424665,22.216798,-77.384843,32.987583,-106.961945,22.216798,35.392378,5025.045927,0.592285,24.307370,0.000481,51739.485335,148418.944311,200158.429645,0.000000,-2472.657814
32.400000,800.966907,-300.911768,1452.568980,20.963154,-6.480137,-103.654994,0.065665,-0.163353,0.982170,-0.066042,-0.010180,0.007238,0.000000,-0.435212,0.313029,-7.205544,0.047888,-0.033957,0.000000,0.256940,0.362410,-26.553206,0.316060,-0.224115,0.000000,85049.303998,0.987615,0.000018,347.220687,5.000000,5.000000,105.951893,7.225459,21.941877,-78.047961,32.987548,-106.961736,21.941877,35.393069,5496.557425,0.447768,26.553206,0.000515,56129.018921,142448.355858,198577.374779,-0.000000,-2813.362403
33.000000,813.472982,-304.748204,1389.094493,20.725599,-6.309312,-107.902737,0.062490,-0.163420,0.982576,-0.062850,-0.018198,0.012921,0.000000,-0.424930,0.305602,-6.968275,0.019295,-0.013683,0.000000,0.081281,0.114665,-28.861053,0.127346,-0.090309,0.000000,85713.118823,0.995323,0.000018,347.220687,5.000000,5.000000,110.056161,6.987905,21.664669,-78.647124,32.987513,-106.961529,21.664669,35.392801,5980.994797,0.125396,28.861053,0.001644,60561.794333,136223.635070,196785.429403,0.000000,-3176.336636
33.600000,825.830466,-308.477784,1323.112582,20.471335,-6.126455,-112.011829,0.059595,-0.163479,0.982928,-0.059938,-0.013094,0.009301,0.000000,-0.402107,0.289139,-6.723531,-0.027965,0.019824,0.000000,-0.179990,-0.253841,-31.223905,-0.184569,0.130840,0.000000,86407.597127,1.003388,0.000018,347.220687,5.000000,5.000000,114.031833,6.741748,21.368412,-79.199500,32.987480,-106.961324,21.368412,35.392512,6476.772444,0.311325,31.223905,0.000852,65016.295377,129753.020031,194769.315408,0.000000,-3560.519171
34.200000,838.036022,-312.098107,1254.708833,20.210974,-5.939215,-115.976827,0.056521,-0.163538,0.983283,-0.056847,-0.008383,0.005960,0.000000,-0.424989,0.305613,-6.484033,-0.012018,0.008518,0.000000,-0.082375,-0.116162,-33.634612,-0.079316,0.056216,0.000000,87132.369111,1.011804,0.000018,347.220687,5.000000,5.000000,117.874433,6.505129,21.065559,-79.705262,32.987447,-106.961122,21.065559,35.392627,6982.289381,0.145061,33.634612,0.000349,69471.910699,123044.903734,192516.814433,0.000000,-3964.660871
34.800000,850.085147,-315.605933,1183.970258,19.948004,-5.750103,-119.794536,0.053690,-0.163590,0.983593,-0.053999,-0.008327,0.005919,0.000000,-0.451078,0.324401,-6.240960,0.010457,-0.007414,0.000000,0.044608,0.062971,-36.085953,0.069018,-0.048933,0.000000,87887.049305,1.020568,0.000018,347.220687,5.000000,5.000000,121.580086,6.265644,20.760215,-80.168373,32.987416,-106.960922,20.760215,35.392757,7495.934788,0.075540,36.085953,0.000344,73908.587020,116107.819284,190016.406303,0.000000,-4387.333276
35.400000,861.974238,-318.998673,1110.985477,19.680203,-5.557518,-123.463327,0.051187,-0.163633,0.983855,-0.051481,-0.009271,0.006587,0.000000,-0.462514,0.332630,-5.991754,0.014490,-0.010273,0.000000,0.065146,0.091944,-38.570609,0.095635,-0.067799,0.000000,88671.232151,1.029674,0.000018,347.220687,5.000000,5.000000,125.145473,6.018777,20.449851,-80.595199,32.987385,-106.960726,20.449851,35.392751,8016.092984,0.112496,38.570609,0.000427,78306.947441,108950.457279,187257.404720,-0.000000,-4826.937136
36.000000,873.700326,-322.274189,1035.844371,19.406736,-5.360857,-126.981664,0.048906,-0.163671,0.984082,-0.049187,-0.009326,0.006625,0.000000,-0.466315,0.335356,-5.738744,0.009151,-0.006489,0.000000,0.034150,0.048204,-41.081208,0.060398,-0.042828,0.000000,89484.493128,1.039117,0.000018,347.220687,5.000000,5.000000,128.567893,5.767417,20.133559,-80.990475,32.987356,-106.960531,20.133559,35.392688,8541.152734,0.057600,41.081208,0.000432,82648.515864,101581.632032,184230.147896,-0.000000,-5281.724334
36.600000,885.260694,-325.430529,958.637741,19.128381,-5.160679,-130.348146,0.046776,-0.163705,0.984284,-0.047045,-0.008800,0.006251,0.000000,-0.469417,0.337581,-5.483970,0.003904,-0.002770,0.000000,0.004832,0.006842,-43.610392,0.025767,-0.018280,0.000000,90326.389994,1.048894,0.000018,347.220687,5.000000,5.000000,131.845238,5.514367,19.812308,-81.357460,32.987327,-106.960340,19.812308,35.392632,9069.516854,0.006724,43.610392,0.000384,86915.834517,94010.248024,180926.082541,-0.000000,-5749.822504
37.200000,896.652863,-328.465910,879.457042,18.845981,-4.957593,-133.561819,0.044774,-0.163735,0.984466,-0.045032,-0.008115,0.005765,0.000000,-0.473401,0.340443,-5.228404,0.000990,-0.000704,0.000000,-0.010860,-0.015299,-46.150825,0.006532,-0.004647,0.000000,91196.463316,1.058997,0.000018,347.220687,5.000000,5.000000,134.975954,5.260819,19.487143,-81.698916,32.987300,-106.960151,19.487143,35.392596,9599.611524,0.013757,46.150825,0.000327,91092.541539,86245.274022,177337.815561,0.000000,-6229.251701
37.800000,907.874640,-331.378755,798.394131,18.560241,-4.752105,-136.622196,0.042896,-0.163762,0.984630,-0.043143,-0.007509,0.005334,0.000000,-0.477173,0.343154,-4.972570,-0.001009,0.000714,0.000000,-0.021434,-0.030212,-48.695236,-0.006662,0.004710,0.000000,92094.237047,1.069422,0.000018,347.220687,5.000000,5.000000,137.959013,5.007185,19.158942,-82.017296,32.987274,-106.959965,19.158942,35.392564,10129.894772,0.037543,48.695236,0.000280,95163.447113,78295.718005,173459.165118,0.000000,-6717.946680
38.400000,918.924172,-334.167731,715.541011,18.271714,-4.544612,-139.529248,0.041125,-0.163787,0.984778,-0.041362,-0.007017,0.004985,0.000000,-0.481756,0.346450,-4.717314,-0.000709,0.000501,0.000000,-0.019155,-0.027000,-51.236496,-0.004681,0.003304,0.000000,93019.219190,1.080164,0.000018,347.220687,5.000000,5.000000,140.793893,4.754489,18.828410,-82.314794,32.987249,-106.959783,18.828410,35.392545,10658.865013,0.033246,51.236496,0.000244,99114.601194,70170.602546,169285.203740,-0.000000,-7213.785654
39.000000,929.799915,-336.831726,630.989572,17.980783,-4.335390,-142.283399,0.039450,-0.163809,0.984912,-0.039677,-0.006423,0.004563,0.000000,-0.487079,0.350280,-4.463293,0.001717,-0.001221,0.000000,-0.004554,-0.006418,-53.767619,0.011333,-0.008056,0.000000,93970.902782,1.091215,0.000018,347.220687,5.000000,5.000000,143.480555,4.503435,18.496058,-82.593398,32.987225,-106.959602,18.496058,35.392538,11185.069516,0.007139,53.767619,0.000205,102933.348721,61878.938866,164812.287587,0.000000,-7714.607835
39.600000,940.500598,-339.369829,544.831333,17.688031,-4.124858,-144.885454,0.037882,-0.163829,0.985033,-0.038100,-0.005857,0.004161,0.000000,-0.489381,0.351936,-4.210662,0.001218,-0.000865,0.000000,-0.006503,-0.009152,-56.281811,0.008036,-0.005708,0.000000,94948.766926,1.102570,0.000018,347.220687,5.000000,5.000000,146.019436,4.253590,18.162623,-82.854760,32.987202,-106.959425,18.162623,35.392523,11707.112732,0.011226,56.281811,0.000170,106608.378447,53429.701893,160038.080340,-0.000000,-8218.238323
40.200000,951.025304,-341.781377,457.157208,17.394114,-3.913489,-147.336610,0.036403,-0.163847,0.985142,-0.036612,-0.005517,0.003920,0.000000,-0.490559,0.352785,-3.960352,0.000400,-0.000283,0.000000,-0.010701,-0.015050,-58.772537,0.002643,-0.001871,0.000000,95952.277793,1.114223,0.000018,347.220687,5.000000,5.000000,148.411412,4.006182,17.828926,-83.100292,32.987180,-106.959251,17.828926,35.392505,12223.662544,0.018467,58.772537,0.000151,110129.736039,44831.807293,154961.543332,-0.000000,-8722.515224
40.800000,961.373413,-344.065928,368.057264,17.099416,-3.701557,-149.638486,0.034998,-0.163864,0.985241,-0.035200,-0.005233,0.003717,0.000000,-0.491998,0.353818,-3.713162,0.001051,-0.000748,0.000000,-0.006655,-0.009379,-61.233541,0.006935,-0.004934,0.000000,96980.889901,1.126168,0.000018,347.220687,5.000000,5.000000,150.657785,3.762289,17.495472,-83.331353,32.987160,-106.959080,17.495472,35.392475,12733.458212,0.011500,61.233541,0.000136,113488.840823,36094.087671,149582.928494,0.000000,-9225.309685
41.400000,971.544569,-346.223222,277.621352,16.804447,-3.489431,-151.793074,0.033671,-0.163879,0.985332,-0.033865,-0.005030,0.003574,0.000000,-0.491757,0.353645,-3.469439,0.000540,-0.000385,0.000000,-0.009361,-0.013186,-63.658893,0.003565,-0.002539,0.000000,98034.037393,1.138397,0.000018,347.220687,5.000000,5.000000,152.760279,3.521917,17.162913,-83.549088,32.987140,-106.958911,17.162913,35.392456,13235.318074,0.016171,63.658893,0.000126,116678.514531,27225.354324,143903.868855,-0.000000,-9724.550219
42.000000,981.538755,-348.253249,185.937971,16.509576,-3.277375,-153.802731,0.032409,-0.163893,0.985415,-0.032596,-0.004745,0.003371,0.000000,-0.491023,0.353118,-3.229889,0.000378,-0.000269,0.000000,-0.009859,-0.013877,-66.043015,0.002497,-0.001774,0.000000,99111.145682,1.150905,0.000018,347.220687,5.000000,5.000000,154.720998,3.286027,16.831735,-83.754566,32.987122,-106.958746,16.831735,35.392439,13728.143346,0.017022,66.043015,0.000112,119692.936157,18234.286004,137927.222161,0.000000,-10218.241229
42.600000,991.356099,-350.156100,93.090699,16.215351,-3.065784,-155.669950,0.031209,-0.163905,0.985491,-0.031389,-0.004518,0.003210,0.000000,-0.489650,0.352131,-2.995016,0.000382,-0.000271,0.000000,-0.009530,-0.013414,-68.380636,0.002518,-0.001790,0.000000,100211.684446,1.163684,0.000018,347.220687,5.000000,5.000000,156.542231,3.055140,16.502626,-83.948653,32.987105,-106.958583,16.502626,35.392416,14210.904598,0.016454,68.380636,0.000101,122527.364879,9129.079028,131656.443907,-0.000000,-10704.461365
