# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,775.503244,-342.503823,2570.343587,23.517872,-9.189351,-56.448469,0.135801,-0.131833,0.972376,-0.136668,-0.097453,0.073695,0.000000,-0.291149,0.223000,-9.099052,0.084114,-0.063723,0.000000,0.434661,0.573567,-7.937123,0.555155,-0.420572,0.000000,74024.800701,0.859595,0.000018,347.220687,5.000000,5.000000,61.838209,9.106439,25.249445,-65.900994,32.987174,-106.962157,25.249445,37.096741,1603.437268,0.716855,7.937123,0.049262,19119.869797,252064.599398,271184.469194,-0.000000,-490.817500
29.400000,789.549892,-347.968345,2534.839819,23.302349,-9.024221,-61.883477,0.123288,-0.132280,0.975665,-0.124069,0.000361,-0.000286,0.000000,-0.308537,0.236476,-8.960449,0.072909,-0.055047,0.000000,0.442911,0.586612,-9.282925,0.481200,-0.363309,0.000000,74356.174304,0.863443,0.000018,347.220687,5.000000,5.000000,66.738301,8.968877,24.988718,-68.011009,32.987125,-106.961925,24.988718,37.098039,1882.833158,0.755020,9.282925,0.000000,22270.003847,248582.869133,270852.872980,-0.000000,-619.526648
30.000000,803.492233,-353.352932,2496.113566,23.186754,-8.935624,-67.181987,0.118333,-0.132444,0.976877,-0.119086,-0.060620,0.045861,0.000000,-0.182956,0.140147,-8.749581,-0.122076,0.092261,0.000000,-0.798344,-1.056265,-10.737383,-0.805703,0.608921,0.000000,74718.993499,0.867657,0.000018,347.220687,5.000000,5.000000,71.630233,8.752616,24.848963,-69.701807,32.987076,-106.961694,24.848963,37.097265,2185.791341,1.323743,10.737383,0.019068,25654.470495,244785.120990,270439.591485,-0.000000,-769.121272
30.600000,817.352564,-358.674686,2454.231078,22.989226,-8.784299,-72.420020,0.103855,-0.132884,0.980125,-0.104514,-0.017731,0.013393,0.000000,-0.399625,0.306229,-8.674650,0.153524,-0.116063,0.000000,0.914684,1.209891,-12.295615,1.013261,-0.766018,0.000000,75112.995059,0.872232,0.000018,347.220687,5.000000,5.000000,76.487435,8.689248,24.610332,-71.230814,32.987028,-106.961464,24.610332,37.097618,2511.276879,1.518076,12.295615,0.001629,29251.640282,240677.851979,269929.492261,0.000000,-940.460086
31.200000,831.089315,-363.901747,2409.233688,22.822940,-8.656862,-77.545220,0.101322,-0.132955,0.980649,-0.101966,-0.035587,0.026926,0.000000,-0.210388,0.161190,-8.429737,-0.130404,0.098589,0.000000,-0.830143,-1.097996,-13.953802,-0.860665,0.650684,0.000000,75538.172386,0.877169,0.000018,347.220687,5.000000,5.000000,81.296304,8.433902,24.409586,-72.527107,32.986981,-106.961237,24.409586,37.097407,2858.443319,1.377553,13.953802,0.006572,33045.451495,236265.115502,269310.566997,-0.000000,-1134.392523
31.800000,844.729597,-369.054892,2361.194247,22.620690,-8.501911,-82.576445,0.090733,-0.133233,0.982696,-0.091310,-0.014378,0.010862,0.000000,-0.407549,0.312299,-8.317704,0.118275,-0.089409,0.000000,0.701316,0.927727,-15.706488,0.780612,-0.590096,0.000000,75994.242606,0.882465,0.000018,347.220687,5.000000,5.000000,86.039801,8.333537,24.165639,-73.688114,32.986935,-106.961011,24.165639,37.097613,3226.142218,1.161443,15.706488,0.001072,37014.237807,231554.055589,268568.293397,0.000000,-1351.383111
32.400000,858.241933,-374.109999,2310.166912,22.436705,-8.360922,-87.490257,0.087606,-0.133309,0.983257,-0.088163,-0.033552,0.025380,0.000000,-0.282114,0.216137,-8.085828,-0.072817,0.055027,0.000000,-0.482446,-0.638369,-17.552680,-0.480592,0.363176,0.000000,76481.118257,0.888119,0.000018,347.220687,5.000000,5.000000,90.707529,8.093634,23.943909,-74.694344,32.986890,-106.960787,23.943909,37.097320,3613.354986,0.806206,17.552680,0.005840,41139.284817,226549.983512,267689.268329,-0.000000,-1592.160225
33.000000,871.639296,-379.077011,2256.224768,22.209955,-8.187186,-92.300403,0.080852,-0.133464,0.984400,-0.081365,-0.005000,0.003780,0.000000,-0.373274,0.286046,-7.915479,0.027846,-0.021016,0.000000,0.162139,0.214845,-19.485290,0.183782,-0.138705,0.000000,76998.548686,0.894127,0.000018,347.220687,5.000000,5.000000,95.287337,7.929437,23.670913,-75.616193,32.986845,-106.960565,23.670913,37.097665,4018.856169,0.225684,19.485290,0.000129,45398.383082,221260.066168,266658.449250,0.000000,-1856.701433
33.600000,884.906386,-383.944202,2199.434450,22.011395,-8.035042,-96.980674,0.076310,-0.133561,0.985116,-0.076795,-0.027715,0.020956,0.000000,-0.389670,0.298555,-7.713340,0.034854,-0.026387,0.000000,0.173914,0.229662,-21.498484,0.230038,-0.174152,0.000000,77546.359060,0.900489,0.000018,347.220687,5.000000,5.000000,99.771311,7.728946,23.432102,-76.416741,32.986801,-106.960346,23.432102,37.097331,4441.458324,0.284256,21.498484,0.003984,49771.576723,215690.838520,265462.415243,-0.000000,-2144.931931
34.200000,898.040284,-388.709339,2139.869612,21.776787,-7.855273,-101.545124,0.072794,-0.133632,0.985642,-0.073257,-0.012791,0.009677,0.000000,-0.337811,0.258846,-7.485845,-0.056981,0.043094,0.000000,-0.363653,-0.480832,-23.586700,-0.376073,0.284419,0.000000,78124.319588,0.907200,0.000018,347.220687,5.000000,5.000000,104.150592,7.497932,23.150243,-77.157214,32.986758,-106.960128,23.150243,37.097502,4879.888773,0.601355,23.586700,0.000849,54236.730363,209849.523347,264086.253711,0.000000,-2456.568819
34.800000,911.039618,-393.371368,2077.606642,21.542989,-7.676134,-105.978998,0.068096,-0.133722,0.986305,-0.068528,-0.009225,0.006974,0.000000,-0.417314,0.319773,-7.286220,0.033385,-0.025228,0.000000,0.188263,0.249141,-25.744220,0.220342,-0.166507,0.000000,78732.183802,0.914259,0.000018,347.220687,5.000000,5.000000,108.418501,7.305164,22.869705,-77.822606,32.986716,-106.959913,22.869705,37.097525,5332.827179,0.312943,25.744220,0.000441,58772.857481,203743.611794,262516.469275,0.000000,-2791.149712
35.400000,923.895527,-397.923500,2012.722490,21.309723,-7.497398,-110.278970,0.064748,-0.133782,0.986751,-0.065160,-0.017075,0.012911,0.000000,-0.419922,0.321749,-7.060489,0.022061,-0.016695,0.000000,0.106877,0.141197,-27.965207,0.145603,-0.110190,0.000000,79369.707475,0.921662,0.000018,347.220687,5.000000,5.000000,112.568941,7.080280,22.590159,-78.423365,32.986675,-106.959700,22.590159,37.097388,5798.932217,0.173850,27.965207,0.001512,63358.833891,197380.650071,260739.483963,0.000000,-3148.013791
36.000000,936.605218,-402.363594,1945.297912,21.060642,-7.306542,-114.445383,0.061823,-0.133833,0.987122,-0.062216,-0.013153,0.009948,0.000000,-0.398768,0.305544,-6.824112,-0.022877,0.017293,0.000000,-0.159960,-0.211603,-30.243538,-0.150990,0.114131,0.000000,80036.614530,0.929406,0.000018,347.220687,5.000000,5.000000,116.596235,6.842578,22.292066,-78.977745,32.986636,-106.959490,22.292066,37.097410,6276.810242,0.263996,30.243538,0.000897,67973.410858,190768.557720,258741.968578,-0.000000,-3526.282637
36.600000,949.165522,-406.689224,1875.415503,20.804609,-7.110361,-118.472874,0.058721,-0.133883,0.987496,-0.059095,-0.008646,0.006539,0.000000,-0.419797,0.321668,-6.592468,-0.009660,0.007311,0.000000,-0.073263,-0.096816,-32.572936,-0.063758,0.048254,0.000000,80732.613703,0.937488,0.000018,347.220687,5.000000,5.000000,120.495689,6.613647,21.986109,-79.486694,32.986597,-106.959282,21.986109,37.097446,6765.041549,0.120901,32.572936,0.000388,72596.055159,183915.434430,256511.489588,0.000000,-3924.898343
37.200000,961.571881,-410.896896,1803.159333,20.545768,-6.912029,-122.357829,0.055854,-0.133928,0.987825,-0.056209,-0.008753,0.006619,0.000000,-0.444650,0.340710,-6.357036,0.010731,-0.008108,0.000000,0.049264,0.065211,-34.946991,0.070821,-0.053515,0.000000,81457.399738,0.945905,0.000018,347.220687,5.000000,5.000000,124.263200,6.381669,21.677286,-79.953548,32.986559,-106.959076,21.677286,37.097434,7262.186141,0.082410,34.946991,0.000397,77206.715079,176829.524700,254036.239779,0.000000,-4342.624910
37.800000,973.820548,-414.983738,1728.615218,20.281685,-6.709679,-126.098418,0.053324,-0.133965,0.988101,-0.053663,-0.009602,0.007261,0.000000,-0.453961,0.347841,-6.114661,0.011277,-0.008527,0.000000,0.050405,0.066665,-37.359132,0.074427,-0.056275,0.000000,82210.648285,0.954652,0.000018,347.220687,5.000000,5.000000,127.895182,6.141348,21.362737,-80.384634,32.986522,-106.958874,21.362737,37.097400,7766.786844,0.083925,37.359132,0.000478,81785.888439,169519.244319,251305.132758,-0.000000,-4778.052975
38.400000,985.908437,-418.947387,1651.870427,20.011520,-6.502669,-129.692799,0.051005,-0.133998,0.988343,-0.051329,-0.009360,0.007078,0.000000,-0.457305,0.350401,-5.868188,0.004565,-0.003454,0.000000,0.009658,0.012751,-39.802699,0.030126,-0.022794,0.000000,82992.016441,0.963725,0.000018,347.220687,5.000000,5.000000,131.388613,5.896400,21.041522,-80.784558,32.986486,-106.958673,21.041522,37.097375,8277.376610,0.010902,39.802699,0.000454,86314.838631,161993.151254,248307.989884,0.000000,-5229.621481
39.000000,997.832648,-422.785620,1573.013334,19.736225,-6.291729,-133.139176,0.048827,-0.134028,0.988560,-0.049137,-0.008639,0.006533,0.000000,-0.461603,0.353694,-5.619632,0.000112,-0.000088,0.000000,-0.016437,-0.021768,-42.270954,0.000738,-0.000578,0.000000,83801.143839,0.973121,0.000018,347.220687,5.000000,5.000000,134.741028,5.649641,20.714836,-81.156380,32.986452,-106.958476,20.714836,37.097359,8792.487778,0.022519,42.270954,0.000387,90775.724062,154259.912157,245035.636219,-0.000000,-5695.631814
39.600000,1009.590478,-426.496366,1492.133188,19.456624,-6.077488,-136.436205,0.046778,-0.134054,0.988756,-0.047075,-0.007894,0.005970,0.000000,-0.466919,0.357768,-5.369641,-0.001882,0.001420,0.000000,-0.027523,-0.036427,-44.757097,-0.012420,0.009372,0.000000,84637.652779,0.982835,0.000018,347.220687,5.000000,5.000000,137.950477,5.401764,20.383721,-81.502796,32.986418,-106.958281,20.383721,37.097344,9310.659392,0.045148,44.757097,0.000323,95151.670475,146328.279236,241479.949710,-0.000000,-6174.262882
40.200000,1021.179524,-430.077784,1409.319883,19.173320,-5.860411,-139.582992,0.044842,-0.134078,0.988933,-0.045127,-0.007274,0.005501,0.000000,-0.474054,0.363235,-5.118978,-0.000290,0.000216,0.000000,-0.017126,-0.022680,-47.254354,-0.001911,0.001425,0.000000,85501.148340,0.992862,0.000018,347.220687,5.000000,5.000000,141.015503,5.153698,20.048956,-81.826245,32.986386,-106.958089,20.048956,37.097332,9830.445307,0.028419,47.254354,0.000274,99426.861158,138207.068318,237633.929476,-0.000000,-6663.596564
40.800000,1032.597641,-433.528229,1324.663712,18.886702,-5.640794,-142.579090,0.043026,-0.134100,0.989093,-0.043300,-0.006652,0.005030,0.000000,-0.480063,0.367843,-4.867813,0.000877,-0.000662,0.000000,-0.009252,-0.012218,-49.755964,0.005788,-0.004366,0.000000,86391.218917,1.003198,0.000018,347.220687,5.000000,5.000000,143.935135,4.905239,19.711065,-82.128948,32.986355,-106.957900,19.711065,37.097334,10350.422213,0.015325,49.755964,0.000230,103586.614967,129905.133926,233491.748893,-0.000000,-7161.631386
41.400000,1043.843000,-436.846302,1238.255128,18.597366,-5.419094,-145.424421,0.041323,-0.134119,0.989236,-0.041586,-0.006173,0.004668,0.000000,-0.484220,0.371031,-4.616716,0.000674,-0.000505,0.000000,-0.009862,-0.012990,-52.255225,0.004448,-0.003332,0.000000,87307.436667,1.013837,0.000018,347.220687,5.000000,5.000000,146.708864,4.656845,19.370818,-82.412752,32.986325,-106.957714,19.370818,37.097329,10869.197262,0.016309,52.255225,0.000198,107617.453708,121431.346504,229048.800211,0.000000,-7666.304744
42.000000,1054.914090,-440.030843,1150.184503,18.305804,-5.195688,-148.119326,0.039714,-0.134137,0.989366,-0.039967,-0.005828,0.004407,0.000000,-0.487980,0.373911,-4.366572,0.001058,-0.000797,0.000000,-0.007138,-0.009407,-54.745572,0.006980,-0.005258,0.000000,88249.358215,1.024775,0.000018,347.220687,5.000000,5.000000,149.336641,4.409636,19.028863,-82.679321,32.986297,-106.957531,19.028863,37.097306,11385.416921,0.011809,54.745572,0.000176,111507.161649,112794.568574,224301.730223,-0.000000,-8175.519884
42.600000,1065.809669,-443.080901,1060.541886,18.012422,-4.970888,-150.664546,0.038193,-0.134153,0.989485,-0.038436,-0.005513,0.004168,0.000000,-0.491164,0.376351,-4.117993,0.001754,-0.001324,0.000000,-0.002565,-0.003363,-57.220581,0.011579,-0.008737,0.000000,89216.525521,1.036006,0.000018,347.220687,5.000000,5.000000,151.818848,4.164222,18.685745,-82.930153,32.986269,-106.957350,18.685745,37.097288,11897.773255,0.004245,57.220581,0.000158,115244.812773,104003.630871,219248.443643,0.000000,-8687.162682
43.200000,1076.528793,-445.995752,969.416774,17.717550,-4.744946,-153.061211,0.036752,-0.134168,0.989593,-0.036985,-0.005023,0.003798,0.000000,-0.493547,0.378183,-3.871569,0.002386,-0.001792,0.000000,0.002008,0.002776,-59.674015,0.015745,-0.011829,0.000000,90208.466747,1.047524,0.000018,347.220687,5.000000,5.000000,154.156286,3.921181,18.341921,-83.166609,32.986243,-106.957173,18.341921,37.097303,12405.011624,0.003331,59.674015,0.000131,118820.802367,95067.310030,213888.112397,0.000000,-9199.124499
43.800000,1087.070788,-448.774880,876.897883,17.421966,-4.518458,-155.310762,0.035389,-0.134181,0.989691,-0.035614,-0.004777,0.003612,0.000000,-0.494344,0.378794,-3.627803,0.001992,-0.001495,0.000000,-0.000058,0.000035,-62.099872,0.013146,-0.009870,0.000000,91224.697304,1.059325,0.000018,347.220687,5.000000,5.000000,156.350165,3.680871,17.998371,-83.389697,32.986218,-106.956998,17.998371,37.097284,12905.937897,0.000158,62.099872,0.000118,122226.870989,85994.306252,208221.177241,-0.000000,-9709.325251
44.400000,1097.435273,-451.417993,783.072938,17.125947,-4.291636,-157.415056,0.034096,-0.134193,0.989781,-0.034313,-0.004520,0.003418,0.000000,-0.493804,0.378380,-3.387309,0.000814,-0.000605,0.000000,-0.006784,-0.008854,-64.492417,0.005374,-0.003990,0.000000,92264.720932,1.071402,0.000018,347.220687,5.000000,5.000000,158.402070,3.443962,17.655487,-83.600518,32.986194,-106.956827,17.655487,37.097267,13399.423196,0.008788,64.492417,0.000106,125456.079781,76793.222309,202249.302090,0.000000,-10215.732456
45.000000,1107.622151,-453.925016,688.028463,16.829993,-4.064865,-159.376254,0.032864,-0.134204,0.989863,-0.033073,-0.004310,0.003259,0.000000,-0.493195,0.377913,-3.150786,0.000558,-0.000411,0.000000,-0.008046,-0.010528,-66.846222,0.003682,-0.002714,0.000000,93328.030892,1.083750,0.000018,347.220687,5.000000,5.000000,160.313949,3.211466,17.313919,-83.799958,32.986172,-106.956658,17.313919,37.097248,13884.409823,0.012429,66.846222,0.000096,128502.810648,67472.543224,195975.353872,0.000000,-10716.381856
45.600000,1117.631567,-456.296062,591.849587,16.534537,-3.838474,-161.196845,0.031691,-0.134215,0.989939,-0.031893,-0.004133,0.003126,0.000000,-0.491336,0.376488,-2.918602,-0.000404,0.000314,0.000000,-0.013601,-0.017894,-69.156191,-0.002670,0.002075,0.000000,94414.111176,1.096361,0.000018,347.220687,5.000000,5.000000,162.088086,2.983520,16.974239,-83.988832,32.986150,-106.956492,16.974239,37.097222,14359.916034,0.022535,69.156191,0.000089,131362.738413,58040.617477,189403.355890,-0.000000,-11209.394714
46.200000,1127.463938,-458.531448,494.619839,16.240013,-3.612797,-162.879609,0.030572,-0.134224,0.990008,-0.030767,-0.004023,0.003043,0.000000,-0.488710,0.374473,-2.691287,-0.001445,0.001097,0.000000,-0.019759,-0.026081,-71.417586,-0.009536,0.007239,0.000000,95522.438116,1.109232,0.000018,347.220687,5.000000,5.000000,163.727082,2.760813,16.637016,-84.167862,32.986130,-106.956330,16.637016,37.097190,14825.039077,0.032719,71.417586,0.000084,134032.786610,48505.636400,182538.423010,-0.000000,-11692.992873
46.800000,1137.119937,-460.631690,396.421019,15.946799,-3.388124,-164.427606,0.029503,-0.134233,0.990072,-0.029691,-0.003920,0.002965,0.000000,-0.485458,0.371979,-2.469290,-0.002423,0.001833,0.000000,-0.025550,-0.033774,-73.626053,-0.015990,0.012097,0.000000,96652.481238,1.122354,0.000018,347.220687,5.000000,5.000000,165.233826,2.543901,16.302754,-84.337714,32.986111,-106.956170,16.302754,37.097160,15278.958922,0.042137,73.626053,0.000080,136511.086931,38875.621838,175386.708769,0.000000,-12165.514524
47.400000,1146.600472,-462.597485,297.333022,15.655265,-3.164739,-165.844144,0.028478,-0.134241,0.990132,-0.028659,-0.003789,0.002866,0.000000,-0.481962,0.369294,-2.253044,-0.002883,0.002172,0.000000,-0.028090,-0.037226,-75.777649,-0.019029,0.014338,0.000000,97803.704869,1.135722,0.000018,347.220687,5.000000,5.000000,166.611474,2.333425,15.971941,-84.498985,32.986094,-106.956013,15.971941,37.097108,15720.939630,0.046616,75.777649,0.000074,138796.915758,29158.408754,167955.324512,0.000000,-12625.425702
48.000000,1155.906692,-464.429713,197.433959,15.365802,-2.942940,-167.132769,0.027491,-0.134248,0.990187,-0.027666,-0.003641,0.002754,0.000000,-0.479292,0.367250,-2.042999,-0.001403,0.001057,0.000000,-0.019005,-0.025175,-77.868854,-0.009259,0.006973,0.000000,98975.566401,1.149330,0.000018,347.220687,5.000000,5.000000,167.863430,2.130362,15.645088,-84.652198,32.986077,-106.955859,15.645088,37.097097,16150.333018,0.031562,77.868854,0.000069,140890.655569,19361.657380,160252.312949,0.000000,-13071.332945
48.600000,1165.039940,-466.129402,96.799461,15.078707,-2.722956,-168.297216,0.026546,-0.134255,0.990238,-0.026716,-0.003429,0.002594,0.000000,-0.475617,0.364438,-1.839276,-0.000524,0.000396,0.000000,-0.013326,-0.017627,-79.896571,-0.003459,0.002612,0.000000,100167.524189,1.163172,0.000018,347.220687,5.000000,5.000000,168.993298,1.934416,15.322594,-84.797857,32.986062,-106.955707,15.322594,37.097089,16566.574727,0.022097,79.896571,0.000061,142793.674481,9492.784314,152286.458795,0.000000,-13501.985010
