# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,810.426720,-360.664785,2932.473849,24.212428,-9.485479,-48.176871,0.161522,-0.138284,0.963499,-0.162571,-0.008411,0.006307,0.000000,-0.217303,0.163730,-9.279484,0.009132,-0.006956,0.000000,0.050360,0.065989,-5.932125,0.060268,-0.045912,0.000000,70712.648571,0.821134,0.000018,347.220687,5.000000,5.000000,54.746934,9.283472,26.004153,-61.641412,32.987011,-106.961579,26.004153,36.647139,1190.626563,0.140413,5.932125,0.000363,14986.134439,287577.446686,302563.581125,0.000000,-324.765649
29.400000,824.926754,-366.335423,2901.911981,24.130960,-9.424136,-53.677706,0.152053,-0.138720,0.966534,-0.153037,-0.081782,0.060785,0.000000,-0.128647,0.096950,-9.102661,-0.140248,0.104286,0.000000,-0.898117,-1.207866,-7.063657,-0.925640,0.688286,0.000000,70987.452044,0.824325,0.000018,347.220687,5.000000,5.000000,59.602128,9.104086,25.905937,-64.237112,32.986960,-106.961339,25.905937,36.647703,1424.163704,1.505014,7.063657,0.034265,17762.102562,284580.351298,302342.453860,-0.000000,-421.008992
30.000000,839.366817,-371.960854,2868.066054,23.975246,-9.306663,-59.142889,0.129227,-0.139659,0.973063,-0.130054,-0.058202,0.043326,0.000000,-0.377102,0.284501,-9.098775,0.192818,-0.143250,0.000000,1.105918,1.488720,-8.306135,1.272600,-0.945448,0.000000,71292.793301,0.827871,0.000018,347.220687,5.000000,5.000000,64.492695,9.111029,25.718211,-66.498247,32.986909,-106.961100,25.718211,36.649788,1681.662702,1.854388,8.306135,0.017374,20796.555992,281261.199678,302057.755670,-0.000000,-535.685015
30.600000,853.689157,-377.497485,2830.953689,23.787190,-9.164875,-64.540435,0.125042,-0.139811,0.974140,-0.125855,-0.007505,0.005592,0.000000,-0.189365,0.142616,-8.864493,-0.105700,0.078420,0.000000,-0.636822,-0.858310,-9.656850,-0.697618,0.517574,0.000000,71628.824251,0.831773,0.000018,347.220687,5.000000,5.000000,69.392312,8.867662,25.491672,-68.447362,32.986859,-106.960863,25.491672,36.646831,1962.596806,1.068861,9.656850,0.000289,24076.465448,277621.719929,301698.185377,0.000000,-670.111141
31.200000,867.930066,-382.972750,2790.644057,23.668595,-9.075483,-69.816079,0.112865,-0.140233,0.977069,-0.113589,-0.068007,0.050569,0.000000,-0.312999,0.236131,-8.766175,0.053525,-0.039654,0.000000,0.256060,0.345950,-11.111262,0.353268,-0.261713,0.000000,71995.256410,0.836028,0.000018,347.220687,5.000000,5.000000,74.275512,8.774939,25.348901,-70.044996,32.986810,-106.960627,25.348901,36.649223,2266.020230,0.416931,11.111262,0.023701,27584.282102,273668.695409,301252.977511,-0.000000,-825.294687
31.800000,882.064398,-388.367632,2747.182086,23.447925,-8.909051,-75.039849,0.104856,-0.140485,0.978827,-0.105535,0.000235,-0.000147,0.000000,-0.297944,0.224560,-8.596345,0.000357,-0.000392,0.000000,0.003347,0.003181,-12.665784,0.002357,-0.002590,0.000000,72392.043790,0.840635,0.000018,347.220687,5.000000,5.000000,79.121143,8.604437,25.083388,-71.516889,32.986761,-106.960393,25.083388,36.647637,2591.160586,0.027312,12.665784,0.000000,31300.776408,269406.532066,300707.308474,0.000000,-1002.131316
32.400000,896.090039,-393.680574,2700.625052,23.302663,-8.799565,-80.133726,0.098143,-0.140682,0.980200,-0.098774,-0.050906,0.037848,0.000000,-0.312315,0.235564,-8.429581,0.005281,-0.003825,0.000000,-0.022907,-0.029712,-14.316316,0.034853,-0.025242,0.000000,72819.050132,0.845594,0.000018,347.220687,5.000000,5.000000,83.915794,8.438653,24.908762,-72.732669,32.986714,-106.960161,24.908762,36.648792,2937.098471,0.159303,14.316316,0.013278,35209.315768,264840.846692,300050.162461,-0.000000,-1201.365058
33.000000,910.003819,-398.909161,2651.034217,23.076328,-8.628872,-85.151004,0.091514,-0.140863,0.981463,-0.092106,-0.002515,0.001889,0.000000,-0.319537,0.240852,-8.251411,-0.013385,0.009848,0.000000,-0.081888,-0.111224,-16.059240,-0.088342,0.064995,0.000000,73276.122373,0.850902,0.000018,347.220687,5.000000,5.000000,88.643487,8.261107,24.636850,-73.863189,32.986667,-106.959930,24.636850,36.647777,3302.856717,0.093314,16.059240,0.000033,39288.339182,259977.647014,299265.986196,0.000000,-1423.547002
33.600000,923.798837,-404.048210,2598.471820,22.899594,-8.495636,-90.040525,0.085370,-0.141020,0.982555,-0.085919,-0.035577,0.026459,0.000000,-0.378255,0.285297,-8.080760,0.052001,-0.038570,0.000000,0.267187,0.360388,-17.892807,0.343207,-0.254559,0.000000,73763.116362,0.856557,0.000018,347.220687,5.000000,5.000000,93.294498,8.094638,24.424726,-74.822961,32.986620,-106.959702,24.424726,36.648882,3687.401048,0.451523,17.892807,0.006486,43519.323248,254823.036697,298342.359945,-0.000000,-1669.300477
34.200000,937.467100,-409.091675,2543.003688,22.671646,-8.323753,-94.830398,0.081452,-0.141114,0.983210,-0.081979,-0.011120,0.008272,0.000000,-0.307215,0.231556,-7.862225,-0.069736,0.051771,0.000000,-0.429128,-0.578010,-19.809299,-0.460261,0.341686,0.000000,74279.870890,0.862557,0.000018,347.220687,5.000000,5.000000,97.857513,7.871632,24.151364,-75.711688,32.986575,-106.959475,24.151364,36.647716,4089.649277,0.719321,19.809299,0.000634,47880.464876,249383.471148,297263.936024,0.000000,-1938.488752
34.800000,951.010191,-414.040768,2484.701053,22.456276,-8.161354,-99.495751,0.075464,-0.141249,0.984152,-0.075949,-0.014900,0.011095,0.000000,-0.422732,0.318795,-7.690586,0.070192,-0.052159,0.000000,0.398370,0.536155,-21.804069,0.463266,-0.344248,0.000000,74826.188276,0.868901,0.000018,347.220687,5.000000,5.000000,102.324467,7.708790,23.893347,-76.496444,32.986531,-106.959251,23.893347,36.648629,4508.445577,0.667513,21.804069,0.001139,52351.483881,243665.935809,296017.419690,0.000000,-2231.089719
35.400000,964.414985,-418.885578,2423.633821,22.234479,-7.994133,-104.038371,0.072266,-0.141317,0.984625,-0.072732,-0.022180,0.016490,0.000000,-0.369189,0.278381,-7.464664,-0.019935,0.014846,0.000000,-0.149757,-0.201158,-23.872075,-0.131572,0.097986,0.000000,75401.895012,0.875587,0.000018,347.220687,5.000000,5.000000,106.687679,7.478970,23.627911,-77.204727,32.986487,-106.959029,23.627911,36.648337,4942.623996,0.250876,23.872075,0.002521,56911.306806,237677.286088,294588.592894,-0.000000,-2546.856284
36.000000,977.682392,-423.626798,2359.878386,21.989995,-7.809779,-108.458013,0.068431,-0.141395,0.985165,-0.068873,-0.008890,0.006616,0.000000,-0.378874,0.285629,-7.249506,-0.026591,0.019725,0.000000,-0.170922,-0.230357,-26.007915,-0.175499,0.130186,0.000000,76006.766246,0.882611,0.000018,347.220687,5.000000,5.000000,110.940043,7.265017,23.335649,-77.857447,32.986444,-106.958810,23.335649,36.648085,5390.937016,0.286741,26.007915,0.000405,61538.465776,231425.013696,292963.479471,0.000000,-2885.319174
36.600000,990.806710,-428.260129,2293.511643,21.749285,-7.628280,-112.744114,0.064541,-0.141469,0.985683,-0.064957,-0.010839,0.008069,0.000000,-0.434164,0.327382,-7.038968,0.032738,-0.024333,0.000000,0.178246,0.239846,-28.206067,0.216071,-0.160600,0.000000,76640.579577,0.889971,0.000018,347.220687,5.000000,5.000000,115.075876,7.059939,23.048255,-78.446230,32.986403,-106.958592,23.048255,36.648473,5852.111322,0.297256,28.206067,0.000603,66212.287025,224916.659495,291128.946520,0.000000,-3245.837896
37.200000,1003.781932,-432.781040,2224.612711,21.502659,-7.442329,-116.895801,0.061583,-0.141523,0.986056,-0.061980,-0.014703,0.010936,0.000000,-0.429298,0.323717,-6.808577,0.011507,-0.008531,0.000000,0.044867,0.060624,-30.460804,0.075949,-0.056305,0.000000,77303.096617,0.897664,0.000018,347.220687,5.000000,5.000000,119.089801,6.829774,22.754178,-78.984918,32.986362,-106.958377,22.754178,36.648495,6324.839715,0.055592,30.460804,0.001108,70911.904995,218159.982414,289071.887409,0.000000,-3627.571039
37.800000,1016.605156,-437.187343,2153.263417,21.244304,-7.247527,-120.911163,0.058834,-0.141570,0.986387,-0.059213,-0.011686,0.008691,0.000000,-0.420525,0.317068,-6.572782,-0.015506,0.011524,0.000000,-0.111522,-0.150034,-32.766199,-0.102340,0.076062,0.000000,77994.055875,0.905687,0.000018,347.220687,5.000000,5.000000,122.977057,6.593848,22.446539,-79.483060,32.986322,-106.958165,22.446539,36.648348,6807.775896,0.188210,32.766199,0.000700,75616.783513,211163.006839,286779.790352,-0.000000,-4029.490776
38.400000,1029.272850,-441.476375,2079.547176,20.979791,-7.048080,-124.786146,0.056078,-0.141615,0.986704,-0.056440,-0.008663,0.006446,0.000000,-0.435506,0.328359,-6.337850,-0.009277,0.006882,0.000000,-0.069944,-0.094222,-35.116148,-0.061227,0.045423,0.000000,78713.181016,0.914038,0.000018,347.220687,5.000000,5.000000,126.733616,6.361275,22.132037,-79.942622,32.986284,-106.957955,22.132037,36.648356,7299.550696,0.120424,35.116148,0.000385,80307.047028,203933.913148,284240.960176,0.000000,-4450.396418
39.000000,1041.781086,-445.645176,2003.548879,20.711290,-6.845628,-128.517935,0.053505,-0.141656,0.986985,-0.053850,-0.008070,0.006005,0.000000,-0.454045,0.342349,-6.099802,0.003334,-0.002486,0.000000,0.005410,0.007222,-37.504409,0.022006,-0.016405,0.000000,79460.179692,0.922712,0.000018,347.220687,5.000000,5.000000,130.355973,6.126251,21.813302,-80.367011,32.986246,-106.957748,21.813302,36.648447,7798.776583,0.023152,37.504409,0.000334,84963.399379,196481.026185,281444.425564,-0.000000,-4888.923768
39.600000,1054.126456,-449.691175,1925.354858,20.437956,-6.639533,-132.104704,0.051162,-0.141691,0.987230,-0.051492,-0.008172,0.006081,0.000000,-0.465760,0.351189,-5.857275,0.007891,-0.005866,0.000000,0.031675,0.042633,-39.924625,0.052083,-0.038715,0.000000,80234.741508,0.931707,0.000018,347.220687,5.000000,5.000000,133.841123,5.886250,21.489380,-80.760663,32.986210,-106.957544,21.489380,36.648519,8304.052941,0.054751,39.924625,0.000342,89567.231567,188812.812219,278380.043786,0.000000,-5343.556594
40.200000,1066.305989,-453.612132,1845.052628,20.159654,-6.429694,-135.544841,0.049002,-0.141722,0.987446,-0.049318,-0.008134,0.006052,0.000000,-0.472777,0.356481,-5.611455,0.007103,-0.005277,0.000000,0.026496,0.035696,-42.370318,0.046883,-0.034830,0.000000,81036.538271,0.941018,0.000018,347.220687,5.000000,5.000000,137.186576,5.642608,21.160166,-81.127064,32.986175,-106.957342,21.160166,36.648557,8813.973772,0.044585,42.370318,0.000339,94100.783186,180937.853526,275038.636711,-0.000000,-5812.638803
40.800000,1078.316981,-457.406008,1762.730618,19.876830,-6.216444,-138.837007,0.046987,-0.141750,0.987640,-0.047289,-0.007902,0.005879,0.000000,-0.477965,0.360392,-5.363572,0.004858,-0.003607,0.000000,0.013088,0.017664,-44.834965,0.032062,-0.023808,0.000000,81865.224402,0.950640,0.000018,347.220687,5.000000,5.000000,140.390338,5.396873,20.826247,-81.468953,32.986140,-106.957143,20.826247,36.648584,9327.134671,0.023022,44.834965,0.000320,98547.235854,172864.822141,271412.057995,-0.000000,-6294.395885
41.400000,1090.156992,-461.070965,1678.477940,19.589962,-6.000145,-141.980256,0.045086,-0.141775,0.987814,-0.045377,-0.007472,0.005559,0.000000,-0.483617,0.364652,-5.114671,0.004261,-0.003164,0.000000,0.009918,0.013389,-47.312016,0.028122,-0.020886,0.000000,82720.437139,0.960571,0.000018,347.220687,5.000000,5.000000,143.450902,5.150409,20.488249,-81.788701,32.986107,-106.956947,20.488249,36.648613,9842.141434,0.008812,47.312016,0.000286,102890.806972,164602.456864,267493.263836,0.000000,-6786.951319
42.000000,1101.823829,-464.605348,1592.384143,19.299671,-5.781266,-144.974011,0.043302,-0.141797,0.987972,-0.043581,-0.007039,0.005237,0.000000,-0.487947,0.367915,-4.865109,0.002951,-0.002192,0.000000,0.002595,0.003523,-49.794898,0.019477,-0.014467,0.000000,83601.796906,0.970806,0.000018,347.220687,5.000000,5.000000,146.367224,4.903340,20.146969,-82.088305,32.986076,-106.956754,20.146969,36.648642,10357.616985,0.001067,49.794898,0.000254,107116.821628,156159.539605,263276.361233,0.000000,-7288.341057
42.600000,1113.315604,-468.007734,1504.538995,19.006534,-5.560241,-147.818103,0.041623,-0.141818,0.988114,-0.041891,-0.006721,0.005000,0.000000,-0.491112,0.370299,-4.615571,0.001178,-0.000874,0.000000,-0.007661,-0.010282,-52.277112,0.007773,-0.005772,0.000000,84508.907647,0.981340,0.000018,347.220687,5.000000,5.000000,149.138714,4.656373,19.803147,-82.369535,32.986045,-106.956564,19.803147,36.648670,10872.209411,0.014733,52.277112,0.000232,111211.780837,147544.873372,258756.654209,-0.000000,-7796.541215
43.200000,1124.630723,-471.276922,1415.032238,18.710882,-5.337319,-150.512785,0.040035,-0.141837,0.988244,-0.040292,-0.006328,0.004707,0.000000,-0.493895,0.372396,-4.366817,-0.000059,0.000044,0.000000,-0.014522,-0.019516,-54.752230,-0.000389,0.000293,0.000000,85441.357426,0.992167,0.000018,347.220687,5.000000,5.000000,151.765222,4.410409,19.457237,-82.634054,32.986016,-106.956376,19.457237,36.648703,11384.599521,0.022061,54.752230,0.000205,115163.413138,138767.258983,253930.672121,0.000000,-8309.484263
43.800000,1135.767870,-474.411920,1323.953359,18.413325,-5.112962,-153.058655,0.038529,-0.141853,0.988362,-0.038777,-0.006026,0.004482,0.000000,-0.496419,0.374299,-4.119488,-0.000551,0.000410,0.000000,-0.017129,-0.023024,-57.213944,-0.003637,0.002706,0.000000,86398.719146,1.003285,0.000018,347.220687,5.000000,5.000000,154.247026,4.166139,19.110022,-82.883207,32.985987,-106.956192,19.110022,36.648740,11893.508425,0.026596,57.213944,0.000186,118960.724623,129835.472071,248796.196694,0.000000,-8825.080723
44.400000,1146.726014,-477.411950,1231.391362,18.114283,-4.887485,-155.456711,0.037099,-0.141869,0.988469,-0.037338,-0.005760,0.004285,0.000000,-0.498863,0.376140,-3.874213,-0.000083,0.000062,0.000000,-0.014101,-0.018952,-59.656110,-0.000550,0.000411,0.000000,87380.551336,1.014686,0.000018,347.220687,5.000000,5.000000,156.584813,3.924267,18.762056,-83.118262,32.985960,-106.956011,18.762056,36.648780,12397.704375,0.020284,59.656110,0.000170,122594.019195,120758.240966,243352.260162,0.000000,-9341.240863
45.000000,1157.504407,-480.276447,1137.434547,17.814173,-4.661203,-157.708314,0.035734,-0.141883,0.988569,-0.035964,-0.005472,0.004071,0.000000,-0.502117,0.378595,-3.631691,0.002516,-0.001870,0.000000,0.001620,0.002191,-62.072786,0.016604,-0.012343,0.000000,88386.399066,1.026366,0.000018,347.220687,5.000000,5.000000,158.779671,3.685734,18.413896,-83.340345,32.985935,-106.955832,18.413896,36.648826,12896.009764,0.000736,62.072786,0.000154,126054.919689,111544.224954,237599.144644,-0.000000,-9855.896601
45.600000,1168.102550,-483.005038,1042.170291,17.513494,-4.434494,-159.815164,0.034440,-0.141896,0.988659,-0.034661,-0.005128,0.003815,0.000000,-0.503737,0.379816,-3.392168,0.003906,-0.002904,0.000000,0.010362,0.013950,-64.458276,0.025781,-0.019166,0.000000,89415.795005,1.038320,0.000018,347.220687,5.000000,5.000000,160.833062,3.450335,18.066190,-83.550420,32.985910,-106.955657,18.066190,36.648870,13387.307059,0.016660,64.458276,0.000135,129336.369076,102201.992853,231538.361929,0.000000,-10367.021927
46.200000,1178.520273,-485.597593,945.684856,17.212668,-4.207672,-161.779303,0.033208,-0.141908,0.988742,-0.033421,-0.004751,0.003535,0.000000,-0.504401,0.380317,-3.156280,0.004990,-0.003710,0.000000,0.017422,0.023440,-66.807154,0.032936,-0.024489,0.000000,90468.260398,1.050541,0.000018,347.220687,5.000000,5.000000,162.746808,3.218876,17.719493,-83.749378,32.985887,-106.955484,17.719493,36.648914,13870.544253,0.029363,66.807154,0.000116,132432.617432,92740.003960,225172.621393,0.000000,-10872.651072
46.800000,1188.757648,-488.054167,848.063179,16.912147,-3.981082,-163.603088,0.032033,-0.141919,0.988819,-0.032239,-0.004343,0.003231,0.000000,-0.504229,0.380186,-2.924556,0.005903,-0.004389,0.000000,0.023592,0.031735,-69.114300,0.038958,-0.028969,0.000000,91543.306372,1.063025,0.000018,347.220687,5.000000,5.000000,164.523069,2.991958,17.374399,-83.937997,32.985865,-106.955315,17.374399,36.648958,14344.739784,0.039768,69.114300,0.000097,135339.201392,83166.587733,218505.789125,0.000000,-11370.896694
47.400000,1198.814997,-490.375003,749.388690,16.612341,-3.755031,-165.289176,0.030917,-0.141929,0.988889,-0.031115,-0.003892,0.002896,0.000000,-0.502036,0.378532,-2.697343,0.005010,-0.003726,0.000000,0.019259,0.025903,-71.374932,0.033065,-0.024589,0.000000,92640.435137,1.075765,0.000018,347.220687,5.000000,5.000000,166.164322,2.769655,17.031445,-84.116988,32.985844,-106.955148,17.031445,36.649003,14808.986638,0.030453,71.374932,0.000078,138052.909251,73489.926006,211542.835257,0.000000,-11859.967236
48.000000,1208.692894,-492.560534,649.743144,16.313731,-3.529882,-166.840492,0.029858,-0.141938,0.988953,-0.030049,-0.003494,0.002599,0.000000,-0.496881,0.374643,-2.475000,0.001039,-0.000772,0.000000,-0.003343,-0.004491,-73.584637,0.006854,-0.005098,0.000000,93759.141293,1.088756,0.000018,347.220687,5.000000,5.000000,167.673336,2.552033,16.691252,-84.286958,32.985824,-106.954985,16.691252,36.649043,15262.455745,0.003491,73.584637,0.000063,140571.738895,63718.036022,204289.774917,0.000000,-12338.181621
48.600000,1218.392169,-494.611386,549.206457,16.016938,-3.306104,-168.260201,0.028850,-0.141947,0.989012,-0.029035,-0.003438,0.002558,0.000000,-0.489785,0.369290,-2.258056,-0.004556,0.003389,0.000000,-0.036424,-0.048972,-75.739380,-0.030072,0.022365,0.000000,94898.913137,1.101991,0.000018,347.220687,5.000000,5.000000,169.053151,2.339890,16.354590,-84.448392,32.985806,-106.954824,16.354590,36.649084,15704.397886,0.061267,75.739380,0.000061,142894.839360,53858.755039,196753.594400,0.000000,-12803.980898
49.200000,1227.913919,-496.528387,447.856568,15.722421,-3.084042,-169.551715,0.027874,-0.141955,0.989067,-0.028053,-0.003754,0.002793,0.000000,-0.485295,0.365905,-2.047339,-0.005655,0.004206,0.000000,-0.043987,-0.059137,-77.835530,-0.037325,0.027761,0.000000,96059.234013,1.115465,0.000018,347.220687,5.000000,5.000000,170.307046,2.135648,16.022042,-84.601780,32.985789,-106.954666,16.022042,36.649129,16134.145790,0.074231,77.835530,0.000072,145022.449463,43919.726133,188942.175596,0.000000,-13255.939160
49.800000,1237.259428,-498.312503,345.769297,15.430035,-2.863587,-170.718711,0.026924,-0.141962,0.989119,-0.027097,-0.003922,0.002918,0.000000,-0.483692,0.364696,-1.843160,-0.002108,0.001568,0.000000,-0.023724,-0.031893,-79.869869,-0.013914,0.010349,0.000000,97239.583750,1.129172,0.000018,347.220687,5.000000,5.000000,171.438515,1.940154,15.693505,-84.747784,32.985772,-106.954512,15.693505,36.649180,16551.114900,0.040368,79.869869,0.000079,146955.822596,33908.384726,180864.207322,0.000000,-13692.771724
50.400000,1246.430166,-499.964846,243.018232,15.139996,-2.644902,-171.765006,0.026004,-0.141969,0.989168,-0.026171,-0.003648,0.002714,0.000000,-0.483451,0.364515,-1.645621,0.003858,-0.002870,0.000000,0.012089,0.016253,-81.839605,0.025462,-0.018941,0.000000,98439.440010,1.143105,0.000018,347.220687,5.000000,5.000000,172.451246,1.753473,15.369287,-84.886873,32.985758,-106.954360,15.369287,36.649234,16954.803060,0.020186,81.839605,0.000068,148697.161227,23831.947441,172529.108668,0.000000,-14113.341797
51.000000,1255.427823,-501.486688,139.674627,14.852807,-2.428367,-172.694541,0.025128,-0.141976,0.989212,-0.025289,-0.003185,0.002369,0.000000,-0.479975,0.361893,-1.454530,0.006079,-0.004522,0.000000,0.026388,0.035473,-83.742365,0.040120,-0.029846,0.000000,99658.279678,1.157258,0.000018,347.220687,5.000000,5.000000,173.349091,1.573849,15.050011,-85.019362,32.985744,-106.954211,15.050011,36.649286,17344.789748,0.046324,83.742365,0.000052,150249.537020,13697.401838,163946.938859,0.000000,-14516.662844
51.600000,1264.254236,-502.879415,35.807321,14.568909,-2.214313,-173.511398,0.024302,-0.141981,0.989253,-0.024458,-0.002680,0.001994,0.000000,-0.470927,0.355070,-1.269905,0.001409,-0.001048,0.000000,0.000194,0.000261,-85.576195,0.009300,-0.006919,0.000000,100895.580110,1.171626,0.000018,347.220687,5.000000,5.000000,174.136043,1.400181,14.736224,-85.145551,32.985731,-106.954065,14.736224,36.649335,17720.734849,0.003017,85.576195,0.000037,151616.807094,3511.498677,155128.305771,0.000000,-14901.899872
