# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,754.325132,-313.451908,2235.964632,23.020538,-8.416463,-64.391261,0.121518,-0.145740,0.974194,-0.122262,-0.016350,0.012012,0.000000,-0.150782,0.112380,-8.783631,-0.168350,0.123899,0.000000,-1.010788,-1.373464,-10.260682,-1.111111,0.817732,0.000000,77193.621119,0.896393,0.000018,347.220687,5.000000,5.000000,68.898596,8.785643,24.510855,-69.160423,32.987435,-106.962508,24.510855,36.316781,2084.550122,1.707024,10.260682,0.001360,23735.083686,219273.225588,243008.309274,-0.000000,-706.946581
29.400000,768.105519,-318.477997,2195.756214,22.888014,-8.317782,-69.631743,0.106822,-0.146245,0.977577,-0.107483,-0.062001,0.045585,0.000000,-0.377898,0.281245,-8.716493,0.133341,-0.098136,0.000000,0.728253,0.989414,-11.811895,0.880048,-0.647700,0.000000,77581.948562,0.900902,0.000018,347.220687,5.000000,5.000000,73.767379,8.729212,24.352550,-70.723560,32.987390,-106.962280,24.352550,36.315003,2408.076709,1.235338,11.811895,0.019543,27208.150934,215330.126778,242538.277712,-0.000000,-871.332512
30.000000,781.767231,-323.415749,2152.417464,22.667629,-8.153730,-74.807113,0.102014,-0.146397,0.978588,-0.102640,-0.001506,0.001093,0.000000,-0.242283,0.180457,-8.491363,-0.087168,0.064172,0.000000,-0.517061,-0.702372,-13.466933,-0.575306,0.423538,0.000000,78002.278120,0.905783,0.000018,347.220687,5.000000,5.000000,78.590132,8.496735,24.089515,-72.150314,32.987346,-106.962054,24.089515,36.316266,2754.155255,0.890365,13.466933,0.000011,30882.044225,211080.047264,241962.091489,0.000000,-1058.368064
30.600000,795.327055,-328.277634,2106.016566,22.514545,-8.039740,-79.850612,0.092790,-0.146667,0.980393,-0.093363,-0.046917,0.034494,0.000000,-0.384138,0.285919,-8.359388,0.093686,-0.068954,0.000000,0.501406,0.681179,-15.220557,0.618331,-0.455093,0.000000,78454.348644,0.911033,0.000018,347.220687,5.000000,5.000000,83.352639,8.373093,23.906948,-73.332514,32.987302,-106.961829,23.906948,36.315230,3121.613862,0.859686,15.220557,0.011190,34738.323171,206529.673563,241267.996734,-0.000000,-1268.673629
31.200000,808.763774,-333.047878,2056.611993,22.289967,-7.872554,-84.807128,0.088757,-0.146777,0.981128,-0.089302,-0.008270,0.006074,0.000000,-0.267939,0.199547,-8.130123,-0.093984,0.069166,0.000000,-0.564973,-0.767723,-17.068040,-0.620292,0.456494,0.000000,78938.012689,0.916649,0.000018,347.220687,5.000000,5.000000,88.040153,8.136984,23.639368,-74.424576,32.987259,-106.961607,23.639368,36.316135,3509.342110,0.955567,17.068040,0.000347,38755.343466,201684.740001,240440.083467,0.000000,-1502.672890
31.800000,822.086009,-337.732880,2004.275010,22.096807,-7.728744,-89.635914,0.081040,-0.146973,0.982441,-0.081540,-0.024269,0.017836,0.000000,-0.426850,0.317735,-7.979099,0.106215,-0.078137,0.000000,0.596465,0.810753,-19.007540,0.701017,-0.515707,0.000000,79453.015386,0.922629,0.000018,347.220687,5.000000,5.000000,92.642320,7.996823,23.409450,-75.363466,32.987217,-106.961386,23.409450,36.315304,3916.062559,1.005373,19.007540,0.002994,42913.000272,196552.235271,239465.235542,-0.000000,-1760.902571
32.400000,835.274351,-342.318205,1949.071643,21.880890,-7.567988,-94.349801,0.078101,-0.147043,0.982909,-0.078582,-0.022909,0.016844,0.000000,-0.309626,0.230545,-7.737842,-0.074235,0.054599,0.000000,-0.468277,-0.636697,-21.030005,-0.489951,0.360356,0.000000,79999.168498,0.928971,0.000018,347.220687,5.000000,5.000000,97.149024,7.747465,23.152706,-76.212502,32.987176,-106.961168,23.152706,36.315882,4340.527530,0.787986,21.030005,0.002668,47189.666594,191138.634325,238328.300919,-0.000000,-2043.044427
33.000000,848.335812,-346.809063,1891.078590,21.646181,-7.393257,-98.941894,0.072591,-0.147167,0.983740,-0.073038,-0.006438,0.004725,0.000000,-0.394774,0.293913,-7.546522,0.020360,-0.014958,0.000000,0.110928,0.150983,-23.129870,0.134377,-0.098720,0.000000,80576.191501,0.935672,0.000018,347.220687,5.000000,5.000000,101.551543,7.562554,22.873946,-76.982733,32.987135,-106.960951,22.873946,36.315663,4781.370728,0.156775,23.129870,0.000210,51563.579486,185451.458575,237015.038061,0.000000,-2348.873946
33.600000,861.258441,-351.196563,1830.369826,21.425227,-7.228750,-103.399519,0.068565,-0.147252,0.984309,-0.068988,-0.020281,0.014908,0.000000,-0.421096,0.313481,-7.331304,0.041031,-0.030190,0.000000,0.212155,0.288303,-25.301118,0.270807,-0.199254,0.000000,81183.841300,0.942728,0.000018,347.220687,5.000000,5.000000,105.843071,7.350075,22.611837,-77.664513,32.987096,-106.960737,22.611837,36.315519,5237.227357,0.361491,25.301118,0.002091,56013.780479,179497.962546,235511.743025,0.000000,-2677.948016
34.200000,874.038453,-355.477885,1767.024232,21.182634,-7.048140,-107.727807,0.065518,-0.147314,0.984717,-0.065922,-0.015465,0.011369,0.000000,-0.377948,0.281397,-7.093191,-0.035335,0.025989,0.000000,-0.231919,-0.315335,-27.537499,-0.233209,0.171526,0.000000,81821.834263,0.950137,0.000018,347.220687,5.000000,5.000000,110.016638,7.108824,22.324432,-78.292312,32.987057,-106.960526,22.324432,36.315745,5706.670569,0.389366,27.537499,0.001216,60518.304092,173285.881860,233804.185952,-0.000000,-3029.583099
34.800000,886.673855,-359.651544,1701.123264,20.931282,-6.861012,-111.919692,0.061932,-0.147382,0.985174,-0.062313,-0.008250,0.006061,0.000000,-0.410136,0.305356,-6.867472,-0.008823,0.006497,0.000000,-0.065264,-0.088662,-29.832601,-0.058231,0.042883,0.000000,82489.866619,0.957894,0.000018,347.220687,5.000000,5.000000,114.066689,6.886482,22.027075,-78.865840,32.987020,-106.960317,22.027075,36.315691,6188.237990,0.110823,29.832601,0.000346,65056.047997,166823.204606,231879.252603,0.000000,-3402.905987
35.400000,899.158911,-363.713271,1632.749551,20.679840,-6.673813,-115.970102,0.058688,-0.147440,0.985565,-0.059050,-0.010174,0.007477,0.000000,-0.444188,0.330691,-6.636561,0.023123,-0.017005,0.000000,0.119017,0.161824,-32.179840,0.152611,-0.112230,0.000000,83187.626134,0.965997,0.000018,347.220687,5.000000,5.000000,117.988390,6.659625,21.730061,-79.387186,32.986983,-106.960110,21.730061,36.315594,6680.445816,0.200472,32.179840,0.000526,69606.301403,160118.033831,229724.335234,-0.000000,-3796.847493
36.000000,911.489387,-367.659912,1561.987926,20.421871,-6.481754,-119.877705,0.055976,-0.147487,0.985875,-0.056321,-0.011969,0.008798,0.000000,-0.445856,0.331933,-6.394314,0.012245,-0.009009,0.000000,0.051170,0.069522,-34.572507,0.080818,-0.059461,0.000000,83914.779192,0.974440,0.000018,347.220687,5.000000,5.000000,121.777379,6.418428,21.425824,-79.866486,32.986948,-106.959906,21.425824,36.315598,7181.786425,0.079973,34.572507,0.000728,74148.650984,153178.688914,227327.339897,0.000000,-4210.149259
36.600000,923.662186,-371.489164,1488.925030,20.155862,-6.283710,-123.640333,0.053471,-0.147528,0.986149,-0.053801,-0.010784,0.007927,0.000000,-0.443485,0.330174,-6.147753,-0.003668,0.002695,0.000000,-0.041104,-0.055929,-37.003746,-0.024208,0.017788,0.000000,84670.972270,0.983222,0.000018,347.220687,5.000000,5.000000,125.429964,6.172566,21.112645,-80.309718,32.986913,-106.959704,21.112645,36.315629,7690.736691,0.062986,37.003746,0.000591,78663.379876,146013.666408,224677.046283,-0.000000,-4641.378549
37.200000,935.674124,-375.198655,1413.648803,19.884153,-6.081423,-127.255479,0.051070,-0.147565,0.986399,-0.051385,-0.009070,0.006667,0.000000,-0.449819,0.334892,-5.899966,-0.006826,0.005019,0.000000,-0.057168,-0.077758,-39.466610,-0.045050,0.033125,0.000000,85455.834660,0.992336,0.000018,347.220687,5.000000,5.000000,128.943089,5.926558,20.793347,-80.719968,32.986880,-106.959505,20.793347,36.315623,8205.768360,0.096148,39.466610,0.000418,83131.600928,138631.590341,221763.191268,-0.000000,-5088.946558
37.800000,947.522080,-378.786061,1336.248284,19.608113,-5.875911,-130.721288,0.048810,-0.147599,0.986624,-0.049111,-0.008032,0.005903,0.000000,-0.459399,0.342024,-5.650451,-0.004319,0.003176,0.000000,-0.041016,-0.055792,-41.954110,-0.028506,0.020959,0.000000,86268.978174,1.001778,0.000018,347.220687,5.000000,5.000000,132.314245,5.679403,20.469598,-81.100346,32.986848,-106.959309,20.469598,36.315607,8725.355198,0.069393,41.954110,0.000328,87535.297737,131041.192388,218576.490125,-0.000000,-5551.126463
38.400000,959.203276,-382.249314,1256.813412,19.327979,-5.667351,-134.036546,0.046706,-0.147629,0.986825,-0.046994,-0.007318,0.005379,0.000000,-0.467652,0.348169,-5.399056,-0.002399,0.001765,0.000000,-0.028840,-0.039223,-44.459220,-0.015835,0.011648,0.000000,87109.996885,1.011544,0.000018,347.220687,5.000000,5.000000,135.541453,5.430445,20.141739,-81.454077,32.986816,-106.959116,20.141739,36.315599,9247.981428,0.049951,44.459220,0.000272,91857.427453,123251.292501,215108.719955,0.000000,-6026.067225
39.000000,970.715298,-385.586616,1175.434771,19.044146,-5.456037,-137.200429,0.044741,-0.147656,0.987004,-0.045017,-0.006771,0.004976,0.000000,-0.474727,0.353436,-5.146523,-0.000897,0.000661,0.000000,-0.019370,-0.026333,-46.974915,-0.005918,0.004363,0.000000,87978.467537,1.021629,0.000018,347.220687,5.000000,5.000000,138.623250,5.180443,19.810297,-81.783876,32.986786,-106.958925,19.810297,36.315596,9772.149979,0.032753,46.974915,0.000233,96082.027606,115270.774013,211352.801619,0.000000,-6511.815383
39.600000,982.056035,-388.796398,1092.203329,18.757045,-5.242290,-140.212523,0.042897,-0.147680,0.987165,-0.043161,-0.006305,0.004634,0.000000,-0.481193,0.358250,-4.893643,0.000937,-0.000687,0.000000,-0.008059,-0.010945,-49.494260,0.006187,-0.004535,0.000000,88873.950221,1.032028,0.000018,347.220687,5.000000,5.000000,141.558680,4.930277,19.475840,-82.092084,32.986757,-106.958737,19.475840,36.315592,10296.391458,0.013766,49.494260,0.000202,100194.299305,107108.557720,207302.857025,0.000000,-7006.342136
40.200000,993.223664,-391.877299,1007.210179,18.467253,-5.026540,-143.072804,0.041164,-0.147702,0.987310,-0.041417,-0.005973,0.004390,0.000000,-0.486825,0.362443,-4.641071,0.002813,-0.002066,0.000000,0.003259,0.004447,-52.010377,0.018565,-0.013636,0.000000,89795.989061,1.042735,0.000018,347.220687,5.000000,5.000000,144.347264,4.680588,19.139110,-82.380673,32.986730,-106.958552,19.139110,36.315579,10819.271277,0.009462,52.010377,0.000181,104180.663728,98773.576977,202954.240705,0.000000,-7507.555653
40.800000,1004.216672,-394.828195,920.546303,18.175182,-4.809092,-145.781687,0.039532,-0.147721,0.987442,-0.039776,-0.005678,0.004173,0.000000,-0.491284,0.365762,-4.389433,0.004237,-0.003114,0.000000,0.011893,0.016181,-54.516531,0.027963,-0.020552,0.000000,90744.112941,1.053744,0.000018,347.220687,5.000000,5.000000,146.988995,4.431959,18.800654,-82.651443,32.986703,-106.958370,18.800654,36.315566,11339.399022,0.016191,54.516531,0.000164,108028.823751,90274.753994,198303.577745,-0.000000,-8013.330123
41.400000,1015.033838,-397.648177,832.302321,17.881321,-4.590312,-148.339969,0.037997,-0.147739,0.987560,-0.038231,-0.005400,0.003969,0.000000,-0.493941,0.367739,-4.139308,0.004343,-0.003192,0.000000,0.012799,0.017410,-57.006175,0.028663,-0.021069,0.000000,91717.836454,1.065052,0.000018,347.220687,5.000000,5.000000,149.484310,4.184863,18.461110,-82.905937,32.986678,-106.958191,18.461110,36.315552,11855.434967,0.018725,57.006175,0.000148,111727.794451,81620.975530,193348.769980,-0.000000,-8521.528667
42.000000,1025.674252,-400.336566,742.568260,17.586136,-4.370546,-150.748837,0.036545,-0.147755,0.987668,-0.036771,-0.005103,0.003750,0.000000,-0.495490,0.368893,-3.891435,0.004041,-0.002970,0.000000,0.011401,0.015509,-59.472969,0.026673,-0.019605,0.000000,92716.660845,1.076650,0.000018,347.220687,5.000000,5.000000,151.834073,3.940160,18.121088,-83.145526,32.986654,-106.958015,18.121088,36.315544,12366.097551,0.016671,59.472969,0.000132,115267.929125,72821.070225,188088.999350,-0.000000,-9030.023059
42.600000,1036.137292,-402.892900,651.433322,17.290115,-4.150158,-153.009851,0.035170,-0.147770,0.987766,-0.035387,-0.004763,0.003500,0.000000,-0.495983,0.369261,-3.646435,0.003370,-0.002476,0.000000,0.007983,0.010868,-61.910825,0.022244,-0.016345,0.000000,93740.075150,1.088534,0.000018,347.220687,5.000000,5.000000,154.039561,3.698492,17.781223,-83.371409,32.986631,-106.957842,17.781223,36.315537,12870.170234,0.009448,61.910825,0.000115,118640.932493,63883.785837,182524.718330,-0.000000,-9536.716351
43.200000,1046.422613,-405.316922,558.985664,16.993737,-3.929504,-155.124926,0.033868,-0.147783,0.987856,-0.034077,-0.004437,0.003261,0.000000,-0.494941,0.368486,-3.404832,0.001680,-0.001232,0.000000,-0.001391,-0.001872,-64.313948,0.011085,-0.008134,0.000000,94787.557397,1.100698,0.000018,347.220687,5.000000,5.000000,156.102437,3.460293,17.442135,-83.584649,32.986609,-106.957671,17.442135,36.315533,13366.507170,0.000990,64.313948,0.000100,121839.854392,54817.767608,176657.622000,0.000000,-10039.564064
43.800000,1056.530154,-407.608586,465.312191,16.697560,-3.709000,-157.096308,0.032633,-0.147795,0.987938,-0.032834,-0.004221,0.003103,0.000000,-0.492640,0.366775,-3.167214,-0.000655,0.000485,0.000000,-0.014766,-0.020051,-66.676869,-0.004322,0.003201,0.000000,95858.575848,1.113135,0.000018,347.220687,5.000000,5.000000,158.024729,3.226215,17.104537,-83.786152,32.986588,-106.957504,17.104537,36.315527,13854.038492,0.022078,66.676869,0.000091,124859.075331,45631.537937,170490.613267,0.000000,-10536.594125
44.400000,1066.460110,-409.768037,370.498360,16.401979,-3.488938,-158.926577,0.031456,-0.147807,0.988013,-0.031650,-0.004125,0.003032,0.000000,-0.489569,0.364489,-2.934152,-0.002999,0.002208,0.000000,-0.028464,-0.038683,-68.994474,-0.019794,0.014575,0.000000,96952.590281,1.125839,0.000018,347.220687,5.000000,5.000000,159.808806,2.996962,16.768948,-83.976791,32.986569,-106.957340,16.768948,36.315519,14331.774411,0.048869,68.994474,0.000086,127694.271953,36333.477375,164027.749328,0.000000,-11025.924556
45.000000,1076.212982,-411.795649,274.627981,16.107471,-3.269676,-160.618600,0.030332,-0.147817,0.988082,-0.030519,-0.004054,0.002980,0.000000,-0.486299,0.362055,-2.706179,-0.004654,0.003424,0.000000,-0.038176,-0.051896,-71.262034,-0.030715,0.022602,0.000000,98069.053563,1.138804,0.000018,347.220687,5.000000,5.000000,161.457350,2.773261,16.435979,-84.157303,32.986551,-106.957178,16.435979,36.315509,14798.808752,0.064126,71.262034,0.000084,130342.379959,26931.804946,157274.184905,0.000000,-11505.779195
45.600000,1085.789495,-413.691961,177.783074,15.814493,-3.051553,-162.175519,0.029256,-0.147827,0.988146,-0.029436,-0.004157,0.003056,0.000000,-0.483320,0.359834,-2.483769,-0.004942,0.003633,0.000000,-0.040343,-0.054874,-73.475218,-0.032614,0.023978,0.000000,99207.412760,1.152023,0.000018,347.220687,5.000000,5.000000,162.973338,2.555815,16.106215,-84.328355,32.986534,-106.957020,16.106215,36.315490,15254.321883,0.068214,73.475218,0.000088,132801.545121,17434.563869,150236.108990,0.000000,-11974.501580
46.200000,1095.190635,-415.457706,80.043690,15.523315,-2.834769,-163.600740,0.028218,-0.147835,0.988205,-0.028392,-0.004236,0.003114,0.000000,-0.482114,0.358933,-2.267451,-0.001974,0.001447,0.000000,-0.023418,-0.031898,-75.630116,-0.013027,0.009550,0.000000,100367.110783,1.165489,0.000018,347.220687,5.000000,5.000000,164.360005,2.345763,15.780027,-84.490608,32.986518,-106.956864,15.780027,36.315460,15697.581885,0.040149,75.630116,0.000091,135071.056218,7849.604488,142920.660706,0.000000,-12430.566251
