# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,880.236884,-350.023775,3367.649690,25.881260,-8.957133,-38.856010,0.199409,-0.189801,0.940204,-0.200601,-0.155736,0.102733,0.000000,-0.204532,0.136747,-9.468595,0.038120,-0.025096,0.000000,0.127699,0.194198,-4.174519,0.251595,-0.165635,0.000000,66892.215419,0.776770,0.000018,347.220687,5.000000,5.000000,47.537978,9.471791,27.387403,-54.822157,32.987106,-106.960423,27.387403,33.416220,831.383938,0.211353,4.174519,0.114865,11299.411735,330253.618323,341553.030059,0.000000,-198.448209
29.400000,895.717879,-355.366122,3342.630331,25.708307,-8.841500,-44.539879,0.170214,-0.192027,0.951230,-0.171233,-0.065861,0.043481,0.000000,-0.332818,0.222494,-9.445137,0.197708,-0.130388,0.000000,1.014435,1.538244,-5.069568,1.304872,-0.860563,0.000000,67107.230348,0.779267,0.000018,347.220687,5.000000,5.000000,52.181318,9.453617,27.186195,-58.600996,32.987058,-106.960167,27.186195,33.415965,1014.691825,1.842644,5.069568,0.020555,13614.470507,327800.057380,341414.527887,-0.000000,-264.536733
30.000000,911.090070,-360.635736,3314.217657,25.550605,-8.736108,-50.146245,0.163312,-0.192497,0.953564,-0.164298,-0.020697,0.013662,0.000000,-0.163050,0.108908,-9.224746,-0.088291,0.058152,0.000000,-0.479856,-0.728519,-6.078177,-0.582722,0.383802,0.000000,67352.085520,0.782110,0.000018,347.220687,5.000000,5.000000,56.954358,9.226829,27.002833,-61.698351,32.987011,-106.959912,27.002833,33.414556,1222.302760,0.884263,6.078177,0.002029,16218.996404,325013.725836,341232.722239,0.000000,-346.178660
30.600000,926.396209,-365.861220,3282.479614,25.465943,-8.679545,-55.637634,0.148074,-0.193466,0.958363,-0.148963,-0.098459,0.064933,0.000000,-0.202345,0.135268,-9.127056,-0.047574,0.031419,0.000000,-0.315104,-0.477266,-7.195877,-0.313991,0.207362,0.000000,67626.452966,0.785296,0.000018,347.220687,5.000000,5.000000,61.801254,9.130301,26.904437,-64.193194,32.986964,-106.959659,26.904437,33.415526,1453.399030,0.567446,7.195877,0.045903,19097.021180,321901.287053,340998.308233,-0.000000,-444.714249
31.200000,941.623404,-371.033933,3247.453815,25.272020,-8.549891,-61.110926,0.128950,-0.194542,0.963691,-0.129723,-0.031017,0.020487,0.000000,-0.377255,0.252195,-9.079191,0.172021,-0.113443,0.000000,0.890719,1.350704,-8.419819,1.135339,-0.748725,0.000000,67930.292021,0.788824,0.000018,347.220687,5.000000,5.000000,66.680739,9.090524,26.679123,-66.415420,32.986917,-106.959407,26.679123,33.415741,1707.449704,1.618845,8.419819,0.004561,22231.609220,318466.429539,340698.038759,-0.000000,-561.439721
31.800000,956.731147,-376.126795,3209.167161,25.110983,-8.442279,-66.486126,0.125913,-0.194698,0.964467,-0.126673,-0.029882,0.019704,0.000000,-0.167644,0.111986,-8.841162,-0.152238,0.100353,0.000000,-0.828814,-1.257328,-9.747411,-1.004774,0.662327,0.000000,68263.681656,0.792696,0.000018,347.220687,5.000000,5.000000,71.569815,8.843460,26.492141,-68.274637,32.986871,-106.959157,26.492141,33.414663,1983.939796,1.505863,9.747411,0.004229,25611.196458,314711.791407,340322.987865,-0.000000,-697.620427
32.400000,971.759892,-381.166870,3167.689470,24.960237,-8.341513,-71.768321,0.111209,-0.195403,0.967956,-0.111875,-0.055103,0.036355,0.000000,-0.383638,0.256497,-8.781974,0.132292,-0.087183,0.000000,0.656395,0.996093,-11.174439,0.873128,-0.575408,0.000000,68626.351841,0.796907,0.000018,347.220687,5.000000,5.000000,76.441390,8.794091,26.317186,-69.862194,32.986826,-106.958908,26.317186,33.415933,2281.983256,1.190059,11.174439,0.014382,29216.445224,310644.219419,339860.664643,-0.000000,-854.189659
33.000000,986.666855,-386.125532,3123.057289,24.745790,-8.198173,-76.983388,0.106551,-0.195607,0.968968,-0.107193,-0.007759,0.005123,0.000000,-0.249699,0.166831,-8.570074,-0.084958,0.055962,0.000000,-0.456108,-0.692411,-12.698046,-0.560720,0.369347,0.000000,69018.345144,0.801459,0.000018,347.220687,5.000000,5.000000,81.277341,8.575334,26.068451,-71.292647,32.986781,-106.958661,26.068451,33.414735,2600.947341,0.832071,12.698046,0.000285,33030.031090,306267.297649,339297.328739,-0.000000,-1032.063387
33.600000,1001.470406,-391.015085,3075.334963,24.583418,-8.089650,-82.080054,0.097266,-0.195988,0.970854,-0.097849,-0.045712,0.030155,0.000000,-0.383383,0.256313,-8.449612,0.083546,-0.055040,0.000000,0.400142,0.607465,-14.314011,0.551404,-0.363264,0.000000,69439.482095,0.806350,0.000018,347.220687,5.000000,5.000000,86.063477,8.462188,25.880241,-72.499683,32.986738,-106.958416,25.880241,33.415724,2939.944034,0.740130,14.314011,0.009897,37034.620494,301587.336179,338621.956673,0.000000,-1231.913582
34.200000,1016.148709,-395.820913,3024.575670,24.356821,-7.938188,-87.095677,0.092874,-0.196155,0.971685,-0.093434,-0.009501,0.006270,0.000000,-0.287499,0.192109,-8.240401,-0.076616,0.050475,0.000000,-0.414274,-0.628808,-16.021839,-0.505666,0.333133,0.000000,69889.700638,0.811578,0.000018,347.220687,5.000000,5.000000,90.785057,8.247652,25.617758,-73.609622,32.986694,-106.958173,25.617758,33.414845,3298.145792,0.755739,16.021839,0.000427,41209.633024,296609.549934,337819.182959,0.000000,-1454.543575
34.800000,1030.709228,-400.548022,2970.845378,24.161037,-7.807326,-91.992191,0.085410,-0.196423,0.973008,-0.085922,-0.027946,0.018440,0.000000,-0.422765,0.282624,-8.097177,0.091252,-0.060141,0.000000,0.453705,0.688455,-17.815909,0.602262,-0.396932,0.000000,70368.843237,0.817141,0.000018,347.220687,5.000000,5.000000,95.432034,8.113130,25.391141,-74.569745,32.986652,-106.957932,25.391141,33.415586,3674.577471,0.821351,17.815909,0.003700,45536.369711,291340.408248,336876.777959,-0.000000,-1700.208448
35.400000,1045.133864,-405.184300,2914.205285,23.935813,-7.656793,-96.784515,0.082202,-0.196530,0.973542,-0.082697,-0.019994,0.013185,0.000000,-0.317186,0.211977,-7.873280,-0.075730,0.049924,0.000000,-0.421955,-0.640053,-19.691449,-0.499815,0.329498,0.000000,70876.810441,0.823040,0.000018,347.220687,5.000000,5.000000,99.993960,7.882517,25.130651,-75.444263,32.986610,-106.957693,25.130651,33.415018,4068.288172,0.767107,19.691449,0.001893,49993.962031,285785.912596,335779.874628,-0.000000,-1969.025982
36.000000,1059.428951,-409.733993,2854.726657,23.700790,-7.499693,-101.461317,0.076374,-0.196715,0.974459,-0.076833,-0.009779,0.006459,0.000000,-0.420770,0.281247,-7.701855,0.044686,-0.029478,0.000000,0.225055,0.341191,-21.643887,0.294928,-0.194552,0.000000,71413.426536,0.829271,0.000018,347.220687,5.000000,5.000000,104.462298,7.718466,24.859059,-76.233147,32.986569,-106.957456,24.859059,33.415293,4478.215516,0.415154,21.643887,0.000453,54561.859086,279953.051664,334514.910750,0.000000,-2260.970175
36.600000,1073.580884,-414.187999,2792.477759,23.473863,-7.348024,-106.013895,0.072689,-0.196825,0.975004,-0.073126,-0.023111,0.015244,0.000000,-0.411115,0.274811,-7.491977,0.014866,-0.009778,0.000000,0.050613,0.077069,-23.668706,0.098118,-0.064535,0.000000,71978.554369,0.835834,0.000018,347.220687,5.000000,5.000000,108.829967,7.508280,24.597067,-76.937504,32.986529,-106.957222,24.597067,33.415383,4903.295481,0.063672,23.668706,0.002529,59219.811098,273848.520171,333068.331268,-0.000000,-2575.864452
37.200000,1087.587897,-418.545141,2727.532774,23.221135,-7.179099,-110.446819,0.069316,-0.196921,0.975478,-0.069734,-0.012482,0.008234,0.000000,-0.386166,0.258089,-7.272423,-0.039206,0.025835,0.000000,-0.222530,-0.337676,-25.761034,-0.258759,0.170511,0.000000,72572.013065,0.842725,0.000018,347.220687,5.000000,5.000000,113.089612,7.287241,24.305566,-77.588986,32.986490,-106.956990,24.305566,33.415092,5342.389523,0.404045,25.761034,0.000738,63946.302890,267479.592743,331425.895632,0.000000,-2913.305351
37.800000,1101.446509,-422.803091,2659.967641,22.966268,-7.008742,-114.750202,0.065432,-0.197026,0.975997,-0.065826,-0.009297,0.006137,0.000000,-0.441103,0.294832,-7.065894,0.017813,-0.011754,0.000000,0.081838,0.124031,-27.915789,0.117568,-0.077579,0.000000,73193.613086,0.849943,0.000018,347.220687,5.000000,5.000000,117.235578,7.085786,24.011912,-78.181177,32.986452,-106.956760,24.011912,33.415241,5794.321906,0.141411,27.915789,0.000409,68720.904232,260853.716658,329574.620890,0.000000,-3272.723684
38.400000,1115.149910,-426.957300,2589.859758,22.709523,-6.837137,-118.920739,0.062306,-0.197106,0.976392,-0.062680,-0.013918,0.009183,0.000000,-0.455798,0.304672,-6.844104,0.022496,-0.014820,0.000000,0.099452,0.151001,-30.127731,0.148473,-0.097815,0.000000,73843.156941,0.857486,0.000018,347.220687,5.000000,5.000000,121.262570,6.866027,23.716427,-78.721444,32.986414,-106.956533,23.716427,33.415330,6257.885422,0.180847,30.127731,0.000918,73523.055782,253978.481966,327501.537748,-0.000000,-3653.366149
39.000000,1128.694368,-431.005270,2517.289265,22.441559,-6.658030,-122.957314,0.059603,-0.197172,0.976719,-0.059961,-0.012946,0.008539,0.000000,-0.445196,0.297570,-6.612041,-0.007358,0.004856,0.000000,-0.057312,-0.086854,-32.391384,-0.048560,0.032048,0.000000,74520.425057,0.865351,0.000018,347.220687,5.000000,5.000000,125.165706,6.633689,23.408394,-79.221119,32.986378,-106.956309,23.408394,33.415232,6731.831194,0.105819,32.391384,0.000794,78332.270703,246861.747730,325194.018433,0.000000,-4054.290448
39.600000,1142.076479,-434.944728,2442.338149,22.165448,-6.473477,-126.856331,0.056921,-0.197234,0.977028,-0.057263,-0.009792,0.006460,0.000000,-0.453181,0.302898,-6.379570,-0.011475,0.007559,0.000000,-0.074951,-0.113742,-34.701070,-0.075733,0.049892,0.000000,75225.181661,0.873535,0.000018,347.220687,5.000000,5.000000,128.940846,6.402814,23.091405,-79.683517,32.986342,-106.956088,23.091405,33.415181,7214.881028,0.136025,34.701070,0.000454,83128.708855,239511.554128,322640.262983,0.000000,-4474.385362
40.200000,1155.292229,-438.772990,2365.089872,21.884554,-6.285726,-130.614611,0.054363,-0.197291,0.977309,-0.054689,-0.008467,0.005587,0.000000,-0.470636,0.314569,-6.145024,-0.001361,0.000892,0.000000,-0.020186,-0.030670,-37.050973,-0.008986,0.005887,0.000000,75957.175987,0.882035,0.000018,347.220687,5.000000,5.000000,132.584391,6.171043,22.769366,-80.111295,32.986308,-106.955869,22.769366,33.415206,7705.733892,0.031027,37.050973,0.000340,87893.103941,231936.085956,319829.189898,0.000000,-4912.380663
40.800000,1168.337910,-442.487577,2285.629364,21.598769,-6.094708,-134.230051,0.052012,-0.197341,0.977557,-0.052325,-0.008276,0.005461,0.000000,-0.483957,0.323477,-5.906310,0.004427,-0.002920,0.000000,0.010076,0.015277,-39.435103,0.029216,-0.019275,0.000000,76716.140089,0.890848,0.000018,347.220687,5.000000,5.000000,136.093200,5.934927,22.442199,-80.508391,32.986275,-106.955653,22.442199,33.415231,8203.069928,0.011802,39.435103,0.000324,92606.795218,224143.672022,316750.467239,0.000000,-5366.849336
41.400000,1181.210285,-446.086327,2204.042829,21.307800,-5.900224,-137.700924,0.049843,-0.197385,0.977775,-0.050143,-0.008167,0.005389,0.000000,-0.492734,0.329346,-5.664066,0.005127,-0.003380,0.000000,0.013444,0.020415,-41.847345,0.033838,-0.022305,0.000000,77501.788440,0.899971,0.000018,347.220687,5.000000,5.000000,139.464618,5.694988,22.109613,-80.878298,32.986242,-106.955440,22.109613,33.415238,8705.557424,0.025371,41.847345,0.000316,97251.898248,216142.766074,313394.664322,0.000000,-5836.223918
42.000000,1193.906421,-449.567279,2120.417489,21.011902,-5.702446,-141.025758,0.047817,-0.197424,0.977971,-0.048104,-0.007842,0.005174,0.000000,-0.499726,0.334020,-5.419451,0.004421,-0.002913,0.000000,0.009811,0.014919,-44.281508,0.029181,-0.019227,0.000000,78313.818181,0.909401,0.000018,347.220687,5.000000,5.000000,142.696469,5.452682,21.771952,-81.223803,32.986211,-106.955229,21.771952,33.415239,9211.858991,0.018449,44.281508,0.000291,101811.411268,207941.921680,309753.332948,0.000000,-6318.814852
42.600000,1206.423633,-452.928638,2034.841350,20.711599,-5.501723,-144.203408,0.045915,-0.197460,0.978147,-0.046191,-0.007369,0.004862,0.000000,-0.505596,0.337943,-5.173225,0.003234,-0.002130,0.000000,0.003959,0.006041,-46.731298,0.021342,-0.014060,0.000000,79151.909269,0.919133,0.000018,347.220687,5.000000,5.000000,145.787044,5.208847,21.429869,-81.547216,32.986181,-106.955022,21.429869,33.415232,9720.639388,0.006857,46.731298,0.000257,106269.311249,199549.769253,305819.080502,-0.000000,-6812.817854
43.200000,1218.759516,-456.168797,1947.402983,20.407485,-5.298453,-147.233104,0.044124,-0.197492,0.978306,-0.044389,-0.006881,0.004540,0.000000,-0.510940,0.341514,-4.926114,0.002412,-0.001589,0.000000,0.000123,0.000213,-49.190410,0.015920,-0.010490,0.000000,80015.724557,0.929164,0.000018,347.220687,5.000000,5.000000,148.735086,4.964302,21.084094,-81.850528,32.986151,-106.954818,21.084094,33.415224,10230.572446,-0.000244,49.190410,0.000224,110610.629198,190974.994622,301585.623821,-0.000000,-7316.339847
43.800000,1230.911961,-459.286345,1858.191296,20.100141,-5.093025,-150.114456,0.042427,-0.197521,0.978451,-0.042683,-0.006517,0.004300,0.000000,-0.516873,0.345481,-4.678909,0.003510,-0.002312,0.000000,0.006181,0.009416,-51.652539,0.023169,-0.015260,0.000000,80904.910085,0.939489,0.000018,347.220687,5.000000,5.000000,151.539779,4.720032,20.735346,-82.135486,32.986123,-106.954617,20.735346,33.415227,10740.348632,0.009632,51.652539,0.000201,114821.522557,182226.316685,297047.839242,0.000000,-7827.414301
44.400000,1242.879124,-462.280051,1767.295302,19.790021,-4.885740,-152.847478,0.040825,-0.197548,0.978583,-0.041070,-0.006200,0.004090,0.000000,-0.521992,0.348903,-4.432018,0.004609,-0.003037,0.000000,0.012202,0.018544,-54.111414,0.030422,-0.020043,0.000000,81819.095522,0.950105,0.000018,347.220687,5.000000,5.000000,154.200736,4.476270,20.384194,-82.403688,32.986096,-106.954419,20.384194,33.415217,11248.682650,0.022176,54.111414,0.000182,118889.335455,173312.464775,292201.800230,-0.000000,-8344.019880
45.000000,1254.659460,-465.148881,1674.803904,19.477406,-4.676788,-155.432578,0.039315,-0.197572,0.978703,-0.039551,-0.005704,0.003763,0.000000,-0.524661,0.350687,-4.185840,0.003432,-0.002260,0.000000,0.006658,0.010149,-56.560840,0.022654,-0.014914,0.000000,82757.894644,0.961006,0.000018,347.220687,5.000000,5.000000,156.717989,4.233144,20.031018,-82.656612,32.986071,-106.954223,20.031018,33.415217,11754.320164,0.012312,56.560840,0.000154,122802.640105,164242.157050,287044.797154,0.000000,-8864.101011
45.600000,1266.251718,-467.892001,1580.805661,19.163015,-4.466649,-157.870471,0.037888,-0.197594,0.978811,-0.038116,-0.005332,0.003518,0.000000,-0.525337,0.351137,-3.941071,0.000677,-0.000445,0.000000,-0.007332,-0.011087,-58.994742,0.004470,-0.002936,0.000000,83720.906005,0.972189,0.000018,347.220687,5.000000,5.000000,159.091979,3.991405,19.676689,-82.895396,32.986046,-106.954032,19.676689,33.415201,12256.045509,0.011966,58.994742,0.000135,126551.288824,155024.078354,281575.367177,0.000000,-9385.590177
46.200000,1277.654956,-470.508778,1485.388578,18.847282,-4.255612,-160.162274,0.036528,-0.197614,0.978911,-0.036748,-0.005007,0.003304,0.000000,-0.526389,0.351840,-3.698613,-0.000483,0.000320,0.000000,-0.013015,-0.019715,-61.407207,-0.003189,0.002109,0.000000,84707.713677,0.983648,0.000018,347.220687,5.000000,5.000000,161.323539,3.752414,19.321757,-83.121158,32.986022,-106.953843,19.321757,33.415194,12752.688229,0.023463,61.407207,0.000119,130126.422057,145666.859007,275793.281064,0.000000,-9906.428027
46.800000,1288.868493,-472.998759,1388.640000,18.530731,-4.044029,-162.309447,0.035230,-0.197633,0.979003,-0.035442,-0.004803,0.003169,0.000000,-0.527665,0.352693,-3.459003,-0.000248,0.000165,0.000000,-0.011608,-0.017574,-63.792519,-0.001636,0.001089,0.000000,85717.886977,0.995379,0.000018,347.220687,5.000000,5.000000,163.413888,3.516749,18.966870,-83.334860,32.986000,-106.953657,18.966870,33.415191,13243.130246,0.020869,63.792519,0.000109,133520.494378,136179.064587,269699.558964,0.000000,-10424.583519
47.400000,1299.891941,-475.361685,1290.646449,18.213824,-3.832208,-164.313797,0.033990,-0.197650,0.979088,-0.034194,-0.004674,0.003084,0.000000,-0.528883,0.353507,-3.222745,0.000971,-0.000639,0.000000,-0.005186,-0.007836,-66.145189,0.006409,-0.004215,0.000000,86750.980910,1.007375,0.000018,347.220687,5.000000,5.000000,165.364606,3.284931,18.612609,-83.537380,32.985979,-106.953475,18.612609,33.415186,13726.311241,0.009396,66.145189,0.000103,136727.264785,126569.180028,263296.444813,0.000000,-10938.073155
48.000000,1310.725179,-477.597474,1191.492994,17.896947,-3.620407,-166.177455,0.032810,-0.197666,0.979166,-0.033008,-0.004563,0.003010,0.000000,-0.528570,0.353298,-2.990185,0.001143,-0.000753,0.000000,-0.004267,-0.006452,-68.460004,0.007546,-0.004970,0.000000,87806.541792,1.019633,0.000018,347.220687,5.000000,5.000000,167.177614,3.057027,18.259465,-83.729534,32.985959,-106.953295,18.259465,33.415178,14201.233758,0.007735,68.460004,0.000099,139741.772379,116845.547656,256587.320036,0.000000,-11444.980069
48.600000,1321.368362,-479.706230,1091.263165,17.580487,-3.408885,-167.902850,0.031686,-0.197680,0.979237,-0.031877,-0.004389,0.002896,0.000000,-0.526611,0.351987,-2.761813,0.000059,-0.000040,0.000000,-0.009764,-0.014809,-70.732044,0.000389,-0.000261,0.000000,88884.107381,1.032146,0.000018,347.220687,5.000000,5.000000,168.855148,2.833518,17.907932,-83.912047,32.985940,-106.953119,17.907932,33.415166,14666.967077,0.017738,70.732044,0.000091,142560.305164,107016.359148,249576.664313,0.000000,-11943.469826
49.200000,1331.821912,-481.688235,990.037577,17.264848,-3.197911,-169.492644,0.030607,-0.197694,0.979304,-0.030791,-0.004132,0.002726,0.000000,-0.524850,0.350810,-2.538291,0.000174,-0.000115,0.000000,-0.008780,-0.013309,-72.956690,0.001148,-0.000758,0.000000,89983.221314,1.044909,0.000018,347.220687,5.000000,5.000000,170.399701,2.615618,17.558520,-84.085565,32.985922,-106.952946,17.558520,33.415169,15122.645670,0.015944,72.956690,0.000081,145180.289744,97089.519998,242269.809741,-0.000000,-12431.798110
49.800000,1342.086501,-483.543938,887.898264,16.950672,-2.987915,-170.949844,0.029573,-0.197706,0.979365,-0.029751,-0.004000,0.002639,0.000000,-0.522652,0.349343,-2.319969,0.000666,-0.000438,0.000000,-0.006096,-0.009226,-75.129741,0.004398,-0.002894,0.000000,91103.385470,1.057916,0.000018,347.220687,5.000000,5.000000,171.814150,2.403635,17.211999,-84.250579,32.985905,-106.952776,17.211999,33.415163,15567.491426,0.011059,75.129741,0.000076,147600.510008,87073.075138,234673.585146,-0.000000,-12908.352505
50.400000,1352.163052,-485.273957,784.923608,16.638189,-2.779051,-172.277683,0.028584,-0.197717,0.979422,-0.028756,-0.003850,0.002540,0.000000,-0.518951,0.346867,-2.107119,0.000009,-0.000006,0.000000,-0.009351,-0.014182,-77.247347,0.000057,-0.000043,0.000000,92244.114367,1.071163,0.000018,347.220687,5.000000,5.000000,173.101567,2.197630,16.868682,-84.407673,32.985890,-106.952609,16.868682,33.415152,16000.796091,0.016988,77.247347,0.000070,149820.761865,76974.711046,226795.472911,0.000000,-13371.636842
51.000000,1362.052734,-486.879071,681.190221,16.327774,-2.571569,-173.479595,0.027632,-0.197728,0.979475,-0.027798,-0.003657,0.002413,0.000000,-0.515385,0.344484,-1.900249,0.000369,-0.000244,0.000000,-0.007170,-0.010872,-79.306046,0.002436,-0.001609,0.000000,93404.914675,1.084642,0.000018,347.220687,5.000000,5.000000,174.265255,1.998809,16.529040,-84.557320,32.985875,-106.952445,16.529040,33.415161,16421.929192,0.013023,79.306046,0.000063,151841.896120,66801.940822,218643.836942,-0.000000,-13820.288306
51.600000,1371.756911,-488.360193,576.772556,16.019923,-2.365801,-174.559220,0.026718,-0.197738,0.979524,-0.026879,-0.003540,0.002335,0.000000,-0.511054,0.341590,-1.699580,0.000533,-0.000351,0.000000,-0.006193,-0.009378,-81.302774,0.003518,-0.002316,0.000000,94585.289454,1.098349,0.000018,347.220687,5.000000,5.000000,175.308746,1.807328,16.193670,-84.699902,32.985862,-106.952285,16.193670,33.415160,16830.343028,0.011238,81.302774,0.000059,153665.781761,56562.065890,210227.847650,-0.000000,-14253.087388
52.200000,1381.277204,-489.718408,471.742853,15.714913,-2.161931,-175.520367,0.025842,-0.197747,0.979569,-0.025997,-0.003414,0.002252,0.000000,-0.505592,0.337938,-1.505346,-0.000073,0.000046,0.000000,-0.009180,-0.013936,-83.234850,-0.000480,0.000305,0.000000,95784.738861,1.112278,0.000018,347.220687,5.000000,5.000000,176.235728,1.623543,15.862926,-84.835834,32.985850,-106.952127,15.862926,33.415143,17225.565394,0.016687,83.234850,0.000055,155295.158577,46262.170503,201557.329080,0.000000,-14668.954372
52.800000,1390.615428,-490.954926,366.171018,15.413040,-1.960158,-176.367001,0.024995,-0.197756,0.979612,-0.025146,-0.003261,0.002152,0.000000,-0.500306,0.334408,-1.317884,0.000274,-0.000178,0.000000,-0.007152,-0.010807,-85.100024,0.001809,-0.001176,0.000000,97002.761725,1.126422,0.000018,347.220687,5.000000,5.000000,177.050058,1.448776,15.537181,-84.965483,32.985838,-106.951972,15.537181,33.415160,17607.204586,0.012960,85.100024,0.000050,156733.614613,35909.110173,192642.724786,0.000000,-15066.964065
53.400000,1399.773568,-492.071077,260.124541,15.114692,-1.760742,-177.103201,0.024180,-0.197764,0.979652,-0.024326,-0.003163,0.002086,0.000000,-0.494579,0.330582,-1.137321,0.000719,-0.000469,0.000000,-0.004729,-0.007100,-86.896467,0.004746,-0.003093,0.000000,98238.856908,1.140775,0.000018,347.220687,5.000000,5.000000,177.755725,1.283508,15.216903,-85.089144,32.985828,-106.951821,15.216903,33.415162,17974.946230,0.008512,86.896467,0.000047,157985.488905,25509.503258,183494.992163,-0.000000,-15446.344557
54.000000,1408.753798,-493.068311,153.668425,14.820180,-1.563891,-177.733154,0.023400,-0.197771,0.979688,-0.023541,-0.003155,0.002081,0.000000,-0.486586,0.325218,-0.963647,-0.001262,0.000810,0.000000,-0.014975,-0.022982,-88.622784,-0.008331,0.005344,0.000000,99492.524539,1.155333,0.000018,347.220687,5.000000,5.000000,178.356827,1.127452,14.902466,-85.207108,32.985819,-106.951672,14.902466,33.415042,18328.551519,0.028153,88.622784,0.000047,159055.788196,15069.724613,174125.512809,0.000000,-15806.478451
54.600000,1417.558496,-493.948220,46.865227,14.529657,-1.369704,-178.261118,0.022641,-0.197778,0.979723,-0.022777,-0.003066,0.002022,0.000000,-0.480293,0.321020,-0.797288,-0.000367,0.000230,0.000000,-0.010269,-0.015716,-90.277946,-0.002422,0.001519,0.000000,100763.266233,1.170090,0.000018,347.220687,5.000000,5.000000,178.857522,0.984583,14.594075,-85.319685,32.985811,-106.951526,14.594075,33.415067,18667.850265,0.018776,90.277946,0.000045,159950.066788,4595.908791,164545.975579,0.000000,-16146.889838
