# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,741.831738,-620.084168,2245.054227,0.000290,34.998951,-30.543536,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,0.047791,-0.173127,-5329.816289,0.000000,-0.000000,0.000000,1.561184,-5.655550,-173913.690427,0.000000,-0.000000,0.000000,77106.053635,0.895376,0.000018,347.220687,0.000000,35.000000,45.713641,-5329.816217,34.998951,-42.472808,32.984678,-106.962715,34.998951,71.765529,376.393409,-5.867073,173913.690427,0.021539,20653.929212,440329.220762,460983.149974,-0.000000,-7085673.810217
60.000000,741.831834,-599.084518,2234.312828,0.000094,34.999660,-11.929788,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000154,0.000557,13.527212,-0.000000,0.000000,0.000000,-0.005026,0.018208,638.002535,-0.000000,0.000000,0.000000,77209.542950,0.896577,0.000018,347.220687,0.000000,35.000000,36.976963,13.527212,34.999660,-18.821907,32.984867,-106.962715,34.999660,71.765529,63.800260,0.018889,-638.002535,0.021539,13672.978868,438222.477985,451895.456853,0.000000,23591.376558
60.600000,741.831873,-578.084656,2228.622412,0.000043,34.999844,-8.024509,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000047,0.000172,2.841457,0.000000,-0.000000,0.000000,-0.001550,0.005614,288.870400,0.000000,-0.000000,0.000000,77264.413564,0.897215,0.000018,347.220687,0.000000,35.000000,35.907963,2.841457,34.999844,-12.913181,32.985056,-106.962715,34.999844,71.765529,28.887040,0.005824,-288.870400,0.021539,12893.839432,437106.399588,450000.239021,-0.000000,10372.747051
61.200000,741.831892,-557.084725,2224.156986,0.000023,34.999916,-7.053708,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000023,0.000082,0.835945,-0.000000,0.000000,0.000000,-0.000738,0.002675,223.328000,-0.000000,0.000000,0.000000,77307.494157,0.897715,0.000018,347.220687,0.000000,35.000000,35.703625,0.835945,34.999916,-11.394474,32.985244,-106.962715,34.999916,71.765529,22.332800,0.002775,-223.328000,0.021539,12747.510105,436230.582060,448978.092166,0.000000,7973.618819
61.800000,741.831902,-536.084764,2220.031155,0.000013,34.999952,-6.754017,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000012,0.000044,0.270954,0.000000,-0.000000,0.000000,-0.000401,0.001454,204.859557,0.000000,-0.000000,0.000000,77347.315750,0.898177,0.000018,347.220687,0.000000,35.000000,35.645664,0.270954,34.999952,-10.922237,32.985433,-106.962715,34.999952,71.765529,20.485956,0.001508,-204.859557,0.021539,12706.155259,435421.370615,448127.525874,-0.000000,7302.354799
62.400000,741.831908,-515.084786,2216.013752,0.000008,34.999972,-6.655110,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000007,0.000025,0.091833,-0.000000,0.000000,0.000000,-0.000228,0.000825,199.003319,-0.000000,0.000000,0.000000,77386.106791,0.898628,0.000018,347.220687,0.000000,35.000000,35.627076,0.091833,34.999972,-10.766049,32.985622,-106.962715,34.999972,71.765529,19.900332,0.000856,-199.003319,0.021539,12692.907096,434633.425209,447326.332305,0.000000,7089.906396
63.000000,741.831912,-494.084799,2212.032699,0.000004,34.999984,-6.621036,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000004,0.000015,0.032670,-0.000000,0.000000,0.000000,-0.000131,0.000475,197.068633,-0.000000,0.000000,0.000000,77424.562384,0.899074,0.000018,347.220687,0.000000,35.000000,35.620738,0.032670,34.999984,-10.712202,32.985811,-106.962715,34.999984,71.765529,19.706863,0.000493,-197.068633,0.021539,12688.391523,433852.609257,446541.000781,0.000000,7019.730201
63.600000,741.831914,-473.084806,2208.064423,0.000003,34.999991,-6.608447,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000002,0.000008,0.012751,-0.000000,0.000000,0.000000,-0.000076,0.000275,196.417170,-0.000000,0.000000,0.000000,77462.909943,0.899520,0.000018,347.220687,0.000000,35.000000,35.618407,0.012751,34.999991,-10.692302,32.986000,-106.962715,34.999991,71.765529,19.641717,0.000286,-196.417170,0.021539,12686.730735,433074.299482,445761.030218,0.000000,6996.066702
64.200000,741.831915,-452.084810,2204.101108,0.000001,34.999995,-6.603092,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000001,0.000005,0.005989,-0.000000,0.000000,0.000000,-0.000044,0.000159,196.195965,-0.000000,0.000000,0.000000,77501.224913,0.899965,0.000018,347.220687,0.000000,35.000000,35.617418,0.005989,34.999995,-10.683836,32.986189,-106.962715,34.999995,71.765529,19.619597,0.000165,-196.195965,0.021539,12686.025977,432296.962690,444982.988667,0.000000,6987.993651
64.800000,741.831916,-431.084813,2200.140176,0.000001,34.999997,-6.600285,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000001,0.000003,0.003854,-0.000000,0.000000,0.000000,-0.000025,0.000092,196.126131,-0.000000,0.000000,0.000000,77539.532183,0.900409,0.000018,347.220687,0.000000,35.000000,35.616900,0.003854,34.999997,-10.679399,32.986377,-106.962715,34.999997,71.765529,19.612613,0.000096,-196.126131,0.021539,12685.657040,431520.093137,444205.750177,0.000000,6985.404769
65.400000,741.831916,-410.084814,2196.180647,0.000000,34.999998,-6.598251,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000000,0.000002,0.003119,-0.000000,0.000000,0.000000,-0.000015,0.000053,196.102090,-0.000000,0.000000,0.000000,77577.841206,0.900854,0.000018,347.220687,0.000000,35.000000,35.616524,0.003119,34.999998,-10.676183,32.986566,-106.962715,34.999998,71.765529,19.610209,0.000055,-196.102090,0.021539,12685.389457,430743.498781,443428.888238,0.000000,6984.474839
66.000000,741.831917,-389.084815,2192.222238,0.000000,34.999999,-6.596477,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000000,0.000001,0.002854,-0.000000,0.000000,0.000000,-0.000009,0.000031,196.093450,-0.000000,0.000000,0.000000,77616.154704,0.901299,0.000018,347.220687,0.000000,35.000000,35.616196,0.002854,34.999999,-10.673378,32.986755,-106.962715,34.999999,71.765529,19.609345,0.000032,-196.093450,0.021539,12685.155903,429967.124224,442652.280128,0.000000,6984.102806
66.600000,741.831917,-368.084816,2188.264858,0.000000,34.999999,-6.594798,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000000,0.000001,0.002760,-0.000000,0.000000,0.000000,-0.000005,0.000018,196.090375,-0.000000,0.000000,0.000000,77654.473558,0.901744,0.000018,347.220687,0.000000,35.000000,35.615886,0.002760,34.999999,-10.670723,32.986944,-106.962715,34.999999,71.765529,19.609037,0.000018,-196.090375,0.021539,12684.934674,429190.951453,441875.886127,0.000000,6983.932380
67.200000,741.831917,-347.084816,2184.308467,0.000000,35.000000,-6.593142,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000000,0.000000,0.002707,-0.000000,0.000000,0.000000,-0.000002,0.000009,196.088666,-0.000000,0.000000,0.000000,77692.798149,0.902189,0.000018,347.220687,0.000000,35.000000,35.615579,0.002707,35.000000,-10.668106,32.987133,-106.962715,35.000000,71.765529,19.608867,0.000008,-196.088666,0.021539,12684.716563,428414.972627,441099.689190,0.000000,6983.811486
67.800000,741.831917,-326.084816,2180.353059,0.000000,35.000000,-6.591501,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000000,0.000000,0.002678,-0.000000,0.000000,0.000000,-0.000001,0.000003,196.087728,-0.000000,0.000000,0.000000,77731.128528,0.902634,0.000018,347.220687,0.000000,35.000000,35.615276,0.002678,35.000000,-10.665511,32.987322,-106.962715,35.000000,71.765529,19.608773,0.000002,-196.087728,0.021539,12684.500272,427639.186555,440323.686827,0.000000,6983.718512
68.400000,741.831917,-305.084816,2176.398632,-0.000000,35.000000,-6.589870,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,0.000000,-0.000000,0.002667,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.087383,0.000000,-0.000000,0.000000,77769.464709,0.903079,0.000018,347.220687,0.000000,35.000000,35.614974,0.002667,35.000000,-10.662933,32.987510,-106.962715,35.000000,71.765529,19.608738,-0.000000,-196.087383,0.021539,12684.285419,426863.592839,439547.878258,-0.000000,6983.647086
69.000000,741.831917,-284.084816,2172.445183,-0.000000,35.000000,-6.588247,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,0.000000,-0.000000,0.002668,0.000000,-0.000000,0.000000,0.000001,-0.000003,196.087446,0.000000,-0.000000,0.000000,77807.806705,0.903525,0.000018,347.220687,0.000000,35.000000,35.614674,0.002668,35.000000,-10.660367,32.987699,-106.962715,35.000000,71.765529,19.608745,0.000000,-196.087446,0.021539,12684.071604,426088.191064,438772.262668,-0.000000,6983.590456
69.600000,741.831917,-263.084816,2168.492711,-0.000000,35.000000,-6.586629,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,0.000000,-0.000000,0.002676,0.000000,-0.000000,0.000000,0.000001,-0.000003,196.087715,0.000000,-0.000000,0.000000,77846.154530,0.903970,0.000018,347.220687,0.000000,35.000000,35.614375,0.002676,35.000000,-10.657808,32.987888,-106.962715,35.000000,71.765529,19.608771,0.000003,-196.087715,0.021539,12683.858393,425312.980802,437996.839195,-0.000000,6983.541340
70.200000,741.831917,-242.084816,2164.541212,-0.000000,35.000000,-6.585011,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,0.000000,-0.000000,0.002684,-0.000000,0.000000,0.000000,0.000001,-0.000003,196.087992,-0.000000,0.000000,0.000000,77884.508200,0.904415,0.000018,347.220687,0.000000,35.000000,35.614076,0.002684,35.000000,-10.655251,32.988077,-106.962715,35.000000,71.765529,19.608799,0.000004,-196.087992,0.021539,12683.645364,424537.961623,437221.606987,0.000000,6983.492575
70.800000,741.831917,-221.084816,2160.590687,-0.000000,35.000000,-6.583394,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,0.000000,-0.000000,0.002689,-0.000000,0.000000,0.000000,0.000001,-0.000003,196.088186,-0.000000,0.000000,0.000000,77922.867725,0.904861,0.000018,347.220687,0.000000,35.000000,35.613777,0.002689,35.000000,-10.652693,32.988266,-106.962715,35.000000,71.765529,19.608819,0.000004,-196.088186,0.021539,12683.432322,423763.133184,436446.565506,0.000000,6983.440853
71.400000,741.831917,-200.084816,2156.641132,-0.000000,35.000000,-6.581776,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,0.000000,-0.000000,0.002693,-0.000000,0.000000,0.000000,0.000001,-0.000002,196.088315,-0.000000,0.000000,0.000000,77961.233111,0.905306,0.000018,347.220687,0.000000,35.000000,35.613477,0.002693,35.000000,-10.650135,32.988455,-106.962715,35.000000,71.765529,19.608832,0.000003,-196.088315,0.021539,12683.219311,422988.495232,435671.714543,0.000000,6983.386802
72.000000,741.831917,-179.084816,2152.692548,-0.000000,35.000000,-6.580158,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,0.000000,-0.000000,0.002695,0.000000,-0.000000,0.000000,0.000001,-0.000002,196.088400,0.000000,-0.000000,0.000000,77999.604362,0.905752,0.000018,347.220687,0.000000,35.000000,35.613179,0.002695,35.000000,-10.647578,32.988643,-106.962715,35.000000,71.765529,19.608840,0.000002,-196.088400,0.021539,12683.006381,422214.047525,434897.053906,-0.000000,6983.331206
72.600000,741.831917,-158.084816,2148.744933,-0.000000,35.000000,-6.578541,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,-0.000002,196.088453,0.000000,-0.000000,0.000000,78037.981480,0.906198,0.000018,347.220687,0.000000,35.000000,35.612880,0.002696,35.000000,-10.645020,32.988832,-106.962715,35.000000,71.765529,19.608845,0.000001,-196.088453,0.021539,12682.793560,421439.789927,434122.583487,-0.000000,6983.274492
73.200000,741.831917,-137.084816,2144.798287,-0.000000,35.000000,-6.576924,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.088478,0.000000,-0.000000,0.000000,78076.364461,0.906643,0.000018,347.220687,0.000000,35.000000,35.612581,0.002696,35.000000,-10.642464,32.989021,-106.962715,35.000000,71.765529,19.608848,0.000001,-196.088478,0.021539,12682.580857,420665.722382,433348.303239,-0.000000,6983.216827
73.800000,741.831917,-116.084816,2140.852609,-0.000000,35.000000,-6.575308,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.088480,0.000000,-0.000000,0.000000,78114.753300,0.907089,0.000018,347.220687,0.000000,35.000000,35.612283,0.002696,35.000000,-10.639908,32.989210,-106.962715,35.000000,71.765529,19.608848,0.000001,-196.088480,0.021539,12682.368281,419891.844835,432574.213115,-0.000000,6983.158369
74.400000,741.831917,-95.084816,2136.907900,-0.000000,35.000000,-6.573692,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,0.000000,-0.000000,0.002695,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.088463,0.000000,-0.000000,0.000000,78153.147993,0.907535,0.000018,347.220687,0.000000,35.000000,35.611984,0.002695,35.000000,-10.637354,32.989399,-106.962715,35.000000,71.765529,19.608846,0.000001,-196.088463,0.021539,12682.155842,419118.157231,431800.313072,-0.000000,6983.099280
75.000000,741.831917,-74.084816,2132.964160,-0.000000,35.000000,-6.572077,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,0.000000,-0.000000,0.002693,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.088432,0.000000,-0.000000,0.000000,78191.548536,0.907981,0.000018,347.220687,0.000000,35.000000,35.611686,0.002693,35.000000,-10.634800,32.989588,-106.962715,35.000000,71.765529,19.608843,0.000001,-196.088432,0.021539,12681.943548,418344.659516,431026.603063,-0.000000,6983.039720
75.600000,741.831917,-53.084816,2129.021387,-0.000000,35.000000,-6.570463,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,0.000000,-0.000000,0.002691,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.088391,0.000000,-0.000000,0.000000,78229.954927,0.908427,0.000018,347.220687,0.000000,35.000000,35.611388,0.002691,35.000000,-10.632248,32.989776,-106.962715,35.000000,71.765529,19.608839,0.000001,-196.088391,0.021539,12681.731409,417571.351635,430253.083043,-0.000000,6982.979849
76.200000,741.831917,-32.084816,2125.079581,-0.000000,35.000000,-6.568850,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,0.000000,-0.000000,0.002689,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.088344,0.000000,-0.000000,0.000000,78268.367159,0.908873,0.000018,347.220687,0.000000,35.000000,35.611091,0.002689,35.000000,-10.629696,32.989965,-106.962715,35.000000,71.765529,19.608834,0.000001,-196.088344,0.021539,12681.519433,416798.233533,429479.752966,-0.000000,6982.919826
76.800000,741.831917,-11.084816,2121.138743,-0.000000,35.000000,-6.567237,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,0.000000,-0.000000,0.002687,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.088296,0.000000,-0.000000,0.000000,78306.785231,0.909319,0.000018,347.220687,0.000000,35.000000,35.610793,0.002687,35.000000,-10.627147,32.990154,-106.962715,35.000000,71.765529,19.608830,0.000001,-196.088296,0.021539,12681.307631,416025.305156,428706.612787,-0.000000,6982.859812
77.400000,741.831917,9.915184,2117.198872,-0.000000,35.000000,-6.565626,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,0.000000,-0.000000,0.002686,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.088251,-0.000000,0.000000,0.000000,78345.209137,0.909765,0.000018,347.220687,0.000000,35.000000,35.610496,0.002686,35.000000,-10.624599,32.990343,-106.962715,35.000000,71.765529,19.608825,0.000001,-196.088251,0.021539,12681.096009,415252.566441,427933.662450,0.000000,6982.799940
78.000000,741.831917,30.915184,2113.259968,-0.000000,35.000000,-6.564016,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,0.000000,-0.000000,0.002684,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.088209,-0.000000,0.000000,0.000000,78383.638877,0.910211,0.000018,347.220687,0.000000,35.000000,35.610199,0.002684,35.000000,-10.622052,32.990532,-106.962715,35.000000,71.765529,19.608821,0.000001,-196.088209,0.021539,12680.884568,414480.017283,427160.901851,0.000000,6982.740226
78.600000,741.831917,51.915184,2109.322029,-0.000000,35.000000,-6.562406,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,0.000000,-0.000000,0.002682,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.088169,-0.000000,0.000000,0.000000,78422.074451,0.910658,0.000018,347.220687,0.000000,35.000000,35.609903,0.002682,35.000000,-10.619507,32.990721,-106.962715,35.000000,71.765529,19.608817,0.000001,-196.088169,0.021539,12680.673307,413707.657566,426388.330873,0.000000,6982.680653
79.200000,741.831917,72.915184,2105.385056,-0.000000,35.000000,-6.560798,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,0.000000,-0.000000,0.002680,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.088132,-0.000000,0.000000,0.000000,78460.515858,0.911104,0.000018,347.220687,0.000000,35.000000,35.609606,0.002680,35.000000,-10.616963,32.990909,-106.962715,35.000000,71.765529,19.608813,0.000001,-196.088132,0.021539,12680.462226,412935.487177,425615.949402,0.000000,6982.621202
79.800000,741.831917,93.915184,2101.449047,-0.000000,35.000000,-6.559190,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,0.000000,-0.000000,0.002679,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.088096,-0.000000,0.000000,0.000000,78498.963096,0.911551,0.000018,347.220687,0.000000,35.000000,35.609310,0.002679,35.000000,-10.614421,32.991098,-106.962715,35.000000,71.765529,19.608810,0.000001,-196.088096,0.021539,12680.251322,412163.505998,424843.757320,0.000000,6982.561857
80.400000,741.831917,114.915184,2097.514003,-0.000000,35.000000,-6.557584,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,0.000000,-0.000000,0.002677,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.088061,-0.000000,0.000000,0.000000,78537.416166,0.911997,0.000018,347.220687,0.000000,35.000000,35.609014,0.002677,35.000000,-10.611880,32.991287,-106.962715,35.000000,71.765529,19.608806,0.000001,-196.088061,0.021539,12680.040595,411391.713916,424071.754511,0.000000,6982.502601
81.000000,741.831917,135.915184,2093.579922,-0.000000,35.000000,-6.555978,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,0.000000,-0.000000,0.002676,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088027,-0.000000,0.000000,0.000000,78575.875067,0.912444,0.000018,347.220687,0.000000,35.000000,35.608719,0.002676,35.000000,-10.609341,32.991476,-106.962715,35.000000,71.765529,19.608803,0.000001,-196.088027,0.021539,12679.830045,410620.110814,423299.940859,0.000000,6982.443415
81.600000,741.831917,156.915184,2089.646804,-0.000000,35.000000,-6.554374,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,0.000000,-0.000000,0.002674,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087993,-0.000000,0.000000,0.000000,78614.339799,0.912890,0.000018,347.220687,0.000000,35.000000,35.608423,0.002674,35.000000,-10.606803,32.991665,-106.962715,35.000000,71.765529,19.608799,0.000000,-196.087993,0.021539,12679.619669,409848.696579,422528.316248,0.000000,6982.384283
82.200000,741.831917,177.915184,2085.714648,-0.000000,35.000000,-6.552770,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,0.000000,-0.000000,0.002673,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087959,0.000000,-0.000000,0.000000,78652.810360,0.913337,0.000018,347.220687,0.000000,35.000000,35.608128,0.002673,35.000000,-10.604267,32.991854,-106.962715,35.000000,71.765529,19.608796,0.000000,-196.087959,0.021539,12679.409467,409077.471093,421756.880560,-0.000000,6982.325187
82.800000,741.831917,198.915184,2081.783454,-0.000000,35.000000,-6.551167,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,0.000000,-0.000000,0.002671,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087924,0.000000,-0.000000,0.000000,78691.286750,0.913784,0.000018,347.220687,0.000000,35.000000,35.607833,0.002671,35.000000,-10.601732,32.992042,-106.962715,35.000000,71.765529,19.608792,0.000000,-196.087924,0.021539,12679.199438,408306.434245,420985.633684,-0.000000,6982.266118
83.400000,741.831917,219.915184,2077.853222,-0.000000,35.000000,-6.549565,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,0.000000,-0.000000,0.002669,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087889,0.000000,-0.000000,0.000000,78729.768967,0.914231,0.000018,347.220687,0.000000,35.000000,35.607539,0.002669,35.000000,-10.599198,32.992231,-106.962715,35.000000,71.765529,19.608789,0.000000,-196.087889,0.021539,12678.989582,407535.585927,420214.575509,-0.000000,6982.207076
84.000000,741.831917,240.915184,2073.923950,-0.000000,35.000000,-6.547964,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,0.000000,-0.000000,0.002668,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087853,0.000000,-0.000000,0.000000,78768.257008,0.914678,0.000018,347.220687,0.000000,35.000000,35.607244,0.002668,35.000000,-10.596666,32.992420,-106.962715,35.000000,71.765529,19.608785,-0.000000,-196.087853,0.021539,12678.779899,406764.926031,419443.705930,-0.000000,6982.148066
84.600000,741.831917,261.915184,2069.995638,0.000000,35.000000,-6.546364,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000000,0.000000,0.002666,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087817,0.000000,-0.000000,0.000000,78806.750872,0.915125,0.000018,347.220687,0.000000,35.000000,35.606950,0.002666,35.000000,-10.594136,32.992609,-106.962715,35.000000,71.765529,19.608782,-0.000000,-196.087817,0.021539,12678.570388,405994.454448,418673.024837,-0.000000,6982.089089
85.200000,741.831917,282.915184,2066.068286,0.000000,35.000000,-6.544765,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000000,0.000000,0.002665,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087781,0.000000,-0.000000,0.000000,78845.250556,0.915572,0.000018,347.220687,0.000000,35.000000,35.606656,0.002665,35.000000,-10.591606,32.992798,-106.962715,35.000000,71.765529,19.608778,-0.000000,-196.087781,0.021539,12678.361050,405224.171072,417902.532122,-0.000000,6982.030148
85.800000,741.831917,303.915184,2062.141892,0.000000,35.000000,-6.543167,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000000,0.000000,0.002663,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087744,0.000000,-0.000000,0.000000,78883.756057,0.916019,0.000018,347.220687,0.000000,35.000000,35.606362,0.002663,35.000000,-10.589079,32.992987,-106.962715,35.000000,71.765529,19.608774,-0.000000,-196.087744,0.021539,12678.151885,404454.075793,417132.227678,-0.000000,6981.971246
86.400000,741.831917,324.915184,2058.216458,0.000000,35.000000,-6.541570,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000000,0.000000,0.002661,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087707,0.000000,-0.000000,0.000000,78922.267375,0.916466,0.000018,347.220687,0.000000,35.000000,35.606069,0.002661,35.000000,-10.586552,32.993175,-106.962715,35.000000,71.765529,19.608771,-0.000000,-196.087707,0.021539,12677.942891,403684.168505,416362.111396,-0.000000,6981.912387
87.000000,741.831917,345.915184,2054.291981,0.000000,35.000000,-6.539973,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000000,0.000000,0.002660,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087670,0.000000,-0.000000,0.000000,78960.784506,0.916913,0.000018,347.220687,0.000000,35.000000,35.605776,0.002660,35.000000,-10.584027,32.993364,-106.962715,35.000000,71.765529,19.608767,0.000000,-196.087670,0.021539,12677.734070,402914.449098,415592.183169,-0.000000,6981.853572
87.600000,741.831917,366.915184,2050.368462,0.000000,35.000000,-6.538378,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000000,0.000000,0.002658,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087633,-0.000000,0.000000,0.000000,78999.307449,0.917361,0.000018,347.220687,0.000000,35.000000,35.605483,0.002658,35.000000,-10.581504,32.993553,-106.962715,35.000000,71.765529,19.608763,0.000000,-196.087633,0.021539,12677.525421,402144.917467,414822.442889,0.000000,6981.794804
88.200000,741.831917,387.915184,2046.445899,0.000000,35.000000,-6.536784,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000000,0.000000,0.002656,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087596,-0.000000,0.000000,0.000000,79037.836202,0.917808,0.000018,347.220687,0.000000,35.000000,35.605190,0.002656,35.000000,-10.578981,32.993742,-106.962715,35.000000,71.765529,19.608760,0.000000,-196.087596,0.021539,12677.316944,401375.573513,414052.890457,0.000000,6981.736085
88.800000,741.831917,408.915184,2042.524293,0.000000,35.000000,-6.535190,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000000,0.000000,0.002655,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087560,-0.000000,0.000000,0.000000,79076.370765,0.918256,0.000018,347.220687,0.000000,35.000000,35.604897,0.002655,35.000000,-10.576461,32.993931,-106.962715,35.000000,71.765529,19.608756,0.000000,-196.087560,0.021539,12677.108639,400606.417141,413283.525780,0.000000,6981.677414
89.400000,741.831917,429.915184,2038.603643,0.000000,35.000000,-6.533598,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000000,0.000000,0.002653,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087523,-0.000000,0.000000,0.000000,79114.911136,0.918703,0.000018,347.220687,0.000000,35.000000,35.604605,0.002653,35.000000,-10.573941,32.994120,-106.962715,35.000000,71.765529,19.608752,0.000000,-196.087523,0.021539,12676.900506,399837.448259,412514.348764,0.000000,6981.618792
