# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,973.659286,-312.117632,814.160994,32.675078,-10.951393,-100.707590,0.120045,-0.537226,0.826892,-0.115026,-0.031285,0.005888,0.000000,-0.375289,0.071530,-8.699388,0.002427,0.000086,0.000000,-0.016386,-0.050920,-29.282718,0.016018,0.000571,0.000000,91919.060438,1.067388,0.000018,347.220687,-1.628322,-4.428798,106.440652,8.707773,34.461482,-71.109387,32.987447,-106.958876,34.461482,13.211796,6063.451853,0.053491,29.282718,0.003344,141620.158886,199604.797825,341224.956712,0.000000,-3116.871568
29.400000,993.195808,-318.675479,752.177460,32.445110,-10.907910,-105.892518,0.113733,-0.538094,0.828108,-0.108440,-0.029220,0.005600,0.000000,-0.390132,0.073404,-8.582339,0.000470,0.000783,0.000000,-0.021224,-0.062613,-32.176251,0.003105,0.005171,0.000000,92609.282228,1.075403,0.000018,347.220687,-1.504355,-4.541496,111.287434,8.591515,34.229631,-72.086635,32.987388,-106.958553,34.229631,13.349472,6670.900268,0.066086,32.176251,0.002921,154811.164991,184408.527314,339219.692305,-0.000000,-3580.812398
30.000000,1012.591519,-325.206911,687.104346,32.205833,-10.863359,-111.005549,0.107939,-0.538852,0.829162,-0.102380,-0.026674,0.005030,0.000000,-0.407625,0.075071,-8.460134,0.008859,-0.003045,0.000000,0.005364,-0.002556,-35.221364,0.058472,-0.020095,0.000000,93338.417929,1.083870,0.000018,347.220687,-1.374209,-4.659810,116.092463,8.470281,33.988649,-72.976002,32.987329,-106.958232,33.988649,13.495118,7309.802384,0.005910,35.221364,0.002431,168468.253119,168454.795947,336923.049067,0.000000,-4088.934924
30.600000,1031.840967,-331.711319,618.986054,31.957593,-10.817861,-116.042987,0.102648,-0.539515,0.830071,-0.096814,-0.024308,0.004466,0.000000,-0.421383,0.076543,-8.330839,0.004806,-0.001383,0.000000,-0.005102,-0.026630,-38.417161,0.031720,-0.009129,0.000000,94106.647198,1.092791,0.000018,347.220687,-1.237972,-4.783662,120.848206,8.341840,33.738908,-73.788480,32.987271,-106.957913,33.738908,13.652863,7979.742089,0.027125,38.417161,0.002016,182553.611842,151754.489676,334308.101517,-0.000000,-4642.645029
31.200000,1050.938865,-338.188176,547.869083,31.700701,-10.771547,-121.001193,0.097773,-0.540098,0.830864,-0.091666,-0.022503,0.004096,0.000000,-0.435477,0.077786,-8.195771,0.003320,-0.000845,0.000000,-0.008385,-0.034343,-41.762556,0.021909,-0.005578,0.000000,94914.150037,1.102168,0.000018,347.220687,-1.095738,-4.912964,125.547798,8.207701,33.480751,-74.533357,32.987212,-106.957597,33.480751,13.820840,8680.244690,0.035213,41.762556,0.001726,197028.120222,134319.008550,331347.128772,0.000000,-5243.196959
31.800000,1069.880061,-344.635976,473.801695,31.435346,-10.716670,-125.876916,0.092214,-0.540385,0.831657,-0.088492,-0.009985,0.028729,0.000000,-0.449827,0.051296,-8.052967,-0.050465,-0.121396,0.000000,0.781564,-0.384703,-45.270829,-0.333069,-0.801211,0.000000,95761.108937,1.112003,0.000018,347.220687,-0.947603,-4.580827,130.184584,8.065683,33.211865,-75.219680,32.987154,-106.957283,33.211865,13.165253,9413.830531,0.871389,45.270829,0.003053,211850.326664,116160.184690,328010.511354,0.000000,-5893.564051
32.400000,1088.659504,-351.051273,396.834588,31.161451,-10.662025,-130.665505,0.085471,-0.540278,0.832504,-0.087952,-0.012362,0.019611,0.000000,-0.463106,0.125546,-7.907858,0.031904,0.066887,0.000000,-0.465141,0.162963,-48.959107,0.210567,0.441457,0.000000,96647.699416,1.122298,0.000018,347.220687,-0.793669,-3.349353,134.752325,7.922402,32.935008,-75.852946,32.987097,-106.956972,32.935008,11.197668,10183.780702,0.494004,48.959107,0.001773,226977.363835,97290.447726,324267.811561,-0.000000,-6597.353527
33.000000,1107.272155,-357.428263,317.021200,30.879370,-10.592538,-135.363739,0.078926,-0.540096,0.833277,-0.087863,-0.012358,0.016320,0.000000,-0.476727,0.134767,-7.753480,0.011363,0.020688,0.000000,-0.142686,0.021780,-52.801725,0.074996,0.136543,0.000000,97574.084462,1.133056,0.000018,347.220687,-0.634042,-2.072339,139.244674,7.769291,32.645633,-76.440915,32.987039,-106.956664,32.645633,8.983191,10984.427884,0.145354,52.801725,0.001383,242363.491497,77722.898697,320086.390194,0.000000,-7352.359031
33.600000,1125.713166,-363.758939,234.416871,30.589357,-10.507861,-139.968021,0.072776,-0.539897,0.833968,-0.087844,-0.011185,0.016054,0.000000,-0.489826,0.154522,-7.593562,0.003176,0.002499,0.000000,-0.018999,-0.031927,-56.797230,0.020963,0.016492,0.000000,98540.422035,1.144277,0.000018,347.220687,-0.468834,-0.750670,143.656433,7.610913,32.343839,-76.988468,32.986982,-106.956359,32.343839,6.722269,11815.155344,0.039145,56.797230,0.001263,257964.636726,57471.105256,315435.741983,0.000000,-8159.287478
34.200000,1143.977851,-370.034282,149.079059,30.291672,-10.407608,-144.474782,0.066962,-0.539680,0.834587,-0.087918,-0.010196,0.015681,0.000000,-0.502362,0.180820,-7.428068,0.001604,-0.000407,0.000000,0.001829,-0.041279,-60.943719,0.010588,-0.002689,0.000000,99546.860501,1.155964,0.000018,347.220687,-0.298158,0.614735,147.982655,7.447231,32.029731,-77.499832,32.986926,-106.956056,32.029731,4.405914,12675.259621,0.042055,60.943719,0.001155,273735.828909,36549.153906,310284.982816,0.000000,-9018.613360
34.800000,1162.061694,-376.244510,61.067316,29.986620,-10.290525,-148.880551,0.061446,-0.539446,0.835145,-0.088086,-0.009514,0.014982,0.000000,-0.514213,0.211470,-7.256991,0.002911,0.004468,0.000000,-0.028595,-0.032060,-65.238913,0.019212,0.029487,0.000000,100593.536621,1.168119,0.000018,347.220687,-0.122135,2.022923,152.218628,7.278259,31.703190,-77.978774,32.986870,-106.955757,31.703190,2.038832,13563.945621,0.042926,65.238913,0.001039,289631.386768,14971.644937,304603.031705,0.000000,-9930.577884
