# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,951.967357,226.646083,831.768493,32.645250,7.548904,-100.202877,0.092491,-0.906001,0.398137,-0.109947,-0.023966,-0.004636,0.000000,-0.303391,-0.089855,-8.727802,-0.002022,-0.004295,0.000000,0.056466,-0.068174,-28.107542,-0.013345,-0.028348,0.000000,91723.752578,1.065120,0.000018,347.220687,4.158842,-0.809646,105.656589,8.733536,33.506690,-71.510657,32.992292,-106.959236,33.506690,-26.205609,5816.599316,0.088271,28.107542,0.001966,139541.438190,203921.562418,343463.000608,0.000000,-2969.747003
29.400000,971.498483,231.159223,770.082620,32.456760,7.494855,-105.404947,0.086772,-0.906760,0.398762,-0.106010,-0.022142,-0.004280,0.000000,-0.323409,-0.090238,-8.610955,0.003625,0.001330,0.000000,0.019023,-0.028580,-31.048988,0.023925,0.008779,0.000000,92409.468539,1.073083,0.000018,347.220687,3.850413,-0.473178,110.543281,8.617498,33.310871,-72.462027,32.992332,-106.958912,33.310871,-26.960471,6434.214085,0.034142,31.048988,0.001678,152747.713011,188798.268081,341545.981092,-0.000000,-3432.256967
30.000000,990.913167,235.639894,705.296986,32.257081,7.440729,-110.534789,0.081542,-0.907400,0.399322,-0.102525,-0.019729,-0.003192,0.000000,-0.343399,-0.090067,-8.487788,0.007729,0.005360,0.000000,-0.009528,0.002471,-34.145645,0.051011,0.035379,0.000000,93134.105328,1.081498,0.000018,347.220687,3.526485,-0.119802,115.385542,8.495210,33.104134,-73.327534,32.992372,-106.958591,33.104134,-27.750472,7084.106403,0.006960,34.145645,0.001318,166422.791810,172915.017314,339337.809124,0.000000,-3939.913793
30.600000,1010.204780,240.088151,637.456081,32.046356,7.386876,-115.588612,0.076754,-0.907937,0.399824,-0.099470,-0.017889,-0.002495,0.000000,-0.359080,-0.089307,-8.357285,-0.001733,-0.003030,0.000000,0.046788,-0.059254,-37.396703,-0.011441,-0.020000,0.000000,93897.840583,1.090366,0.000018,347.220687,3.187280,0.250240,120.175963,8.365473,32.886698,-74.118151,32.992412,-106.958271,32.886698,-28.578106,7765.864808,0.075512,37.396703,0.001077,180528.277889,156282.717019,336810.994908,0.000000,-4494.184780
31.200000,1029.366585,244.504275,566.606635,31.824387,7.333680,-120.562741,0.072321,-0.908396,0.400280,-0.096721,-0.016770,-0.002345,0.000000,-0.380235,-0.087902,-8.221972,0.003553,0.001807,0.000000,0.014929,-0.022713,-40.801177,0.023447,0.011925,0.000000,94700.850847,1.099691,0.000018,347.220687,2.833033,0.636691,124.907762,8.231229,32.658452,-74.843256,32.992452,-106.957954,32.658452,-29.433080,8479.016232,0.027168,40.801177,0.000946,195024.363201,138912.823837,333937.187038,0.000000,-5096.383750
31.800000,1048.391624,248.888740,492.797459,31.590431,7.279956,-125.453737,0.068292,-0.908789,0.400685,-0.094253,-0.010914,-0.006001,0.000000,-0.398389,-0.127287,-8.081753,0.103560,-0.116355,0.000000,0.801275,0.646159,-44.360549,0.683494,-0.767940,0.000000,95543.311633,1.109474,0.000018,347.220687,2.463987,0.956792,129.574663,8.092567,32.418407,-75.511189,32.992492,-106.957639,32.418407,-30.281744,9223.597016,1.029351,44.360549,0.000512,209869.916408,120817.305094,330687.221502,0.000000,-5748.003229
32.400000,1067.272807,253.239551,416.079594,31.344677,7.224306,-130.257549,0.067724,-0.909214,0.400658,-0.090614,-0.008515,-0.007473,0.000000,-0.420856,-0.082581,-7.931152,-0.031085,0.041287,0.000000,-0.259681,-0.259643,-48.096992,-0.205164,0.272493,0.000000,96425.393973,1.119717,0.000018,347.220687,2.080398,0.496478,134.170445,7.942740,32.166432,-76.128624,32.992531,-106.957327,32.166432,-29.444845,10003.938451,0.368251,48.096992,0.000424,225021.355774,102008.673839,327030.029613,-0.000000,-6453.194813
33.000000,1086.002780,257.555831,336.506515,31.086501,7.162453,-134.970610,0.066943,-0.909581,0.400661,-0.087432,-0.005566,-0.009332,0.000000,-0.440910,-0.102005,-7.777191,-0.011486,0.015505,0.000000,-0.078477,-0.119861,-51.983125,-0.075806,0.102333,0.000000,97347.260014,1.130422,0.000018,347.220687,1.682533,0.019039,138.689354,7.790347,31.900961,-76.701905,32.992569,-106.957016,31.900961,-28.787140,10814.004975,0.142752,51.983125,0.000390,240434.212794,82500.040314,322934.253108,-0.000000,-7209.506097
33.600000,1104.574059,261.833547,254.133735,30.815665,7.094964,-139.589335,0.066327,-0.909911,0.400648,-0.084481,-0.005003,-0.008597,0.000000,-0.462009,-0.117830,-7.617328,-0.000514,0.002316,0.000000,0.009365,-0.045653,-56.016713,-0.003390,0.015285,0.000000,98309.065480,1.141591,0.000018,347.220687,1.270669,-0.475198,143.126259,7.632236,31.621887,-77.235926,32.992608,-106.956709,31.621887,-28.099444,11653.013332,0.046885,56.016713,0.000327,256064.076374,62305.014913,318369.091286,0.000000,-8017.462606
34.200000,1122.978980,266.068647,169.018882,30.531905,7.020557,-144.110300,0.065829,-0.910206,0.400626,-0.081752,-0.004754,-0.007601,0.000000,-0.483642,-0.133505,-7.451732,0.008395,-0.008251,0.000000,0.078327,0.013610,-60.195064,0.055406,-0.054458,0.000000,99310.956724,1.153225,0.000018,347.220687,0.845094,-0.985887,147.476317,7.468604,31.328668,-77.735097,32.992646,-106.956404,31.328668,-27.401368,12520.095007,0.079029,60.195064,0.000265,271865.801180,41437.725597,313303.526776,-0.000000,-8877.346360
34.800000,1141.209711,270.256771,81.221616,30.234966,6.938607,-148.530122,0.065446,-0.910472,0.400594,-0.079216,-0.004503,-0.006812,0.000000,-0.505996,-0.145672,-7.280369,0.006958,-0.006119,0.000000,0.061982,0.003042,-64.515097,0.045920,-0.040385,0.000000,100353.069394,1.165326,0.000018,347.220687,0.406108,-1.512670,151.734948,7.299385,31.020919,-78.203193,32.992684,-106.956102,31.020919,-26.688780,13414.292439,0.061544,64.515097,0.000220,287793.680995,19912.799060,307706.480054,-0.000000,-9789.194833
