# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1070.398221,-309.304001,797.136520,36.599136,-10.726963,-101.273129,0.120281,-0.476860,0.864375,-0.104763,-0.024521,0.003052,0.000000,-0.360190,0.077923,-8.689970,0.002967,-0.000220,0.000000,-0.021959,-0.042998,-29.398855,0.019583,-0.001453,0.000000,92108.221271,1.069585,0.000018,347.220687,3.782819,-3.649379,108.216501,8.697781,38.138753,-69.363976,32.987472,-106.957274,38.138753,20.059988,6087.675653,0.048461,29.398855,0.002015,146385.140970,195430.971350,341816.112320,-0.000000,-3181.441200
29.400000,1092.291629,-315.726127,734.815511,36.376779,-10.680102,-106.451659,0.116113,-0.477608,0.865206,-0.099051,-0.022812,0.002882,0.000000,-0.381346,0.078240,-8.570854,0.003740,-0.000786,0.000000,-0.018982,-0.037022,-32.392534,0.024685,-0.005189,0.000000,92803.367882,1.077657,0.000018,347.220687,3.408893,-3.932657,113.001285,8.579691,37.912197,-70.396911,32.987414,-106.956912,37.912197,20.634536,6716.155737,0.041605,32.392534,0.001745,159616.130507,180151.963221,339768.093728,0.000000,-3660.397917
30.000000,1114.047720,-322.120113,669.409175,36.141370,-10.633206,-111.556932,0.112401,-0.478272,0.865910,-0.093832,-0.020088,0.002005,0.000000,-0.403818,0.077987,-8.445811,0.006572,-0.002945,0.000000,-0.003360,-0.014079,-35.541914,0.043373,-0.019438,0.000000,93537.491736,1.086182,0.000018,347.220687,3.016455,-4.229958,117.746392,8.455819,37.673117,-71.340017,32.987357,-106.956552,37.673117,21.231707,7376.919011,0.014473,35.541914,0.001345,173302.662425,164116.537114,337419.199539,-0.000000,-4184.932205
30.600000,1135.658772,-328.486036,600.962633,35.893291,-10.586605,-116.585054,0.109123,-0.478865,0.866506,-0.089062,-0.018806,0.001840,0.000000,-0.424151,0.077304,-8.313868,0.000998,0.000564,0.000000,-0.027835,-0.051291,-38.846083,0.006589,0.003720,0.000000,94310.767159,1.095161,0.000018,347.220687,2.605776,-4.541079,122.443780,8.325039,37.421980,-72.204182,32.987300,-106.956194,37.421980,21.853185,8069.522593,0.058414,38.846083,0.001178,187405.993175,147335.755203,334741.748378,-0.000000,-4756.461204
31.200000,1157.116910,-334.824155,529.523225,35.631546,-10.540587,-121.532565,0.106177,-0.479399,0.867017,-0.084662,-0.016622,0.001114,0.000000,-0.448084,0.075910,-8.176721,0.004901,-0.002515,0.000000,-0.006093,-0.021483,-42.303904,0.032349,-0.016598,0.000000,95123.367116,1.104598,0.000018,347.220687,2.177139,-4.865804,127.086094,8.189341,37.157920,-72.999273,32.987243,-106.955839,37.157920,22.492825,8793.460530,0.021720,42.303904,0.000916,201885.942371,129821.223318,331707.165689,-0.000000,-5376.237868
31.800000,1178.414016,-341.132811,455.140389,35.356419,-10.491078,-126.395633,0.101856,-0.479437,0.867612,-0.083653,-0.011325,0.008145,0.000000,-0.470628,0.090805,-8.032632,0.012806,0.015233,0.000000,-0.096062,0.012867,-45.942077,0.084523,0.100535,0.000000,95975.462773,1.114492,0.000018,347.220687,1.730842,-4.282246,131.666226,8.046920,36.880063,-73.733667,32.987186,-106.955486,36.880063,21.679377,9554.032536,0.209737,45.942077,0.000642,216699.940283,111585.062287,328285.002570,0.000000,-6049.019908
32.400000,1199.541727,-347.408864,377.866027,35.066917,-10.429818,-131.170373,0.096726,-0.479147,0.868241,-0.084876,-0.004122,0.016920,0.000000,-0.494323,0.087704,-7.880696,-0.040158,-0.065260,0.000000,0.420891,-0.326042,-49.756579,-0.265042,-0.430714,0.000000,96867.217466,1.124848,0.000018,347.220687,1.267196,-3.045856,136.176857,7.896672,36.585103,-74.415530,32.987129,-106.955136,36.585103,19.840934,10350.065999,0.531741,49.756579,0.001001,231801.706280,92639.996798,324441.703078,0.000000,-6775.694545
33.000000,1220.491408,-353.646169,297.754381,34.762896,-10.358093,-135.852838,0.092034,-0.478867,0.868793,-0.086015,-0.002864,0.016807,0.000000,-0.519002,0.128191,-7.725116,-0.004961,-0.010790,0.000000,0.052045,-0.086407,-53.728847,-0.032743,-0.071211,0.000000,97798.786042,1.135665,0.000018,347.220687,0.786526,-1.764070,140.612029,7.743592,36.273255,-75.050538,32.987073,-106.954789,36.273255,18.072980,11177.355758,0.095737,53.728847,0.000959,247146.785169,72999.324892,320146.110061,-0.000000,-7554.922166
33.600000,1241.254223,-359.836207,214.861803,34.443969,-10.272164,-140.439544,0.087617,-0.478567,0.869287,-0.087296,-0.002564,0.015462,0.000000,-0.544172,0.157851,-7.562871,0.003809,0.003073,0.000000,-0.038010,-0.028405,-57.857211,0.025136,0.020284,0.000000,98770.315351,1.146947,0.000018,347.220687,0.289171,-0.437789,144.966099,7.584066,35.943071,-75.644283,32.987018,-106.954445,35.943071,16.271214,12035.217665,0.050161,57.857211,0.000811,262689.625293,52676.862504,315366.487797,0.000000,-8387.334260
34.200000,1261.821115,-365.969864,129.246803,34.109767,-10.170250,-144.926974,0.083476,-0.478257,0.869728,-0.088648,-0.002173,0.014437,0.000000,-0.569922,0.186783,-7.394592,0.006463,0.007540,0.000000,-0.065313,-0.011360,-62.139550,0.042654,0.049762,0.000000,99781.941551,1.158694,0.000018,347.220687,-0.224519,0.932051,149.233837,7.418874,35.593682,-76.201416,32.986962,-106.954105,35.593682,14.472882,12922.876144,0.066308,62.139550,0.000703,278384.225412,31686.954088,310071.179500,-0.000000,-9273.323376
34.800000,1282.182813,-372.037203,40.969998,33.759921,-10.051123,-149.311641,0.079586,-0.477942,0.870121,-0.090055,-0.001906,0.013367,0.000000,-0.596271,0.216811,-7.220492,0.006776,0.008359,0.000000,-0.067531,-0.010492,-66.573316,0.044724,0.055169,0.000000,100833.788367,1.170908,0.000018,347.220687,-0.754180,2.344480,153.410311,7.248314,35.224386,-76.725948,32.986908,-106.953768,35.224386,12.689431,13839.458760,0.068764,66.573316,0.000602,294184.043534,10044.460881,304228.504415,-0.000000,-10213.033162
