# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1084.762927,-80.705026,800.659991,36.687374,-2.986891,-101.135868,0.123580,-0.688841,0.704547,-0.117733,-0.029072,-0.000661,0.000000,-0.399850,-0.005122,-8.685294,0.008614,-0.000129,0.000000,-0.001949,-0.014501,-29.761795,0.056854,-0.000852,0.000000,92069.045748,1.069130,0.000018,347.220687,0.601320,-3.453345,107.625967,8.694494,36.808762,-70.000842,32.989528,-106.957037,36.808762,2.033786,6164.007045,0.014631,29.761795,0.002790,144791.861767,196294.807500,341086.669266,0.000000,-3203.141927
29.400000,1106.702382,-82.498172,738.422180,36.442189,-2.990418,-106.311660,0.118017,-0.689864,0.705473,-0.111758,-0.026061,-0.000692,0.000000,-0.418633,-0.006648,-8.566738,0.006103,-0.000013,0.000000,-0.002808,-0.027934,-32.715918,0.040281,-0.000084,0.000000,92763.022597,1.077189,0.000018,347.220687,0.476844,-3.566505,112.423951,8.576963,36.564679,-71.019931,32.989512,-106.956673,36.564679,2.201075,6784.137423,0.028077,32.715918,0.002243,157989.311339,181036.196695,339025.508034,0.000000,-3678.052775
30.000000,1128.491269,-84.293726,673.100774,36.185537,-2.994927,-111.414537,0.112977,-0.690755,0.706268,-0.106311,-0.023857,-0.000705,0.000000,-0.437496,-0.008397,-8.442097,0.003587,-0.000027,0.000000,-0.002821,-0.042782,-35.823307,0.023676,-0.000180,0.000000,93495.932243,1.085699,0.000018,347.220687,0.346202,-3.685271,117.181747,8.453430,36.309264,-71.949552,32.989495,-106.956313,36.309264,2.377448,7436.027261,0.042875,35.823307,0.001880,171644.524778,165021.592555,336666.117333,-0.000000,-4197.837716
30.600000,1150.122675,-86.092306,604.740230,35.917175,-3.000534,-116.440948,0.108391,-0.691536,0.706956,-0.101320,-0.021756,-0.000721,0.000000,-0.456963,-0.010340,-8.311571,0.003000,-0.000072,0.000000,-0.002625,-0.044329,-39.082976,0.019800,-0.000474,0.000000,94267.955221,1.094664,0.000018,347.220687,0.209480,-3.809563,121.891513,8.324130,36.042290,-72.800990,32.989479,-106.955954,36.042290,2.562872,8119.227863,0.044404,39.082976,0.001564,185719.263559,148261.894397,333981.157955,0.000000,-4763.883064
31.200000,1171.589449,-87.894622,533.388416,35.637106,-3.007361,-121.387184,0.104208,-0.692224,0.707554,-0.096735,-0.020004,-0.000734,0.000000,-0.476652,-0.012529,-8.175074,0.002960,-0.000303,0.000000,-0.001340,-0.042669,-42.493645,0.019535,-0.002003,0.000000,95079.257267,1.104085,0.000018,347.220687,0.066777,-3.939261,126.546024,8.188967,35.763774,-73.583676,32.989463,-106.955599,35.763774,2.757174,8833.215385,0.041708,42.493645,0.001322,200173.702470,130768.837662,330942.540132,0.000000,-5377.401829
31.800000,1192.884637,-89.700292,459.093793,35.345221,-3.013071,-126.249716,0.099035,-0.692644,0.708269,-0.093885,-0.018268,0.004467,0.000000,-0.496315,-0.021884,-8.032693,0.001471,-0.049704,0.000000,0.352570,-0.051243,-46.051753,0.009709,-0.328045,0.000000,95930.019434,1.113965,0.000018,347.220687,-0.081812,-3.590938,131.138682,8.048041,35.473416,-74.305795,32.989447,-106.955246,35.473416,2.168166,9576.976001,0.357635,46.051753,0.001167,214966.926358,112554.303574,327521.229932,-0.000000,-6039.166253
32.400000,1214.001250,-91.508102,381.906905,35.041514,-3.012869,-131.025083,0.093292,-0.692869,0.709042,-0.092256,-0.016695,0.011557,0.000000,-0.516281,-0.009269,-7.884338,0.001996,-0.046283,0.000000,0.307859,-0.045496,-49.758190,0.013175,-0.305470,0.000000,96820.419664,1.124304,0.000018,347.220687,-0.236186,-2.819069,135.663397,7.901229,35.170799,-74.974408,32.989430,-106.954897,35.170799,0.980693,10350.414816,0.315390,49.758190,0.001361,230056.968930,93630.683713,323687.652643,0.000000,-6750.365087
33.000000,1234.932074,-93.314935,301.881845,34.725928,-3.007824,-135.709695,0.087925,-0.693045,0.709742,-0.090814,-0.015447,0.010693,0.000000,-0.535915,0.016116,-7.730113,0.002151,0.003580,0.000000,-0.026620,-0.042929,-53.613507,0.014197,0.023630,0.000000,97750.613759,1.135106,0.000018,347.220687,-0.396236,-2.018818,140.114448,7.748684,34.855947,-75.595398,32.989414,-106.954550,34.855947,-0.243934,11153.360020,0.048519,53.613507,0.001165,245400.731344,74011.239971,319411.971314,-0.000000,-7512.026976
33.600000,1255.669972,-95.116337,219.074123,34.398415,-2.995192,-140.300048,0.082840,-0.693172,0.710384,-0.089591,-0.014319,0.009181,0.000000,-0.555711,0.032759,-7.570156,0.001915,0.015647,0.000000,-0.103096,-0.043104,-57.615609,0.012636,0.103271,0.000000,98720.757803,1.146371,0.000018,347.220687,-0.561852,-1.190741,144.486420,7.590596,34.528570,-76.173978,32.989398,-106.954207,34.528570,-1.539415,11985.071763,0.112082,57.615609,0.000955,260954.069483,53709.581291,314663.650774,-0.000000,-8324.673007
34.200000,1276.207785,-96.907431,133.541328,34.058967,-2.973820,-144.792701,0.078028,-0.693262,0.710973,-0.088544,-0.013306,0.008328,0.000000,-0.575644,0.044359,-7.404467,0.001483,0.003177,0.000000,-0.015743,-0.044721,-61.761957,0.009788,0.020968,0.000000,99730.998436,1.158103,0.000018,347.220687,-0.732917,-0.335413,148.774269,7.426941,34.188548,-76.714615,32.989382,-106.953867,34.188548,-2.889939,12844.725461,0.047139,61.761957,0.000813,276672.290593,32739.826689,309412.117282,-0.000000,-9188.590006
34.800000,1296.538345,-98.682842,45.343093,33.707577,-2.942841,-149.184289,0.073482,-0.693321,0.711512,-0.087635,-0.012413,0.008260,0.000000,-0.595766,0.056907,-7.233217,0.001706,-0.011423,0.000000,0.083276,-0.042102,-66.049626,0.011262,-0.075394,0.000000,100781.471055,1.170301,0.000018,347.220687,-0.909314,0.546569,152.973244,7.257934,33.835796,-77.221200,32.989366,-106.953530,33.835796,-4.278514,13731.408249,0.093970,66.049626,0.000734,292510.166477,11116.596083,303626.762560,-0.000000,-10103.825501
