# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,828.254868,490.076571,827.526211,28.306015,16.525767,-100.321226,0.101462,-0.982795,0.109083,-0.109173,-0.022849,-0.014858,0.000000,-0.265753,-0.198783,-8.721466,0.002574,-0.004040,0.000000,0.069532,-0.030373,-28.369967,0.016989,-0.026662,0.000000,91770.778533,1.065666,0.000018,347.220687,3.482579,-1.893253,105.539944,8.727778,32.776996,-71.906726,32.994660,-106.961284,32.776996,-40.763354,5871.721475,0.075818,28.369967,0.002451,139233.500939,202881.498040,342114.998979,-0.000000,-2994.164719
29.400000,845.189437,499.955837,765.770470,28.141185,16.404381,-105.519511,0.095492,-0.983885,0.109368,-0.104343,-0.020822,-0.013426,0.000000,-0.283323,-0.205812,-8.605022,0.003924,0.007375,0.000000,-0.008939,-0.018950,-31.290540,0.025897,0.048672,0.000000,92457.558283,1.073641,0.000018,347.220687,3.297311,-1.724829,110.432773,8.612144,32.573456,-72.844750,32.994749,-106.961004,32.573456,-41.192973,6484.930501,0.020638,31.290540,0.002026,152442.467908,187741.074594,340183.542502,0.000000,-3455.501062
30.000000,862.022444,509.760978,700.917203,27.967367,16.278726,-110.645725,0.090036,-0.984818,0.109631,-0.100027,-0.018936,-0.011438,0.000000,-0.297094,-0.212920,-8.481563,0.003039,0.003002,0.000000,0.017772,-0.022540,-34.364529,0.020055,0.019811,0.000000,93183.259390,1.082068,0.000018,347.220687,3.102752,-1.547956,115.280731,8.489435,32.360014,-73.697643,32.994837,-106.960725,32.360014,-41.656945,7130.028520,0.028757,34.364529,0.001615,166120.589210,171841.242320,337961.831530,-0.000000,-3961.568071
30.600000,878.748585,519.489483,633.010779,27.784908,16.148961,-115.696106,0.085027,-0.985623,0.109874,-0.096137,-0.017455,-0.010763,0.000000,-0.310638,-0.219609,-8.351934,0.001584,-0.002713,0.000000,0.056575,-0.030611,-37.591041,0.010454,-0.017904,0.000000,93948.061128,1.090950,0.000018,347.220687,2.899032,-1.362757,120.076555,8.360594,32.137051,-74.476237,32.994925,-106.960448,32.137051,-42.148298,7806.592939,0.064369,37.591041,0.001388,180229.739655,155192.878807,335422.618461,-0.000000,-4513.802667
31.200000,895.362473,529.138963,562.097750,27.593211,16.015345,-120.667115,0.080407,-0.986327,0.110096,-0.092580,-0.016094,-0.009650,0.000000,-0.328263,-0.225719,-8.217058,0.002868,0.005958,0.000000,-0.003358,-0.020118,-40.969008,0.018932,0.039322,0.000000,94752.142307,1.100287,0.000018,347.220687,2.686293,-1.169357,124.813578,8.226709,31.904178,-75.189991,32.995012,-106.960173,31.904178,-42.656088,8514.140742,0.020388,40.969008,0.001162,194730.367405,137807.397409,332537.764814,-0.000000,-5113.488541
31.800000,911.858578,538.707074,488.226828,27.392323,15.875693,-125.555412,0.076311,-0.986928,0.110285,-0.089350,-0.006069,-0.010766,0.000000,-0.341070,-0.264794,-8.079269,0.118631,-0.029793,0.000000,0.237546,0.765718,-44.506283,0.782966,-0.196634,0.000000,95595.679854,1.110082,0.000018,347.220687,2.464680,-1.070639,129.485669,8.090799,31.660338,-75.847215,32.995098,-106.959900,31.660338,-43.124411,9254.048283,0.801743,44.506283,0.000504,209581.730958,119696.740524,329278.471482,-0.000000,-5762.925823
32.400000,928.231345,548.189630,411.448842,27.181897,15.732298,-130.356246,0.074988,-0.987330,0.110196,-0.086080,-0.008721,-0.009066,0.000000,-0.358893,-0.246447,-7.926690,-0.003821,0.003190,0.000000,0.010922,-0.072335,-48.243000,-0.025216,0.021056,0.000000,96478.847457,1.120338,0.000018,347.220687,2.234347,-1.531307,134.086209,7.938637,31.406381,-76.454040,32.995183,-106.959629,31.406381,-42.570963,10034.396160,0.076731,48.243000,0.000522,224738.894174,100873.369699,325612.263873,-0.000000,-6468.721007
33.000000,944.474971,557.582960,331.817374,26.961862,15.578004,-135.066451,0.073629,-0.987694,0.110130,-0.083110,-0.005540,-0.008966,0.000000,-0.375282,-0.258174,-7.771863,-0.020368,0.007226,0.000000,-0.015202,-0.176022,-52.128711,-0.134429,0.047691,0.000000,97401.806257,1.131055,0.000018,347.220687,1.995452,-2.009096,138.609388,7.785200,31.138661,-77.017676,32.995267,-106.959360,31.138661,-42.098979,10844.317835,0.176784,52.128711,0.000367,240157.030629,81350.421372,321507.452001,0.000000,-7225.528743
33.600000,960.583618,566.881240,249.387968,26.731997,15.414430,-139.682264,0.072391,-0.988019,0.110067,-0.080381,-0.004144,-0.008493,0.000000,-0.391445,-0.279532,-7.612316,-0.003318,0.002286,0.000000,0.018074,-0.057761,-56.161117,-0.021897,0.015087,0.000000,98364.711804,1.142237,0.000018,347.220687,1.748164,-2.503672,143.050128,7.627498,30.857808,-77.542624,32.995351,-106.959093,30.857808,-41.637487,11683.018740,0.059878,56.161117,0.000295,255791.740580,61141.513004,316933.253584,0.000000,-8033.855024
34.200000,976.551367,576.078469,164.218248,26.492179,15.241013,-144.200256,0.071310,-0.988306,0.110003,-0.077862,-0.003984,-0.007781,0.000000,-0.407953,-0.299959,-7.446879,0.008273,-0.001017,0.000000,0.039313,0.019598,-60.337462,0.054601,-0.006713,0.000000,99367.710582,1.153884,0.000018,347.220687,1.492655,-3.014691,147.403656,7.464075,30.563442,-78.033180,32.995434,-106.958829,30.563442,-41.163861,12549.619284,0.043848,60.337462,0.000252,271597.973270,40260.772109,311858.745380,-0.000000,-8893.962542
34.800000,992.372211,585.168426,76.367904,26.242279,15.057051,-148.617085,0.070368,-0.988562,0.109937,-0.075528,-0.004041,-0.007072,0.000000,-0.424797,-0.318567,-7.275574,0.010651,-0.001868,0.000000,0.043805,0.033951,-64.654600,0.070294,-0.012327,0.000000,100410.937944,1.165998,0.000018,347.220687,1.229104,-3.541793,151.665454,7.294924,30.255115,-78.493104,32.995515,-106.958567,30.255115,-40.680221,13443.150972,0.054065,64.654600,0.000219,287530.123778,18722.832757,306252.956536,0.000000,-9805.869303
