# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1305.245479,480.286897,692.080537,43.566822,16.105998,-104.423320,0.150940,-0.889544,0.404477,-0.149436,-0.031275,-0.011506,0.000000,-0.532052,-0.202265,-8.554765,0.006196,0.003164,0.000000,0.010969,-0.044456,-34.379971,0.040892,0.020881,0.000000,93282.496759,1.083221,0.000018,347.220687,-0.923758,-0.825381,114.287799,8.573681,46.448586,-66.020001,32.994572,-106.953387,46.448586,-20.261875,7133.178961,0.045780,34.379971,0.003665,163271.265826,169674.789841,332946.055668,0.000000,-3929.211178
29.400000,1331.288423,489.913560,627.893988,43.240648,15.982006,-109.519547,0.144336,-0.891325,0.405300,-0.142976,-0.027984,-0.009970,0.000000,-0.555673,-0.211042,-8.431829,0.006111,0.003124,0.000000,0.008713,-0.040452,-37.444992,0.040332,0.020618,0.000000,94005.894689,1.091621,0.000018,347.220687,-1.116318,-0.883733,118.826383,8.452754,46.099655,-67.172496,32.994659,-106.952955,46.099655,-20.276751,7775.903823,0.041393,37.444992,0.002912,176496.369522,153938.414479,330434.784002,0.000000,-4449.452941
30.000000,1357.131532,499.464243,560.672289,42.900660,15.852734,-114.540031,0.138287,-0.892882,0.406023,-0.137072,-0.026012,-0.009454,0.000000,-0.577781,-0.219884,-8.302195,0.000840,-0.001158,0.000000,0.037657,-0.074474,-40.662567,0.005542,-0.007642,0.000000,94768.362512,1.100475,0.000018,347.220687,-1.317983,-0.944843,123.333672,8.325180,45.735935,-68.233130,32.994744,-106.952528,45.735935,-20.294358,8449.924337,0.083453,40.662567,0.002528,190139.934230,137457.922639,327597.856869,0.000000,-5015.063722
30.600000,1382.766289,508.935734,490.461945,42.546284,15.717098,-119.481491,0.132776,-0.894258,0.406646,-0.131594,-0.021296,-0.011776,0.000000,-0.602234,-0.247476,-8.169866,0.048694,-0.051164,0.000000,0.372711,0.249901,-44.035633,0.321379,-0.337681,0.000000,95570.067989,1.109785,0.000018,347.220687,-1.528614,-1.057230,127.800783,8.195769,45.356515,-69.212676,32.994829,-106.952103,45.356515,-20.291026,9155.613865,0.448810,44.035633,0.001954,204163.003591,120244.715902,324407.719493,-0.000000,-5627.788376
31.200000,1408.184105,518.323688,417.311276,42.177322,15.575467,-124.339812,0.128986,-0.895498,0.406928,-0.125939,-0.020051,-0.010245,0.000000,-0.627088,-0.240203,-8.025514,-0.005693,0.010404,0.000000,-0.047174,-0.117734,-47.587388,-0.037571,0.068664,0.000000,96411.180523,1.119552,0.000018,347.220687,-1.748066,-1.496132,132.219176,8.053559,44.961335,-70.119985,32.994914,-106.951682,44.961335,-19.877340,9897.549185,0.122450,47.587388,0.001673,218523.884485,102310.640569,320834.525054,-0.000000,-6291.965248
31.800000,1433.376156,527.624000,341.271437,41.793707,15.424381,-129.111540,0.125411,-0.896603,0.407185,-0.120749,-0.017345,-0.010814,0.000000,-0.651839,-0.254818,-7.878144,-0.006853,0.012333,0.000000,-0.057351,-0.120402,-51.288790,-0.045231,0.081399,0.000000,97291.857576,1.129779,0.000018,347.220687,-1.976186,-1.952371,136.581167,7.909170,44.549136,-70.963323,32.994997,-106.951265,44.549136,-19.490141,10669.371970,0.133474,51.288790,0.001379,233180.190439,83668.238530,316848.428969,0.000000,-7005.082850
32.400000,1458.333598,536.831191,262.395477,41.395294,15.264508,-133.793032,0.122144,-0.897592,0.407400,-0.115925,-0.015854,-0.010273,0.000000,-0.676619,-0.272401,-7.725222,-0.002096,0.007031,0.000000,-0.022174,-0.086438,-55.137699,-0.013835,0.046407,0.000000,98212.253534,1.140466,0.000018,347.220687,-2.212814,-2.425627,140.879916,7.759579,44.120013,-71.749348,32.995080,-106.950852,44.120013,-19.091187,11470.346163,0.089080,55.137699,0.001178,248089.386653,64330.515161,312419.901813,-0.000000,-7767.794402
33.000000,1483.047529,545.939612,180.738543,40.982008,15.095045,-138.380881,0.119163,-0.898482,0.407577,-0.111427,-0.014592,-0.009749,0.000000,-0.701574,-0.289762,-7.566470,0.000503,0.004391,0.000000,-0.005074,-0.067496,-59.131584,0.003319,0.028978,0.000000,99172.515291,1.151617,0.000018,347.220687,-2.457784,-2.915569,145.109109,7.604449,43.673623,-72.484072,32.995162,-106.950443,43.673623,-18.677996,12299.656206,0.066961,59.131584,0.001016,263208.170105,44310.990776,307519.160881,-0.000000,-8580.531516
33.600000,1507.508999,554.943370,96.357839,40.553760,14.915651,-142.871688,0.116442,-0.899285,0.407721,-0.107218,-0.013693,-0.008969,0.000000,-0.727068,-0.306207,-7.402034,0.000396,0.007261,0.000000,-0.026244,-0.067826,-63.267542,0.002614,0.047924,0.000000,100172.780639,1.163233,0.000018,347.220687,-2.710926,-3.421853,149.262866,7.443957,43.209768,-73.172710,32.995243,-106.950038,43.209768,-18.249823,13156.403311,0.072696,63.267542,0.000884,278492.541142,23623.690013,302116.231155,-0.000000,-9443.494595
34.200000,1531.709010,563.836329,9.312622,40.110498,14.725714,-147.262149,0.113937,-0.900012,0.407840,-0.103287,-0.012633,-0.008521,0.000000,-0.751381,-0.325886,-7.232067,0.002842,-0.000077,0.000000,0.022692,-0.049752,-67.542236,0.018760,-0.000509,0.000000,101213.176110,1.175314,0.000018,347.220687,-2.972062,-3.944124,153.335708,7.278294,42.728196,-73.819884,32.995323,-106.949637,42.728196,-17.815429,14039.601862,0.055371,67.542236,0.000766,293897.991963,2283.140534,296181.132497,0.000000,-10356.636533
