# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,852.039947,478.363638,818.424332,28.432363,16.134425,-100.562429,0.116147,-0.952307,0.255217,-0.120372,-0.029744,-0.017066,0.000000,-0.335403,-0.186173,-8.702339,0.002968,-0.000034,0.000000,0.035467,-0.039640,-29.225710,0.019589,-0.000226,0.000000,91871.739303,1.066839,0.000018,347.220687,-2.273697,-0.868430,105.742712,8.710790,32.691267,-71.991470,32.994555,-106.960891,32.691267,-31.020779,6051.515614,0.052818,29.225710,0.003881,139769.016905,200650.024341,340419.041245,0.000000,-3090.405853
29.400000,869.038211,488.010399,756.527316,28.227307,16.020826,-105.749342,0.109232,-0.953864,0.255656,-0.113386,-0.027636,-0.016407,0.000000,-0.347460,-0.192504,-8.586199,0.003067,0.000134,0.000000,0.034508,-0.036855,-32.086334,0.020244,0.000887,0.000000,92560.707611,1.074839,0.000018,347.220687,-2.026109,-0.699620,110.618132,8.595382,32.456859,-72.937568,32.994642,-106.960609,32.456859,-31.065203,6652.054273,0.050541,32.086334,0.003409,152954.641290,185474.965199,338429.606489,-0.000000,-3549.330262
30.000000,885.911191,497.587907,691.539396,28.014813,15.903605,-110.864834,0.102868,-0.955213,0.256036,-0.106945,-0.025143,-0.014494,0.000000,-0.360628,-0.198192,-8.464385,0.004983,0.005733,0.000000,-0.006577,-0.020305,-35.097804,0.032891,0.037838,0.000000,93288.576645,1.083291,0.000018,347.220687,-1.766158,-0.522380,115.450274,8.474382,32.214195,-73.797625,32.994728,-106.960330,32.214195,-31.108320,7283.905817,0.022337,35.097804,0.002779,166609.574633,169542.120439,336151.695072,-0.000000,-4052.051113
30.600000,902.654717,507.094023,623.504566,27.795876,15.782881,-115.905102,0.096995,-0.956380,0.256371,-0.101038,-0.023473,-0.013860,0.000000,-0.369599,-0.204131,-8.335657,0.001568,-0.001761,0.000000,0.043974,-0.041489,-38.259340,0.010349,-0.011622,0.000000,94055.529997,1.092198,0.000018,347.220687,-1.494018,-0.336831,120.231871,8.346343,31.964199,-74.582259,32.994813,-106.960053,31.964199,-31.163490,7946.684878,0.060211,38.259340,0.002452,180696.287734,152862.276194,333558.563927,-0.000000,-4599.992025
31.200000,919.264861,516.526717,552.468999,27.570149,15.658914,-120.866714,0.091547,-0.957403,0.256663,-0.095537,-0.021451,-0.012168,0.000000,-0.381588,-0.209146,-8.201782,0.003213,0.003282,0.000000,0.006543,-0.027039,-41.569975,0.021207,0.021660,0.000000,94861.750836,1.101560,0.000018,347.220687,-1.209876,-0.143097,124.956302,8.213317,31.706698,-75.300927,32.994898,-106.959777,31.706698,-31.214624,8639.948094,0.028882,41.569975,0.002007,195175.968196,135446.752683,330622.720879,0.000000,-5194.430302
31.800000,935.737811,525.883640,478.480602,27.338796,15.526918,-125.746443,0.087273,-0.958275,0.256819,-0.090223,-0.004952,-0.021082,0.000000,-0.391131,-0.218570,-8.061325,0.004165,0.000736,0.000000,0.035312,-0.001040,-45.047559,0.027490,0.004856,0.000000,95707.425308,1.111380,0.000018,347.220687,-0.913922,-0.172155,129.617371,8.073767,31.440340,-75.962157,32.994982,-106.959505,31.440340,-30.949437,9367.178115,0.099653,45.047559,0.001548,210008.286267,117307.294913,327315.581180,0.000000,-5838.946093
32.400000,952.070024,535.160929,401.590617,27.101068,15.393989,-130.538965,0.085391,-0.958988,0.256682,-0.084678,-0.011297,-0.015304,0.000000,-0.399870,-0.247043,-7.915267,0.044329,-0.026062,0.000000,0.200424,0.249558,-48.721282,0.292572,-0.172009,0.000000,96592.722382,1.121660,0.000018,347.220687,-0.606362,-0.787275,134.208287,7.929210,31.167977,-76.571258,32.995066,-106.959234,31.167977,-29.775559,10134.174303,0.321371,48.721282,0.001194,225148.304554,98456.465548,323604.770102,-0.000000,-6538.799730
33.000000,968.258005,544.353972,321.851833,26.857929,15.248492,-135.241575,0.083806,-0.959617,0.256524,-0.079448,-0.010489,-0.014327,0.000000,-0.409615,-0.251563,-7.760611,0.002351,0.000789,0.000000,0.016797,-0.033827,-52.543178,0.015514,0.005206,0.000000,97517.812223,1.132402,0.000018,347.220687,-0.287407,-1.425185,138.723280,7.775484,30.884702,-77.136134,32.995148,-106.958966,30.884702,-28.504828,10930.607728,0.042402,52.543178,0.001040,240551.856072,78907.206916,319459.062988,0.000000,-7288.961930
33.600000,984.298536,553.456512,239.319418,26.609665,15.091822,-139.850554,0.082342,-0.960179,0.256368,-0.074548,-0.008703,-0.014146,0.000000,-0.418104,-0.266268,-7.601194,-0.010511,0.008976,0.000000,-0.038183,-0.116804,-56.511193,-0.069370,0.059241,0.000000,98482.854694,1.143609,0.000018,347.220687,0.042722,-2.085445,143.157308,7.617340,30.591459,-77.661245,32.995230,-106.958701,30.591459,-27.206713,11755.748460,0.122600,56.511193,0.000910,256175.187469,58673.044242,314848.231711,-0.000000,-8089.990326
34.200000,1000.188661,562.461847,154.050593,26.356678,14.923909,-144.362407,0.081017,-0.960681,0.256209,-0.069934,-0.007583,-0.013670,0.000000,-0.425416,-0.287005,-7.436633,-0.007201,0.006204,0.000000,-0.020184,-0.092380,-60.622828,-0.047529,0.040945,0.000000,99488.000938,1.155281,0.000018,347.220687,0.383798,-2.767595,147.505600,7.454319,30.288571,-78.150688,32.995311,-106.958438,30.288571,-25.867593,12608.783439,0.094961,60.622828,0.000806,271973.777346,37768.006082,309741.783428,-0.000000,-8942.206585
34.800000,1015.925690,571.362929,66.104641,26.099428,14.744039,-148.773772,0.079832,-0.961130,0.256047,-0.065572,-0.006777,-0.013094,0.000000,-0.432004,-0.310302,-7.266712,0.001515,0.000656,0.000000,0.016053,-0.032326,-64.875206,0.010000,0.004331,0.000000,100533.391046,1.167420,0.000018,347.220687,0.735581,-3.471163,151.763639,7.286153,29.976104,-78.608124,32.995391,-106.958177,29.976104,-24.481530,13488.812232,0.036049,64.875206,0.000717,287902.526969,16206.626897,304109.153866,0.000000,-9845.697286
