# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,330.401057,-582.550813,875.296008,11.261561,-20.262913,-98.877837,0.066096,0.327181,0.940189,-0.068268,-0.006715,0.018215,0.000000,-0.084666,0.177528,-8.785871,-0.004308,-0.008914,0.000000,0.023910,-0.046635,-25.987154,-0.028431,-0.058831,0.000000,91242.373639,1.059530,0.000018,347.220687,3.249408,-3.000000,101.559023,8.788072,23.182071,-76.805227,32.985016,-106.969527,23.182071,63.261691,5371.305038,0.053118,25.987154,0.001244,128927.940198,214593.039820,343520.980018,-0.000000,-2639.229928
29.400000,337.142893,-594.676054,814.394692,11.210942,-20.153647,-104.115028,0.061935,0.327393,0.940651,-0.064702,-0.006654,0.015939,0.000000,-0.085881,0.186314,-8.670494,-0.000923,-0.003315,0.000000,-0.010886,-0.024575,-28.861384,-0.006094,-0.021882,0.000000,91916.465987,1.067358,0.000018,347.220687,3.371211,-3.000000,106.638613,8.672921,23.061976,-77.510371,32.984907,-106.969416,23.061976,62.938817,5974.883085,0.028108,28.861384,0.000984,142147.422980,199662.092622,341809.515602,0.000000,-3077.737996
30.000000,343.853999,-606.734107,750.372177,11.159103,-20.038992,-109.281220,0.058161,0.327577,0.941044,-0.061480,-0.005573,0.014916,0.000000,-0.086373,0.195912,-8.549101,0.005907,0.001312,0.000000,-0.041585,0.023308,-31.889069,0.038985,0.008660,0.000000,92629.447794,1.075637,0.000018,347.220687,3.499256,-3.000000,111.662312,8.551781,22.936582,-78.146485,32.984798,-106.969305,22.936582,62.603783,6610.537522,0.048165,31.889069,0.000837,155855.899220,183965.932770,339821.831991,-0.000000,-3560.807172
30.600000,350.533482,-618.721781,683.272155,11.105677,-19.919022,-114.372772,0.054672,0.327743,0.941379,-0.058592,-0.004791,0.013669,0.000000,-0.091818,0.204060,-8.421741,-0.003460,-0.006164,0.000000,0.010500,-0.038994,-35.069467,-0.022837,-0.040679,0.000000,93381.501628,1.084371,0.000018,347.220687,3.633456,-3.000000,116.624331,8.424714,22.805778,-78.723200,32.984690,-106.969194,22.805778,62.213625,7277.871194,0.039710,35.069467,0.000692,170015.431624,167515.271963,337530.703586,-0.000000,-4089.953114
31.200000,357.180457,-630.635922,613.140516,11.050707,-19.793907,-119.386016,0.051501,0.327888,0.941668,-0.055953,-0.004883,0.012188,0.000000,-0.091978,0.212834,-8.288085,0.001282,-0.000248,0.000000,-0.027124,-0.007940,-38.401619,0.008458,-0.001640,0.000000,94172.810217,1.093559,0.000018,347.220687,3.773719,-3.000000,121.519289,8.291327,22.669735,-79.248336,32.984583,-106.969084,22.669735,61.825691,7976.428158,0.028586,38.401619,0.000569,184586.721178,150321.360917,334908.082095,-0.000000,-4666.537390
31.800000,363.794201,-642.473390,540.025462,10.994855,-19.663505,-124.317309,0.048568,0.328018,0.941919,-0.053544,-0.004137,0.011467,0.000000,-0.093617,0.221776,-8.148552,0.002394,-0.000393,0.000000,-0.025508,0.000887,-41.884341,0.015798,-0.002595,0.000000,95003.553429,1.103206,0.000018,347.220687,3.919949,-3.000000,126.342129,8.152107,22.528654,-79.728391,32.984477,-106.968974,22.528654,61.410211,8705.687090,0.025499,41.884341,0.000490,199529.169715,132396.017534,331925.187249,0.000000,-5291.756816
32.400000,370.374074,-654.229688,463.976587,10.937911,-19.523348,-129.163368,0.046643,0.328146,0.941965,-0.053659,0.006595,0.002411,0.000000,-0.096088,0.194534,-7.996206,-0.129757,0.100915,0.000000,-0.714237,-0.898722,-45.567574,-0.856396,0.666037,0.000000,95873.917057,1.113313,0.000018,347.220687,4.072047,-2.423625,131.087661,7.999149,22.378539,-80.170647,32.984371,-106.968865,22.378539,60.205503,9475.806649,1.148358,45.567574,0.000163,214799.684810,113751.399810,328551.084620,0.000000,-5973.346710
33.000000,376.919509,-665.899106,385.047327,10.880082,-19.371086,-133.918907,0.045495,0.328273,0.941863,-0.055624,0.010831,-0.001426,0.000000,-0.097040,0.264185,-7.848053,-0.004576,0.002826,0.000000,-0.040395,-0.039880,-49.464656,-0.030200,0.018652,0.000000,96784.062767,1.123882,0.000018,347.220687,4.229905,-1.160757,135.749360,7.853098,22.217452,-80.580296,32.984266,-106.968757,22.217452,58.494839,10289.203720,0.082040,49.464656,0.000394,230348.610007,94400.609331,324749.219338,-0.000000,-6714.795344
33.600000,383.430021,-677.472821,303.292879,10.821534,-19.204025,-138.580078,0.044548,0.328390,0.941734,-0.057832,0.008220,0.000171,0.000000,-0.098003,0.299407,-7.689066,0.013814,-0.011550,0.000000,0.050591,0.075519,-53.518749,0.091169,-0.076230,0.000000,97734.149773,1.134915,0.000018,347.220687,4.393414,0.147314,140.322265,7.695517,22.043144,-80.962004,32.984162,-106.968649,22.043144,56.831165,11133.644622,0.093628,53.518749,0.000223,246129.226217,74357.177811,320486.404028,-0.000000,-7509.872040
34.200000,389.905250,-688.940381,218.770782,10.762492,-19.018017,-143.143673,0.043710,0.328499,0.941597,-0.060048,0.007628,0.000248,0.000000,-0.098762,0.330120,-7.523231,0.011384,-0.009939,0.000000,0.038216,0.056315,-57.728043,0.075136,-0.065599,0.000000,98724.325915,1.146413,0.000018,347.220687,4.562458,1.499667,144.802028,7.531118,21.852144,-81.320306,32.984059,-106.968542,21.852144,55.283881,12008.403023,0.070961,57.728043,0.000192,262095.342842,53635.212186,315730.555028,0.000000,-8359.137705
34.800000,396.344949,-700.290436,131.540700,10.703141,-18.812314,-147.606086,0.042961,0.328599,0.941453,-0.062249,0.007392,0.000074,0.000000,-0.099073,0.362151,-7.351422,0.006529,-0.005884,0.000000,0.010204,0.021828,-62.090243,0.043089,-0.038832,0.000000,99754.727954,1.158378,0.000018,347.220687,4.736919,2.895349,149.184507,7.361004,21.643946,-81.657988,32.983957,-106.968435,21.643946,53.852220,12912.658061,0.011919,62.090243,0.000180,278200.214605,32249.340030,310449.554635,-0.000000,-9262.902255
35.400000,402.748999,-711.510865,41.664396,10.643700,-18.585763,-151.963828,0.042288,0.328691,0.941305,-0.064423,0.007137,-0.000043,0.000000,-0.099166,0.398737,-7.174248,0.008371,-0.007862,0.000000,0.022766,0.032434,-66.602615,0.055249,-0.051888,0.000000,100825.479503,1.170812,0.000018,347.220687,4.916671,4.333370,153.465709,7.186004,21.417725,-81.977595,32.983856,-106.968329,21.417725,52.529465,13845.489731,0.035706,66.602615,0.000168,294396.549117,10214.703786,304611.252902,0.000000,-10221.217554
