# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1319.685169,324.104270,701.457443,43.614269,11.073107,-104.109607,0.149336,-0.810193,0.545424,-0.154307,-0.036464,-0.006242,0.000000,-0.564329,-0.100701,-8.560736,0.005173,0.001001,0.000000,0.012514,-0.054019,-34.285771,0.034145,0.006605,0.000000,93177.195178,1.081998,0.000018,347.220687,-3.701457,2.633714,113.417937,8.579907,44.997979,-66.625161,32.993168,-106.953147,44.997979,-11.989388,7113.494369,0.055449,34.285771,0.004516,160795.359874,171973.690780,332769.050654,0.000000,-3888.621406
29.400000,1345.750727,330.729841,637.458928,43.269391,11.011952,-109.209874,0.141795,-0.811991,0.546747,-0.147122,-0.033589,-0.005686,0.000000,-0.585280,-0.103133,-8.439437,0.004531,0.000875,0.000000,0.012777,-0.054868,-37.268850,0.029901,0.005776,0.000000,93897.808434,1.090366,0.000018,347.220687,-3.637459,2.750075,117.984321,8.460336,44.648665,-67.763607,32.993227,-106.952716,44.648665,-12.102300,7739.040646,0.056371,37.268850,0.003830,174003.753100,156283.414851,330287.167951,-0.000000,-4397.139986
30.000000,1371.605755,337.318312,570.421541,42.911968,10.949392,-114.235660,0.134814,-0.813565,0.547914,-0.140495,-0.031044,-0.005191,0.000000,-0.606122,-0.105427,-8.312214,0.004107,0.000570,0.000000,0.014185,-0.054573,-40.401956,0.027108,0.003760,0.000000,94657.471398,1.099187,0.000018,347.220687,-3.570422,2.871958,122.519844,8.334950,44.286863,-68.809692,32.993286,-106.952288,44.286863,-12.223048,8395.397642,0.057416,40.401956,0.003269,187638.906506,139848.110167,327487.016674,-0.000000,-4950.041333
30.600000,1397.242584,343.868856,500.391878,42.542082,10.885515,-119.183340,0.128333,-0.814949,0.548950,-0.134367,-0.028706,-0.004880,0.000000,-0.626646,-0.112760,-8.179378,0.011498,-0.019793,0.000000,0.138162,-0.006766,-43.683808,0.075884,-0.130634,0.000000,95456.349590,1.108464,0.000018,347.220687,-3.500392,2.999439,127.015714,8.204123,43.912677,-69.773860,32.993345,-106.951863,43.912677,-12.351467,9082.072926,0.137434,43.683808,0.002798,201662.398012,122679.200379,324341.598391,0.000000,-5548.530067
31.200000,1422.653780,350.377905,427.417531,42.159843,10.812586,-124.049353,0.125435,-0.816471,0.549221,-0.126526,-0.021337,-0.017990,0.000000,-0.648066,-0.102099,-8.037968,-0.026345,0.076175,0.000000,-0.495392,-0.253644,-47.156590,-0.173879,0.502757,0.000000,96294.619659,1.118198,0.000018,347.220687,-3.427418,2.129010,131.463327,8.064697,43.524296,-70.665929,32.993404,-106.951442,43.524296,-11.320221,9807.631524,0.558762,47.156590,0.002570,216032.581293,104788.353201,320820.934493,0.000000,-6199.362197
31.800000,1447.831881,356.842710,351.549535,41.765143,10.733668,-128.829479,0.122660,-0.817826,0.549451,-0.119289,-0.019783,-0.016877,0.000000,-0.667980,-0.143706,-7.893740,0.006671,-0.008926,0.000000,0.077350,-0.028707,-50.780600,0.044030,-0.058913,0.000000,97172.439592,1.128392,0.000018,347.220687,-3.351550,1.218594,135.854972,7.923255,43.122370,-71.493349,32.993462,-106.951026,43.122370,-10.306881,10563.489928,0.086754,50.780600,0.002231,230707.170191,86188.081209,316895.251400,0.000000,-6898.797023
32.400000,1472.769496,363.256764,272.840037,41.358232,10.644109,-133.520393,0.120271,-0.819059,0.549595,-0.112405,-0.018894,-0.014586,0.000000,-0.688132,-0.164230,-7.742294,0.008797,-0.014983,0.000000,0.111416,-0.014494,-54.553989,0.058058,-0.098886,0.000000,98089.973606,1.139047,0.000018,347.220687,-3.272840,0.274080,140.183792,7.774549,42.705976,-72.263328,32.993519,-106.950613,42.705976,-9.201797,11348.984340,0.112694,54.553989,0.001880,245643.696941,66891.168633,312534.865574,0.000000,-7647.585114
33.000000,1497.459355,369.613287,191.343605,40.939351,10.542327,-138.118646,0.118137,-0.820176,0.549683,-0.105907,-0.017770,-0.013652,0.000000,-0.707553,-0.182748,-7.584687,0.004180,-0.008779,0.000000,0.066700,-0.044833,-58.474790,0.027588,-0.057940,0.000000,99047.375048,1.150164,0.000018,347.220687,-3.191344,-0.703877,144.443524,7.619810,42.274946,-72.981853,32.993577,-106.950204,42.274946,-8.045357,12163.420398,0.080368,58.474790,0.001657,260799.146623,46910.994183,307710.140806,0.000000,-8446.304746
33.600000,1521.894326,375.904898,107.116869,40.508637,10.427674,-142.620819,0.116217,-0.821190,0.549726,-0.099765,-0.016457,-0.013017,0.000000,-0.726774,-0.203571,-7.421531,0.001283,-0.004782,0.000000,0.037733,-0.062603,-62.540652,0.008470,-0.031558,0.000000,100044.788510,1.161746,0.000018,347.220687,-3.107117,-1.714598,148.628342,7.459810,41.829249,-73.654119,32.993633,-106.949799,41.829249,-6.844663,13006.021675,0.073040,62.540652,0.001453,276129.802083,26261.441166,302391.243250,0.000000,-9295.313423
34.200000,1546.067412,382.123637,20.218508,40.066397,10.299290,-147.023517,0.114493,-0.822115,0.549731,-0.093944,-0.015283,-0.012424,0.000000,-0.745970,-0.226020,-7.252940,-0.000016,-0.000281,0.000000,0.005379,-0.069767,-66.748830,-0.000102,-0.001851,0.000000,101082.347709,1.173795,0.000018,347.220687,-3.020219,-2.757378,152.732793,7.294703,41.368968,-74.284644,32.993689,-106.949399,41.368968,-5.599933,13875.925536,0.069978,66.748830,0.001280,291591.328869,4956.895870,296548.224739,-0.000000,-10194.735308
