# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,726.991163,-136.312316,877.404154,24.638231,-4.845011,-98.783361,0.078949,-0.641517,0.757258,-0.093688,-0.025406,0.004757,0.000000,-0.253938,0.042791,-8.775822,0.004599,-0.000734,0.000000,0.005096,-0.022466,-26.562964,0.030352,-0.004843,0.000000,91219.111298,1.059260,0.000018,347.220687,0.245192,-0.715473,101.924821,8.779600,25.110089,-75.737844,32.989028,-106.962961,25.110089,-0.149651,5492.384230,0.024771,26.562964,0.002205,129858.365301,215109.886116,344968.251417,-0.000000,-2707.425379
29.400000,741.727626,-139.211309,816.561271,24.482404,-4.817787,-104.014741,0.073401,-0.641930,0.758006,-0.089218,-0.022356,0.004392,0.000000,-0.267300,0.047944,-8.661512,0.012823,-0.001987,0.000000,0.014447,0.037324,-29.422743,0.084630,-0.013115,0.000000,91892.416017,1.067079,0.000018,347.220687,0.366877,-0.438915,106.965722,8.665768,24.951937,-76.510309,32.989002,-106.962717,24.951937,-0.815370,6092.913436,0.040585,29.422743,0.001713,143020.821799,200193.264651,343214.086450,0.000000,-3147.224989
30.000000,756.368706,-142.093014,752.600613,24.320042,-4.787343,-109.175369,0.068359,-0.642268,0.758649,-0.085235,-0.019646,0.004100,0.000000,-0.274980,0.053635,-8.539837,0.000449,0.000418,0.000000,-0.001067,-0.042502,-32.435892,0.002963,0.002757,0.000000,92604.555994,1.075348,0.000018,347.220687,0.494799,-0.148185,111.953760,8.544431,24.786753,-77.208625,32.988976,-106.962474,24.786753,-1.521056,6725.457716,0.042111,32.435892,0.001329,156670.555220,184512.270153,341182.825373,0.000000,-3631.320110
30.600000,770.910567,-144.955422,685.565748,24.151737,-4.753409,-114.261489,0.063706,-0.642547,0.759213,-0.081634,-0.018807,0.004100,0.000000,-0.284695,0.059560,-8.412614,-0.002610,0.000396,0.000000,-0.000825,-0.063405,-35.601710,-0.017225,0.002613,0.000000,93355.713803,1.084071,0.000018,347.220687,0.628869,0.156519,116.882801,8.417641,24.615062,-77.842712,32.988950,-106.962233,24.615062,-2.274488,7389.635802,0.063441,35.601710,0.001223,170769.864918,168077.583554,338847.448471,0.000000,-4161.227570
31.200000,785.349457,-147.796355,615.502421,23.976931,-4.715711,-119.269611,0.059373,-0.642780,0.759713,-0.078347,-0.016988,0.003874,0.000000,-0.298288,0.066146,-8.280171,0.010041,-0.001534,0.000000,0.012950,0.024883,-38.919306,0.066271,-0.010127,0.000000,94146.072336,1.093249,0.000018,347.220687,0.768995,0.474989,121.747161,8.285806,24.436267,-78.421330,32.988925,-106.961994,24.436267,-3.078170,8085.008591,0.028340,38.919306,0.001002,185279.641856,150900.420481,336180.062337,0.000000,-4738.315040
31.800000,799.681672,-150.613456,542.458549,23.796121,-4.673920,-124.196051,0.055386,-0.642972,0.760152,-0.075390,-0.015350,0.003706,0.000000,-0.304520,0.073223,-8.140343,-0.003960,0.000799,0.000000,-0.002232,-0.067253,-42.387559,-0.026138,0.005273,0.000000,94975.813252,1.102884,0.000018,347.220687,0.915083,0.807007,126.541535,8.146366,24.250792,-78.951320,32.988899,-106.961757,24.250792,-3.922504,8811.074208,0.067689,42.387559,0.000823,200159.500448,132992.528322,333152.028770,-0.000000,-5363.786798
32.400000,813.903723,-153.404552,466.484247,23.609704,-4.629306,-129.037132,0.052065,-0.643185,0.760519,-0.072165,-0.015336,-0.001131,0.000000,-0.316900,0.093078,-7.996481,0.016319,0.052716,0.000000,-0.352104,0.070264,-46.000458,0.107704,0.347923,0.000000,95845.114842,1.112979,0.000018,347.220687,1.067032,1.000000,131.260923,8.003299,24.059272,-79.438345,32.988874,-106.961521,24.059272,-4.412704,9566.297771,0.358790,46.000458,0.000780,215367.875225,114366.193477,329734.068702,-0.000000,-6038.062551
33.000000,828.012176,-156.167654,387.631705,23.417638,-4.581276,-133.789561,0.049353,-0.643414,0.760820,-0.068777,-0.014303,-0.001518,0.000000,-0.324422,0.082180,-7.844840,0.001569,0.002647,0.000000,-0.012101,-0.028042,-49.754293,0.010357,0.017470,0.000000,96754.151532,1.123535,0.000018,347.220687,1.224737,1.000000,135.900774,7.851976,23.861556,-79.887546,32.988849,-106.961288,23.861556,-4.558151,10349.620170,0.039720,49.754293,0.000683,230862.756974,95034.211576,325896.968550,-0.000000,-6761.646912
33.600000,842.003802,-158.901410,305.955197,23.220265,-4.531260,-138.449794,0.046859,-0.643621,0.761086,-0.065571,-0.013121,-0.000706,0.000000,-0.332786,0.081057,-7.688072,-0.002214,-0.012104,0.000000,0.085188,-0.051421,-53.652660,-0.014610,-0.079886,0.000000,97703.091876,1.134554,0.000018,347.220687,1.388090,1.000000,140.456608,7.695698,23.658255,-80.302976,32.988825,-106.961056,23.658255,-4.669070,11161.506132,0.099684,53.652660,0.000570,246600.733226,75009.888392,321610.621618,-0.000000,-7535.870585
34.200000,855.875492,-161.604802,221.511084,23.017854,-4.479600,-143.014368,0.044547,-0.643807,0.761321,-0.062548,-0.012097,0.000058,0.000000,-0.341601,0.087271,-7.526042,0.002113,0.000100,0.000000,0.000266,-0.020234,-57.693118,0.013943,0.000658,0.000000,98692.096389,1.146039,0.000018,347.220687,1.556978,1.000000,144.924111,7.534296,23.449700,-80.688218,32.988801,-106.960827,23.449700,-4.760639,12001.146530,0.027573,57.693118,0.000483,262537.475456,54307.041790,316844.517246,0.000000,-8361.123882
34.800000,869.624293,-164.276808,134.357775,22.810689,-4.426656,-147.479887,0.042371,-0.643972,0.761533,-0.059732,-0.011505,-0.000514,0.000000,-0.349282,0.091753,-7.358255,0.002970,0.007008,0.000000,-0.044316,-0.013752,-61.872779,0.019603,0.046250,0.000000,99721.315853,1.157990,0.000018,347.220687,1.731284,1.000000,149.299162,7.367111,23.236239,-81.046349,32.988776,-106.960599,23.236239,-4.868303,12867.648005,0.046427,61.872779,0.000438,278627.997004,32939.991828,311567.988832,-0.000000,-9237.553979
35.400000,883.247419,-166.916454,44.555691,22.599015,-4.372009,-151.843063,0.040317,-0.644118,0.761723,-0.057099,-0.010898,-0.000758,0.000000,-0.356400,0.092856,-7.184887,0.001374,0.001407,0.000000,-0.005482,-0.023624,-66.188348,0.009070,0.009289,0.000000,100790.889477,1.170410,0.000018,347.220687,1.910889,1.000000,153.577816,7.194320,23.018035,-81.380106,32.988753,-106.960373,23.018035,-4.992572,13760.029633,0.024560,66.188348,0.000394,294826.821212,10923.551722,305750.372934,0.000000,-10165.061982
